seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
116.58333333333333,31.146448162499993,5.127020641331325,31,2.8615234375000003,1.41640625,-9.09000244140625,1.3031005859375,-3.72772216796875,0.71563720703125
116.66666666666667,32.152682025,5.133316867609401,31,3.1133422851562504,1.55457763671875,-9.105554199218751,-2.5848388671875,-12.40081787109375,0.8544921875
116.75,33.88434029999999,5.136468581929055,31,2.95782470703125,1.7824707031250002,-8.92252197265625,-2.4566650390625,-5.35125732421875,-7.0281982421875
116.83333333333333,36.78603795,5.139622699476785,31,2.69822998046875,1.5874755859375,-9.3035400390625,-1.39923095703125,-31.9366455078125,-18.48907470703125
116.91666666666667,37.768871024999996,5.152263238619388,31,2.58697509765625,1.80220947265625,-9.36634521484375,-1.39923095703125,-24.8870849609375,-1.2603759765625
117,38.09648204999999,5.155429399822918,31,1.4989501953125002,1.7088989257812501,-8.93328857421875,-1.22833251953125,-29.23431396484375,6.8359375
117.08333333333333,38.541097012499996,5.155429399822918,31,1.9110717773437502,1.5085205078125001,-9.314904785156251,1.97601318359375,-32.342529296875,12.42218017578125
117.16666666666667,40.9981797,5.164942376262725,31,1.8004150390625002,1.76632080078125,-9.25628662109375,9.28192138671875,-24.0753173828125,12.7105712890625
117.25,46.637769487499995,5.174477130649416,31,1.1490356445312502,1.6496826171875,-8.6312255859375,-0.95062255859375,-8.6090087890625,17.7093505859375
117.33333333333333,49.6798718625,5.168118205493401,31,1.4935668945312501,1.0981933593750002,-10.3179931640625,21.26617431640625,-54.50592041015625,24.81231689453125
117.41666666666667,50.077685249999995,5.174477130649416,31,0.7285400390625001,1.2088500976562502,-9.270043945312501,3.15093994140625,-33.49609375,8.3740234375
117.5,49.98408209999999,5.184033712838991,31,1.2925903320312502,1.2393554687500001,-9.70010986328125,6.2591552734375,-6.0028076171875,15.15655517578125
117.58333333333333,49.305459262499994,5.177660230269199,31,0.6280517578125,1.5539794921875,-9.35438232421875,-1.7730712890625,-6.024169921875,-0.75836181640625
117.66666666666667,47.92481279999999,5.196809863169743,31,0.8571411132812501,1.2656738281250002,-9.463244628906251,4.94537353515625,-0.22430419921875,-4.229736328125
117.75,45.81874192499999,5.200009991823382,31,1.92841796875,1.14544677734375,-9.577490234375,1.837158203125,-10.1898193359375,-17.67730712890625
117.83333333333333,43.876476562499995,5.203212560621735,31,-0.4462158203125,1.6724121093750002,-9.238940429687501,-4.30450439453125,20.721435546875,-51.19476318359375
117.91666666666667,42.68303639999999,5.206417571425448,31,1.4690429687500002,1.2656738281250002,-9.708483886718751,-2.16827392578125,7.27386474609375,-11.70654296875
118,40.01534662499999,5.212834926498631,31,1.7764892578125002,1.1107543945312501,-9.413598632812501,-3.59954833984375,20.73211669921875,-11.88812255859375
118.08333333333333,37.25405369999999,5.219262071956488,31,2.01634521484375,1.5180908203125,-9.5667236328125,3.4393310546875,5.88531494140625,-6.39801025390625
118.16666666666667,35.077780462499994,5.222479320746379,31,1.8159667968750002,1.5599609375,-9.150415039062501,-3.57818603515625,2.2430419921875,-11.53564453125
118.25,32.55049541249999,5.2321457937942775,31,1.9260253906250002,1.6114013671875,-9.144433593750001,2.64892578125,8.68377685546875,-9.38873291015625
118.33333333333333,30.842237925,5.241834396187069,31,2.4625610351562504,1.5850830078125002,-9.3250732421875,4.68902587890625,22.98583984375,-11.53564453125
118.41666666666667,31.450658399999995,5.245068856702986,31,2.6162841796875003,1.5462036132812502,-9.204248046875001,7.74383544921875,50.08392333984375,-15.3594970703125
118.5,32.6909001375,5.258031380812485,31,2.7257446289062504,1.56055908203125,-8.900988769531251,2.76641845703125,28.97796630859375,-8.4381103515625
118.58333333333333,33.11211431249999,5.258031380812485,31,3.5571655273437504,1.390087890625,-8.85194091796875,3.08685302734375,9.185791015625,-3.19366455078125
118.66666666666667,33.6737332125,5.258031380812485,31,3.4943603515625004,1.59345703125,-8.78973388671875,2.61688232421875,27.001953125,-10.13641357421875
118.75,34.7501694375,5.267779242780096,31,4.135571289062501,1.5396240234375,-8.6982177734375,8.7799072265625,31.01806640625,-2.1575927734375
118.83333333333333,34.77357022499999,5.267779242780096,31,4.47830810546875,1.3051513671875001,-8.6934326171875,2.5848388671875,19.47174072265625,-8.5662841796875
118.91666666666667,34.91397494999999,5.271033486619466,31,4.31082763671875,1.6993286132812502,-8.563037109375001,-0.48065185546875,7.44476318359375,-20.6573486328125
119,34.118348174999994,5.27429021186717,31,3.730029296875,1.90987548828125,-8.5259521484375,-2.349853515625,-30.5267333984375,-13.72528076171875
119.08333333333333,33.860939512499996,5.284075294988572,31,4.02012939453125,1.9122680664062501,-8.974560546875,-0.35247802734375,-85.03265380859375,10.211181640625
119.16666666666667,33.81413793749999,5.293882778987536,31,3.72823486328125,1.6179809570312502,-9.008056640625,-5.52215576171875,-30.53741455078125,11.52496337890625
119.25,33.556729274999995,5.284075294988572,31,2.4954589843750004,1.7531616210937502,-8.787939453125,-3.5247802734375,-31.02874755859375,-4.75311279296875
119.33333333333333,34.6097647125,5.293882778987536,31,2.53673095703125,1.7920410156250002,-9.299951171875001,-0.7476806640625,-47.210693359375,0.30975341796875
119.41666666666667,33.2057174625,5.293882778987536,31,2.02471923828125,1.97626953125,-9.07803955078125,-2.0721435546875,-30.3985595703125,-2.83050537109375
119.5,33.088713524999996,5.300433571905141,31,1.7549560546875,1.796826171875,-9.356774902343751,-0.22430419921875,-37.042236328125,2.4139404296875
119.58333333333333,33.1355151,5.303712715146132,31,1.40504150390625,2.122216796875,-9.183312988281251,-0.6622314453125,-42.47894287109375,5.1483154296875
119.66666666666667,32.714300924999996,5.306994358781607,31,1.0754638671875,1.8614257812500001,-9.472216796875001,-1.48468017578125,-46.53778076171875,5.41534423828125
119.75,32.901507224999996,5.303712715146132,31,0.7273437500000001,2.01275634765625,-9.299951171875001,-0.2349853515625,-42.32940673828125,5.6182861328125
119.83333333333333,33.252519037499994,5.313565154863824,31,0.2021728515625,1.96370849609375,-9.545190429687501,4.4219970703125,-48.33221435546875,6.6864013671875
119.91666666666667,34.58636392499999,5.313565154863824,31,-0.017346191406250003,2.01873779296875,-9.434533691406251,8.76922607421875,-51.397705078125,12.2406005859375
120,36.9030418875,5.320145975421942,31,-1.0449584960937501,1.6634399414062502,-9.401635742187501,8.96148681640625,-34.0087890625,2.46734619140625
120.08333333333333,37.651867087499994,5.330036035612224,31,-1.19210205078125,1.6592529296875,-9.460253906250001,13.59710693359375,-47.509765625,7.1990966796875
120.16666666666667,37.8858749625,5.323440149657753,31,-1.691552734375,1.4690429687500002,-9.3202880859375,7.93609619140625,-38.0462646484375,12.65716552734375
120.25,37.6986686625,5.320145975421942,31,-1.3482177734375,1.4104248046875,-9.649865722656251,0.1495361328125,-12.52899169921875,5.8746337890625
120.33333333333333,36.17761747499999,5.326736835749406,31,-1.6448974609375002,2.026513671875,-9.15579833984375,-4.30450439453125,15.6158447265625,-10.45684814453125
120.41666666666667,35.80320487499999,5.336641984319968,31,-1.15740966796875,1.61080322265625,-9.299951171875001,-2.68096923828125,44.219970703125,-19.02313232421875
120.5,34.328955262499996,5.336641984319968,31,-0.77698974609375,1.7513671875,-9.344812011718751,2.53143310546875,25.506591796875,-11.962890625
120.58333333333333,33.04191194999999,5.346569808632535,31,-0.31043701171875004,1.89552001953125,-9.38907470703125,-0.6622314453125,49.93438720703125,-13.21258544921875
120.66666666666667,32.410090687499995,5.343258011132831,31,0.29488525390625003,1.7627319335937501,-9.5703125,-2.1575927734375,46.73004150390625,-14.8895263671875
120.75,32.29308674999999,5.339948737002855,31,1.1227172851562501,2.0372802734375,-9.439318847656251,2.093505859375,47.2747802734375,-11.71722412109375
120.83333333333333,32.410090687499995,5.346569808632535,31,1.8345092773437501,1.6819824218750001,-9.295764160156251,5.3619384765625,54.9224853515625,-3.45001220703125
120.91666666666667,32.433491475,5.356520360598418,31,2.2681640625000004,1.84766845703125,-9.10615234375,9.7625732421875,47.7447509765625,-1.59149169921875
121,32.7611025,5.363166714072077,31,2.88604736328125,1.7310302734375,-9.023608398437501,7.6690673828125,45.21331787109375,-3.94134521484375
121.08333333333333,32.971709587499994,5.346569808632535,31,3.1695678710937503,1.7029174804687501,-8.978747558593751,5.20172119140625,30.1849365234375,-7.220458984375
121.16666666666667,33.60353085,5.366493692247775,31,3.6510742187500003,1.5910644531250002,-8.55885009765625,4.6783447265625,25.32501220703125,-4.9346923828125
121.25,34.91397494999999,5.373155261141531,31,4.27135009765625,1.6568603515625002,-8.674890136718751,6.536865234375,42.2119140625,-5.2978515625
121.33333333333333,35.545796212499994,5.366493692247775,31,4.4340454101562505,1.53902587890625,-8.64019775390625,3.4393310546875,8.29925537109375,-5.86395263671875
121.41666666666667,36.692434799999994,5.379826992995147,31,4.30484619140625,1.5791015625000002,-8.363854980468751,3.10821533203125,-10.17913818359375,0.07476806640625
121.5,36.505228499999994,5.369823207292791,31,3.56673583984375,1.8392944335937502,-8.68326416015625,5.56488037109375,-60.028076171875,5.47943115234375
121.58333333333333,36.7158355875,5.379826992995147,31,3.490771484375,1.5216796875,-8.8968017578125,-0.39520263671875,-38.12103271484375,4.71038818359375
121.66666666666667,37.9326765375,5.393201007624495,31,2.1317871093750003,1.6281494140625001,-9.343017578125,-4.18701171875,-79.94842529296875,-1.05743408203125
121.75,38.21348598749999,5.389853680248353,31,1.8171630859375,1.3721435546875,-9.18690185546875,-7.5836181640625,-78.5491943359375,3.33251953125
121.83333333333333,37.6284663,5.393201007624495,31,1.39248046875,1.6544677734375002,-9.7557373046875,1.39923095703125,-74.08447265625,9.68780517578125
121.91666666666667,36.739236375,5.389853680248353,31,0.41690673828125,1.77828369140625,-9.182116699218751,-5.6396484375,-63.873291015625,3.5888671875
122,35.4989946375,5.399903321480661,31,0.22789306640625,1.8458740234375002,-9.266455078125,2.05078125,-11.1083984375,-5.13763427734375
122.08333333333333,34.492760775,5.406615860457633,31,0.6358276367187501,1.76392822265625,-9.4267578125,3.8238525390625,22.857666015625,-10.7879638671875
122.16666666666667,34.07154659999999,5.406615860457633,31,0.5993408203125,1.7926391601562501,-9.277819824218751,-1.69830322265625,1.8585205078125,-10.6597900390625
122.25,33.41632455,5.40325831185463,31,0.55567626953125,1.8052001953125,-9.49674072265625,-0.8758544921875,-1.48468017578125,-6.9427490234375
122.33333333333333,33.650332425,5.406615860457633,31,1.04017333984375,1.8973144531250001,-9.690539550781251,-3.04412841796875,-1.03607177734375,-3.8665771484375
122.41666666666667,34.58636392499999,5.416703875155127,31,1.10955810546875,2.04326171875,-9.64149169921875,-10.9375,9.73052978515625,-13.3941650390625
122.5,35.4053914875,5.430190495136759,31,0.9277221679687501,2.7060058593750003,-10.02490234375,-22.71881103515625,-0.5126953125,-29.39453125
122.58333333333333,37.6284663,5.416703875155127,31,0.7093994140625001,2.82384033203125,-8.68326416015625,-56.57806396484375,-23.10333251953125,-23.5626220703125
122.66666666666667,38.1900852,5.420071676196001,31,0.17465820312500002,3.59544677734375,-8.481689453125,-39.29595947265625,-22.686767578125,-26.361083984375
122.75,39.734537175,5.430190495136759,31,-0.08314208984375,3.24373779296875,-7.742980957031251,-16.021728515625,-0.67291259765625,-6.8572998046875
122.83333333333333,39.757937962499994,5.43356857992182,31,1.1520263671875002,3.3675537109375004,-10.1098388671875,34.06219482421875,7.97882080078125,10.7666015625
122.91666666666667,39.89834268749999,5.430190495136759,31,0.36427001953125004,2.9990966796875003,-8.434436035156251,-18.0938720703125,9.5916748046875,-11.80267333984375
123,39.82814032499999,5.43356857992182,31,0.93250732421875,3.4961547851562504,-8.99908447265625,-0.71563720703125,0.1068115234375,4.56085205078125
123.08333333333333,39.921743475,5.440332478972627,31,0.9259277343750001,3.61937255859375,-8.8226318359375,-5.2764892578125,-3.0975341796875,-2.264404296875
123.16666666666667,39.7111363875,5.443718297168096,31,0.8625244140625,3.78984375,-8.77896728515625,2.93731689453125,-5.24444580078125,-1.69830322265625
123.25,39.7111363875,5.460686153575601,31,0.7853637695312501,3.6995239257812504,-8.92850341796875,1.6876220703125,-4.06951904296875,-3.02276611328125
123.33333333333333,39.59413245,5.470897950769447,31,1.0060791015625001,3.6337280273437504,-8.63720703125,7.562255859375,-9.3353271484375,-3.36456298828125
123.41666666666667,39.383525362499995,5.470897950769447,31,0.7357177734375,3.61458740234375,-8.955419921875,7.733154296875,-4.64630126953125,-5.9814453125
123.5,39.36012457499999,5.474307075582395,31,0.42468261718750006,3.6367187500000004,-9.051123046875,-1.45263671875,-5.938720703125,-4.47540283203125
123.58333333333333,37.300855274999996,5.477718799902674,31,1.5444091796875001,3.8879394531250004,-10.19537353515625,15.79742431640625,-18.12591552734375,-4.144287109375
123.66666666666667,37.16045055,5.484550054995377,31,1.15023193359375,2.41710205078125,-6.5006347656250005,-8.6944580078125,-9.41009521484375,-10.92681884765625
123.75,36.318022199999994,5.494816483542598,31,0.38759765625000003,3.26646728515625,-9.524255371093751,17.29278564453125,-30.120849609375,-1.86920166015625
123.83333333333333,36.809438737499995,5.491391731922995,31,0.049645996093750006,3.4369384765625,-8.375817871093751,4.83856201171875,27.88848876953125,9.08966064453125
123.91666666666667,36.29462141249999,5.494816483542598,31,0.9797607421875001,3.7007202148437504,-9.697717285156251,18.0511474609375,5.511474609375,6.14166259765625
124,37.02004582499999,5.498243846585196,31,0.26737060546875,3.2742431640625003,-8.320788574218751,-11.35406494140625,-33.92333984375,-14.6759033203125
124.08333333333333,36.57543086249999,5.505106414905894,31,0.7823730468750001,3.4734252929687504,-9.29815673828125,14.13116455078125,-6.6009521484375,0.128173828125
124.16666666666667,36.411625349999994,5.522308675183589,31,0.40614013671875004,3.19468994140625,-8.926110839843751,6.5155029296875,-3.3966064453125,-4.486083984375
124.25,35.61599857499999,5.522308675183589,31,0.5108154296875,3.1522216796875004,-9.17493896484375,12.93487548828125,-14.4622802734375,-0.80108642578125
124.33333333333333,35.077780462499994,5.525757001422781,31,0.8523559570312501,3.09420166015625,-9.4997314453125,17.54913330078125,-5.82122802734375,4.5928955078125
124.41666666666667,35.4053914875,5.53266154410308,31,0.5658447265625001,3.02122802734375,-9.01942138671875,7.26318359375,1.95465087890625,-1.29241943359375
124.5,35.7564033,5.522308675183589,31,0.42169189453125006,2.92791748046875,-9.08701171875,10.296630859375,-3.6529541015625,0.65155029296875
124.58333333333333,35.5925977875,5.536117764555626,31,0.7943359375000001,2.73651123046875,-9.484179687500001,14.04571533203125,-0.20294189453125,1.2603759765625
124.66666666666667,35.33518912499999,5.539576620426613,31,0.7093994140625001,2.56663818359375,-9.40701904296875,9.13238525390625,-7.63702392578125,-3.04412841796875
124.75,34.9841773125,5.543038113725586,31,0.6657348632812501,2.3590820312500003,-9.232958984375001,10.69183349609375,-8.59832763671875,-2.38189697265625
124.83333333333333,34.890574162499995,5.5465022464636204,31,0.6196777343750001,2.3734375,-8.7699951171875,23.29559326171875,-20.77484130859375,-21.20208740234375
