seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
76.08333333333333,21.411720562499998,10.95350223137796,60,-1.2166259765625,1.2429443359375,-9.816748046875,8.4381103515625,-5.426025390625,-2.5421142578125
76.16666666666667,20.7564985125,10.95350223137796,60,-1.66822509765625,1.6754028320312502,-9.033776855468751,1.025390625,2.68096923828125,3.55682373046875
76.25,19.703463074999995,10.968687399506384,60,-0.55926513671875,1.33565673828125,-9.364550781250001,-0.25634765625,-4.81719970703125,6.2164306640625
76.33333333333333,18.861034724999996,10.961091921817415,60,-1.5198852539062502,1.8452758789062502,-9.2054443359375,-0.69427490234375,-22.65472412109375,-8.51287841796875
76.41666666666667,20.545891425,10.961091921817415,60,-1.5731201171875002,0.9289184570312501,-9.50152587890625,-4.34722900390625,-53.18145751953125,-7.06024169921875
76.5,22.6753630875,10.968687399506384,60,-1.4295654296875,1.51629638671875,-8.863305664062501,-12.78533935546875,-21.78955078125,-15.4449462890625
76.58333333333333,22.2775497,10.95350223137796,60,-2.3620727539062503,1.22320556640625,-9.282006835937501,6.0455322265625,14.141845703125,-3.94134521484375
76.66666666666667,22.066942612499993,10.976288668857732,60,-2.17186279296875,2.127001953125,-9.070263671875,5.84259033203125,-2.98004150390625,-2.13623046875
76.75,22.183946549999995,10.961091921817415,60,-2.3309692382812504,1.7854614257812502,-9.37412109375,3.64227294921875,-6.41937255859375,-7.03887939453125
76.83333333333333,21.809533949999995,10.968687399506384,60,-1.95772705078125,1.9870361328125001,-9.0618896484375,1.97601318359375,2.48870849609375,-0.7476806640625
76.91666666666667,21.271315837499998,10.961091921817415,82,-2.02830810546875,2.0324951171875,-9.0929931640625,4.36859130859375,6.24847412109375,-5.77850341796875
77,20.87350245,10.976288668857732,82,-1.88056640625,1.7118896484375001,-9.8418701171875,5.682373046875,27.50396728515625,-1.84783935546875
77.08333333333333,20.9437048125,10.976288668857732,82,-1.7495727539062502,1.4092285156250002,-9.473413085937501,4.35791015625,8.42742919921875,-4.41131591796875
77.16666666666667,21.037307962499995,10.976288668857732,82,-1.30694580078125,1.4104248046875,-9.55057373046875,2.0721435546875,1.1962890625,-0.3204345703125
77.25,21.154311899999996,10.976288668857732,82,-1.41939697265625,1.3619750976562501,-9.630126953125,0.128173828125,-10.37139892578125,-2.93731689453125
77.33333333333333,21.3181174125,10.976288668857732,82,-1.45887451171875,1.50672607421875,-9.5416015625,1.65557861328125,-10.90545654296875,-3.50341796875
77.41666666666667,21.3181174125,10.961091921817415,82,-1.5671386718750002,1.3972656250000002,-9.622949218750001,2.264404296875,-6.78253173828125,-3.91998291015625
77.5,21.224514262499994,10.961091921817415,82,-1.5952514648437501,1.5294555664062501,-9.2652587890625,3.717041015625,-11.62109375,-5.8319091796875
77.58333333333333,20.920304024999993,10.983895734287685,82,-1.63472900390625,1.4487060546875001,-9.12110595703125,3.0120849609375,-12.4114990234375,-4.64630126953125
77.66666666666667,20.475689062499992,10.976288668857732,82,-1.7585449218750002,1.4869873046875002,-9.3370361328125,1.708984375,-21.39434814453125,-3.41796875
77.75,20.007673312499996,10.983895734287685,82,-1.57252197265625,1.342236328125,-9.370532226562501,2.95867919921875,6.41937255859375,1.79443359375
77.83333333333333,19.75026465,10.961091921817415,82,-1.6580566406250001,1.53304443359375,-9.371728515625001,1.4739990234375,-2.30712890625,-3.55682373046875
77.91666666666667,19.375852049999995,10.961091921817415,82,-1.49476318359375,1.5617553710937502,-9.159387207031251,0.37384033203125,-0.0640869140625,-1.16424560546875
78,19.0950426,10.976288668857732,82,-1.5701293945312502,1.5850830078125002,-9.17852783203125,1.580810546875,-7.50885009765625,-3.02276611328125
78.08333333333333,18.837633937499998,10.976288668857732,82,-1.5862792968750001,1.8506591796875,-9.13785400390625,-1.18560791015625,-16.69464111328125,-2.691650390625
78.16666666666667,18.042007162499996,10.976288668857732,82,-2.2047607421875,1.53603515625,-9.2126220703125,-2.6702880859375,-18.12591552734375,-4.52880859375
78.25,17.784598499999994,10.976288668857732,82,-1.8135742187500001,1.9571289062500001,-8.8908203125,-11.36474609375,-32.82318115234375,-3.49273681640625
78.33333333333333,17.901602437499996,10.991508600215836,82,-1.9888305664062502,1.7136840820312502,-8.97037353515625,-4.35791015625,-0.59814453125,-4.443359375
78.41666666666667,17.503789049999998,10.983895734287685,82,-1.356591796875,1.8303222656250002,-9.566125488281251,16.54510498046875,8.9935302734375,-1.0040283203125
78.5,18.159011099999997,10.968687399506384,82,-1.7166748046875002,2.08214111328125,-9.3968505859375,18.42498779296875,-1.82647705078125,-8.6944580078125
78.58333333333333,18.2760150375,11.006751751261964,82,-1.725048828125,1.2405517578125,-9.28260498046875,5.37261962890625,33.65631103515625,-1.29241943359375
78.66666666666667,18.533423699999997,10.999127271065149,82,-1.6616455078125,1.3984619140625,-9.56851806640625,5.21240234375,-8.72650146484375,-4.90264892578125
78.75,18.556824487499995,10.991508600215836,82,-1.61080322265625,1.46844482421875,-9.151611328125,2.12554931640625,0.3631591796875,-1.46331787109375
78.83333333333333,18.650427637499998,10.976288668857732,82,-1.51031494140625,1.4427246093750001,-9.54638671875,0.33111572265625,-4.30450439453125,-1.6448974609375
78.91666666666667,18.627026850000004,11.006751751261964,82,-1.4935668945312501,1.5085205078125001,-9.51767578125,0.37384033203125,1.4312744140625,-0.39520263671875
79,17.9484040125,10.968687399506384,82,-1.2549072265625,1.43734130859375,-9.183312988281251,-1.67694091796875,10.9588623046875,3.375244140625
79.08333333333333,17.410185899999995,10.983895734287685,82,-1.24952392578125,1.6377197265625,-9.056506347656251,-0.41656494140625,11.0870361328125,1.22833251953125
79.16666666666667,17.503789049999998,10.976288668857732,82,-1.0449584960937501,1.7549560546875,-9.0439453125,2.87322998046875,-17.730712890625,-5.6182861328125
79.25,16.895368574999992,10.983895734287685,82,-1.2806274414062502,2.122216796875,-8.979345703125,-13.04168701171875,-42.938232421875,4.0802001953125
79.33333333333333,17.12937645,10.999127271065149,82,-2.41112060546875,2.04146728515625,-8.94345703125,-9.99755859375,-30.90057373046875,-12.80670166015625
79.41666666666667,16.801765425,10.999127271065149,82,-2.050439453125,1.9607177734375,-9.0523193359375,-0.7476806640625,-8.14971923828125,-5.24444580078125
79.5,16.497555187499994,11.01438204523599,82,-2.0516357421875,3.11214599609375,-9.486572265625,11.36474609375,4.11224365234375,-1.837158203125
79.58333333333333,16.567757549999996,11.006751751261964,31,-1.40504150390625,1.58448486328125,-9.63251953125,3.4393310546875,3.27911376953125,-0.30975341796875
79.66666666666667,17.035773300000002,10.999127271065149,31,-2.8226440429687503,2.296875,-8.95123291015625,-1.1749267578125,39.33868408203125,-2.435302734375
79.75,16.848567000000003,11.01438204523599,31,-3.7982177734375004,2.06240234375,-10.7486572265625,0.13885498046875,-2.87322998046875,17.69866943359375
79.83333333333333,17.527189837499996,10.999127271065149,31,0.20336914062500003,1.4516967773437501,-9.103759765625,-19.22607421875,23.97918701171875,17.2607421875
79.91666666666667,17.784598499999994,11.01438204523599,31,-0.80570068359375,2.3339599609375004,-9.232958984375001,1.5594482421875,12.69989013671875,-7.177734375
80,17.854800862499992,11.006751751261964,31,-0.7596435546875,2.29388427734375,-9.334643554687501,2.0721435546875,6.57958984375,-3.04412841796875
80.08333333333333,17.854800862499992,11.006751751261964,31,0.284716796875,2.22808837890625,-9.09000244140625,-2.12554931640625,-4.400634765625,-4.38995361328125
80.16666666666667,17.901602437499996,11.01438204523599,31,-0.516796875,2.2119384765625,-9.350793457031251,2.862548828125,-14.90020751953125,-6.07757568359375
80.25,17.8079992875,10.999127271065149,31,-0.38101806640625,2.1646850585937503,-9.6026123046875,5.9600830078125,-1.751708984375,-2.9693603515625
80.33333333333333,17.971804799999994,11.01438204523599,31,-0.63223876953125,1.9511474609375001,-9.28260498046875,0.16021728515625,-13.46893310546875,-4.998779296875
80.41666666666667,17.971804799999994,11.01438204523599,31,-0.5150024414062501,1.8817626953125002,-9.6564453125,3.2470703125,-11.920166015625,-3.00140380859375
80.5,17.971804799999994,10.999127271065149,31,-0.5084228515625,2.26876220703125,-9.20963134765625,-0.9613037109375,-6.07757568359375,-3.02276611328125
80.58333333333333,18.042007162499996,11.01438204523599,31,-0.6555664062500001,1.9487548828125,-9.50989990234375,6.3232421875,-10.382080078125,-4.443359375
80.66666666666667,17.8079992875,11.01438204523599,31,-0.624462890625,2.06419677734375,-9.481787109375,4.229736328125,-10.86273193359375,-3.9520263671875
80.75,17.7611977125,11.006751751261964,31,-0.6830810546875,1.9631103515625001,-9.469226074218751,2.9693603515625,-5.86395263671875,-3.3538818359375
80.83333333333333,17.667594562500003,11.02201815742032,31,-0.8481689453125001,1.5898681640625,-9.566125488281251,-5.52215576171875,-24.21417236328125,-7.20977783203125
80.91666666666667,17.035773300000002,10.999127271065149,31,-0.6304443359375,2.3668579101562504,-9.636706542968751,0.341796875,-30.291748046875,-1.76239013671875
81,16.988971725,11.02201815742032,31,-1.4606689453125001,2.36925048828125,-9.15579833984375,4.79583740234375,-0.86517333984375,-3.55682373046875
