seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
118.08333333333333,36.71583558749999,9.770512901330461,35,2.1347778320312503,3.0912109375,-8.9063720703125,8.9935302734375,-9.6343994140625,-1.3671875
118.16666666666667,38.119882837499986,9.777200545173699,35,1.9050903320312502,3.2174194335937503,-8.97216796875,8.4808349609375,-10.4888916015625,-2.947998046875
118.25,38.68150173749999,9.770512901330461,35,1.8255371093750001,3.23656005859375,-8.724536132812501,3.83453369140625,-12.37945556640625,-2.63824462890625
118.33333333333333,38.704902525,9.770512901330461,35,1.8255371093750001,3.23656005859375,-8.724536132812501,3.83453369140625,-12.37945556640625,-2.63824462890625
118.41666666666667,39.5005293,9.777200545173699,35,1.79921875,3.14085693359375,-9.03616943359375,3.375244140625,-12.3046875,-6.84661865234375
118.5,41.63000096249999,9.763830353027645,35,1.643701171875,3.2096435546875,-8.820239257812501,5.1055908203125,-6.31256103515625,-3.0120849609375
118.58333333333333,45.25712302499999,9.777200545173699,35,1.9104736328125,3.1486328125000003,-8.820239257812501,11.11907958984375,-14.66522216796875,-3.9947509765625
118.66666666666667,45.4209285375,9.777200545173699,35,1.9104736328125,3.1486328125000003,-8.820239257812501,11.11907958984375,-14.66522216796875,-3.9947509765625
118.75,49.82027658749999,9.783893288442785,35,1.3386474609375,2.90458984375,-8.969775390625001,14.0350341796875,-12.3046875,-6.4300537109375
118.83333333333333,48.673638,9.770512901330461,35,1.6760009765625001,2.6282470703125003,-9.35498046875,1.78375244140625,-14.04571533203125,-1.9012451171875
118.91666666666667,45.02311514999999,9.804002153703811,35,1.48519287109375,2.57860107421875,-9.203051757812501,6.59027099609375,-10.16845703125,1.10015869140625
119,43.92327813749999,9.804002153703811,35,1.48519287109375,2.57860107421875,-9.203051757812501,6.59027099609375,-10.16845703125,1.10015869140625
119.08333333333333,39.9919458375,9.804002153703811,35,0.9121704101562501,2.82384033203125,-9.0164306640625,0.24566650390625,-19.66400146484375,0.8758544921875
119.16666666666667,39.874941899999996,9.797294088815006,35,0.9121704101562501,2.82384033203125,-9.0164306640625,0.24566650390625,-19.66400146484375,0.8758544921875
119.25,36.622232437499996,9.783893288442785,35,1.4893798828125,2.61090087890625,-9.44888916015625,3.3111572265625,-8.61968994140625,1.76239013671875
119.33333333333333,35.264986762499994,9.797294088815006,35,0.820654296875,2.9004028320312503,-8.9422607421875,0.1495361328125,-5.21240234375,-3.204345703125
119.41666666666667,35.24158597499999,9.797294088815006,35,1.4295654296875,2.6342285156250003,-9.45965576171875,0.1922607421875,-4.00543212890625,-4.19769287109375
119.5,34.96077652499999,9.783893288442785,35,0.8810668945312501,2.8824584960937503,-8.939868164062501,2.8411865234375,-5.682373046875,-3.30047607421875
119.58333333333333,35.03097888749999,9.83088560224841,35,1.29378662109375,2.62047119140625,-9.321484375,7.904052734375,-2.18963623046875,-2.29644775390625
119.66666666666667,32.8313048625,9.797294088815006,35,0.78895263671875,2.6790893554687503,-8.974560546875,9.62371826171875,-15.2313232421875,5.38330078125
119.75,29.976408787499995,9.797294088815006,35,1.1807373046875,2.2843139648437503,-9.60560302734375,19.19403076171875,-26.02996826171875,11.4288330078125
119.83333333333333,33.182316674999996,9.81743363237325,35,0.8553466796875001,2.1856201171875003,-9.237145996093751,14.1632080078125,-4.4219970703125,-6.16302490234375
119.91666666666667,35.850006449999995,9.81743363237325,35,0.39896240234375,2.2274902343750003,-9.322680664062501,11.962890625,17.86956787109375,-14.34478759765625
120,37.48806157499999,9.797294088815006,35,1.2453369140625001,1.6305419921875002,-9.721643066406251,9.13238525390625,10.2325439453125,-2.38189697265625
120.08333333333333,38.119882837499986,9.797294088815006,35,1.04017333984375,1.8404907226562501,-9.279016113281251,10.52093505859375,4.742431640625,-2.48870849609375
120.16666666666667,38.541097012499996,9.81743363237325,35,1.0174438476562502,1.8632202148437502,-9.130078125,11.63177490234375,4.229736328125,2.392578125
120.25,39.664334812499995,9.837619281155519,35,1.4295654296875,1.6233642578125,-9.313708496093751,9.06829833984375,11.26861572265625,-3.1402587890625
120.33333333333333,39.945144262499994,9.83088560224841,35,1.9320068359375002,1.44451904296875,-9.6121826171875,7.7972412109375,7.5836181640625,1.7303466796875
120.41666666666667,39.45372772499999,9.81743363237325,35,1.990625,1.4415283203125,-9.189294433593751,7.476806640625,15.9576416015625,8.245849609375
120.5,38.75170409999999,9.837619281155519,35,1.6999267578125001,1.4750244140625002,-9.0618896484375,8.19244384765625,6.22711181640625,1.74102783203125
120.58333333333333,37.956077324999995,9.81743363237325,35,1.5133056640625,0.95045166015625,-9.740185546875,8.17108154296875,-12.860107421875,3.1402587890625
120.66666666666667,35.475593849999996,9.83088560224841,35,1.70411376953125,1.1639892578125002,-9.9136474609375,0.555419921875,-35.21575927734375,22.41973876953125
120.75,35.475593849999996,9.81743363237325,35,1.70411376953125,1.1639892578125002,-9.9136474609375,0.555419921875,-35.21575927734375,22.41973876953125
120.83333333333333,35.4053914875,9.837619281155519,35,1.70411376953125,1.1639892578125002,-9.9136474609375,0.555419921875,-35.21575927734375,22.41973876953125
120.91666666666667,39.266521424999986,9.824157053957382,35,1.5832885742187501,0.75904541015625,-9.678576660156251,-3.23638916015625,49.07989501953125,-43.97430419921875
121,39.149517487499985,9.837619281155519,35,2.04744873046875,1.17176513671875,-9.4088134765625,4.5074462890625,-4.58221435546875,0.726318359375
121.08333333333333,37.8156726,9.837619281155519,35,1.2034667968750001,1.35120849609375,-9.22877197265625,2.55279541015625,0.30975341796875,-10.3607177734375
121.16666666666667,35.709601725,9.837619281155519,35,0.964208984375,1.6616455078125,-9.01343994140625,0.1068115234375,-12.84942626953125,-11.58905029296875
121.25,33.275919824999995,9.81743363237325,35,1.80579833984375,1.2955810546875002,-9.68515625,9.43145751953125,-18.4356689453125,6.3446044921875
121.33333333333333,33.22911824999999,9.83088560224841,35,2.14195556640625,1.3045532226562502,-9.872973632812501,8.40606689453125,-8.89739990234375,3.45001220703125
121.41666666666667,32.92490801249999,9.844358094590882,35,1.031201171875,1.225,-9.558947753906251,-3.40728759765625,14.569091796875,-21.35162353515625
121.5,30.889039499999992,9.844358094590882,35,1.3799194335937501,2.0731689453125,-9.219201660156251,-21.746826171875,2.27508544921875,-20.11260986328125
121.58333333333333,29.882805637499988,9.871364771962709,35,1.83570556640625,1.4600708007812502,-9.310717773437501,-22.56927490234375,4.75311279296875,-11.6424560546875
121.66666666666667,28.221349725,9.81743363237325,35,2.0516357421875,2.1796386718750003,-9.3992431640625,-9.6343994140625,3.42864990234375,-7.40203857421875
121.75,27.308719012499992,9.844358094590882,35,1.61080322265625,2.5660400390625,-8.7580322265625,-12.603759765625,14.3341064453125,-3.36456298828125
121.83333333333333,27.238516649999994,9.837619281155519,35,1.61080322265625,2.5660400390625,-8.7580322265625,-12.603759765625,14.3341064453125,-3.36456298828125
121.91666666666667,28.502159174999996,9.857851140709961,35,2.2932861328125003,2.548095703125,-8.76102294921875,-15.84014892578125,3.40728759765625,-3.0120849609375
122,29.0403772875,9.891673884678767,35,2.0689819335937503,2.71856689453125,-8.630029296875001,-10.3607177734375,-3.25775146484375,-1.33514404296875
122.08333333333333,30.350821387499995,9.837619281155519,35,2.2113403320312504,2.8411865234375,-8.845361328125001,-1.12152099609375,-2.76641845703125,-4.827880859375
122.16666666666667,32.129281237499995,9.844358094590882,35,2.02471923828125,2.95543212890625,-8.775378417968751,-0.7476806640625,-12.9669189453125,-2.80914306640625
122.25,32.55049541249999,9.857851140709961,35,2.0109619140625004,2.8172607421875,-8.91534423828125,-3.57818603515625,-15.3594970703125,-5.79986572265625
122.33333333333333,35.33518912499999,9.85110204646965,35,1.7591430664062502,3.0128540039062504,-8.66053466796875,0.65155029296875,-12.89215087890625,-5.3619384765625
122.41666666666667,38.49429543749999,9.878129316826367,35,1.9798583984375002,2.65277099609375,-9.30234375,8.96148681640625,-8.1817626953125,-4.2938232421875
122.5,40.50676316249999,9.85110204646965,35,1.6490844726562501,2.9811523437500003,-8.81365966796875,4.9346923828125,-7.40203857421875,-3.5888671875
122.58333333333333,40.20255292499999,9.844358094590882,35,1.9212402343750001,2.7149780273437503,-9.13067626953125,0.93994140625,-6.40869140625,-4.19769287109375
122.66666666666667,40.22595371249999,9.85110204646965,35,1.9212402343750001,2.7149780273437503,-9.13067626953125,0.93994140625,-6.40869140625,-4.19769287109375
122.75,40.78757261249999,9.837619281155519,35,1.4451171875000002,3.0427612304687504,-8.536120605468751,4.04815673828125,-8.83331298828125,-7.20977783203125
122.83333333333333,41.34919151249999,9.85110204646965,35,1.6448974609375002,2.4296630859375004,-9.182116699218751,10.16845703125,-7.6690673828125,-6.4300537109375
122.91666666666667,40.319556862499994,9.88489901975402,35,1.1609985351562502,2.7628295898437503,-8.859716796875,8.06427001953125,-4.41131591796875,-6.03485107421875
123,39.96854504999999,9.864605381232943,35,1.95174560546875,2.5038330078125,-9.331652832031251,5.92803955078125,-6.024169921875,0.1922607421875
123.08333333333333,39.687735599999996,9.857851140709961,35,1.8703979492187501,2.37762451171875,-9.379504394531251,6.84661865234375,-6.793212890625,-3.802490234375
123.16666666666667,38.424093074999995,9.871364771962709,35,1.5611572265625002,2.45538330078125,-9.200061035156251,10.17913818359375,-21.77886962890625,12.0269775390625
123.25,38.93891039999999,9.857851140709961,35,1.6664306640625002,2.27354736328125,-9.371728515625001,7.65838623046875,-18.115234375,0.5126953125
123.33333333333333,39.07931512499999,9.864605381232943,35,1.6664306640625002,2.27354736328125,-9.371728515625001,7.65838623046875,-18.115234375,0.5126953125
123.41666666666667,42.2852230125,9.85110204646965,35,1.0024902343750002,1.8404907226562501,-9.36634521484375,26.22222900390625,-1.24969482421875,-4.9774169921875
123.5,42.636234824999995,9.857851140709961,35,0.51260986328125,1.7717041015625001,-9.4267578125,13.16986083984375,-10.71319580078125,-16.35284423828125
123.58333333333333,43.2446553,9.864605381232943,35,1.2692626953125001,1.31890869140625,-9.5906494140625,13.8214111328125,-2.7130126953125,3.0975341796875
123.66666666666667,43.80627419999999,9.878129316826367,35,1.83570556640625,1.29498291015625,-9.80777587890625,14.21661376953125,1.11083984375,3.7811279296875
123.75,44.41469467499999,9.857851140709961,35,1.18133544921875,1.2543090820312501,-9.40701904296875,16.97235107421875,-3.38592529296875,-3.53546142578125
123.83333333333333,43.61906789999999,9.837619281155519,35,1.5755126953125,1.3075439453125002,-8.98831787109375,6.622314453125,27.4505615234375,0.7049560546875
123.91666666666667,43.29145687499999,9.864605381232943,35,2.4009521484375003,0.9091796875000001,-9.373522949218751,12.14447021484375,78.7200927734375,9.55963134765625
124,43.82967498749999,9.878129316826367,35,3.2610839843750004,0.91336669921875,-9.39027099609375,12.10174560546875,79.937744140625,18.0511474609375
124.08333333333333,50.218089975,9.88489901975402,35,4.38858642578125,0.09929199218750001,-9.07086181640625,5.1055908203125,10.7452392578125,3.42864990234375
124.16666666666667,50.288292337499996,9.864605381232943,35,3.35439453125,0.83560791015625,-8.91175537109375,10.0830078125,-18.14727783203125,-10.47821044921875
124.25,49.77347501249999,9.864605381232943,35,3.6468872070312504,0.5909667968750001,-8.54688720703125,6.82525634765625,-9.869384765625,-2.3284912109375
124.33333333333333,47.66740413749999,9.864605381232943,35,2.9691894531250003,0.6166870117187501,-8.71197509765625,11.7919921875,-7.9681396484375,-12.0697021484375
124.41666666666667,45.81874192499999,9.864605381232943,35,2.9961059570312503,0.5479003906250001,-8.46195068359375,8.17108154296875,-12.1551513671875,-6.40869140625
124.5,43.782873412499995,9.912029490811552,35,4.072766113281251,0.046655273437500006,-9.11871337890625,13.63983154296875,-13.800048828125,5.38330078125
124.58333333333333,41.44279466249999,9.891673884678767,35,3.844873046875,0.29010009765625,-9.89749755859375,14.483642578125,32.37457275390625,-15.0177001953125
124.66666666666667,39.31332299999999,9.878129316826367,35,5.6500732421875,0.38759765625000003,-9.499133300781251,-5.7464599609375,96.5789794921875,7.48748779296875
124.75,39.102715912499995,9.891673884678767,35,5.633923339843751,0.4821044921875,-7.6221557617187505,-34.3719482421875,113.16680908203125,-7.67974853515625
124.83333333333333,43.64246868749999,9.891673884678767,35,6.275732421875,1.2776367187500002,-6.778173828125,-18.328857421875,65.02685546875,-27.77099609375
124.91666666666667,41.18538599999999,9.871364771962709,35,6.07176513671875,1.5348388671875002,-7.051525878906251,-15.12451171875,26.32904052734375,-54.05731201171875
125,39.734537175,9.912029490811552,35,8.43323974609375,1.9242309570312501,-6.7626220703125,-15.43426513671875,-53.2989501953125,-19.012451171875
125.08333333333333,35.87340723749999,9.925625777127422,35,6.148925781250001,2.5762084960937504,-7.254895019531251,-9.77325439453125,-98.44818115234375,-55.1788330078125
125.16666666666667,35.4053914875,9.88489901975402,35,3.04635009765625,2.9213378906250003,-7.448095703125,-22.48382568359375,-167.98248291015625,-54.901123046875
125.25,34.2587529,9.912029490811552,35,2.5971435546875004,2.8405883789062503,-8.687451171875,-10.88409423828125,-115.26031494140625,-28.82843017578125
125.33333333333333,33.907741087499986,9.898453915536704,35,2.4087280273437504,3.49376220703125,-9.17254638671875,5.28717041015625,-57.77435302734375,-9.98687744140625
125.41666666666667,33.7205347875,9.932431696797913,35,1.2985717773437502,3.490771484375,-8.69522705078125,-0.042724609375,-43.26934814453125,-17.16461181640625
125.5,33.5333284875,9.932431696797913,35,1.2692626953125001,2.9979003906250004,-9.283203125,7.476806640625,-6.73980712890625,-2.23236083984375
125.58333333333333,34.305554474999994,9.918825043115676,35,1.5133056640625,3.48778076171875,-9.072656250000001,12.78533935546875,-12.29400634765625,6.6009521484375
125.66666666666667,33.83753872499999,9.918825043115676,35,1.0228271484375,3.3358520507812504,-8.81007080078125,2.7557373046875,-12.67852783203125,1.8585205078125
125.75,33.065312737499994,9.912029490811552,35,1.2919921875,3.1522216796875004,-8.721545410156251,2.31781005859375,-5.86395263671875,5.52215576171875
125.83333333333333,34.18855053749999,9.925625777127422,35,1.3942749023437502,3.02720947265625,-9.561938476562501,4.1656494140625,10.17913818359375,-3.3111572265625
125.91666666666667,36.13081589999999,9.918825043115676,35,1.1663818359375,3.5362304687500004,-8.78614501953125,-5.35125732421875,19.8883056640625,-3.10821533203125
126,37.97947811249999,9.93924280608129,35,1.7854614257812502,3.6827758789062504,-8.685656738281251,-8.42742919921875,-1.50604248046875,4.742431640625
126.08333333333333,43.127651362499996,9.932431696797913,35,1.77529296875,3.7443847656250004,-8.03846435546875,-2.01873779296875,-18.88427734375,0.86517333984375
126.16666666666667,53.611204162499995,9.94605910893471,35,1.1819335937500002,3.2939819335937504,-9.4351318359375,37.01019287109375,-18.21136474609375,-4.98809814453125
126.25,58.174357724999986,9.94605910893471,35,1.81776123046875,1.7908447265625,-9.142041015625,52.81829833984375,47.24273681640625,20.51849365234375
