seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
47.666666666666664,29.321186737499996,8.617009573824049,82,2.0139526367187504,1.9128662109375,-9.180322265625001,24.74822998046875,-53.961181640625,63.3392333984375
47.75,27.425722949999994,8.628630164077165,82,1.4935668945312501,1.8877441406250002,-9.75992431640625,27.09808349609375,-41.229248046875,34.19036865234375
47.833333333333336,29.62539697499999,8.628630164077165,82,1.667626953125,1.61678466796875,-9.609790039062501,22.9217529296875,-23.4771728515625,27.24761962890625
47.916666666666664,32.36328911249999,8.622817654577519,82,1.2931884765625001,1.2728515625,-9.6361083984375,17.4530029296875,-13.91754150390625,9.954833984375
48,30.11681351249999,8.628630164077165,82,1.6185791015625002,0.04725341796875,-9.989013671875,16.50238037109375,-19.89898681640625,-15.02838134765625
48.083333333333336,26.185481212499997,8.640268482825507,82,0.9929199218750001,1.256103515625,-9.546984863281251,8.7158203125,-1.6021728515625,-44.50836181640625
48.166666666666664,15.491321325000001,8.634447105699977,82,-0.08912353515625,2.09649658203125,-9.431542968750001,0.1068115234375,-15.69061279296875,-38.1317138671875
48.25,11.583389812499998,8.622817654577519,82,0.97916259765625,1.42298583984375,-9.87357177734375,-8.29925537109375,-23.50921630859375,-8.87603759765625
48.333333333333336,10.717560675,8.64609429883589,82,0.7046142578125001,1.9978027343750002,-9.40103759765625,-37.18109130859375,11.065673828125,-41.2078857421875
48.416666666666664,11.723794537500002,8.651924557115846,82,0.39178466796875006,2.1832275390625,-9.600817871093751,-43.18389892578125,5.37261962890625,-52.00653076171875
48.5,13.993670925,8.669442019458998,82,0.30625,2.6186767578125,-8.53193359375,-51.0986328125,-10.5316162109375,-39.605712890625
48.583333333333336,16.3103488875,8.663598414036228,82,-0.3241943359375,4.40653076171875,-7.631726074218751,-24.053955078125,-3.83453369140625,-12.48626708984375
48.666666666666664,23.0497756875,8.651924557115846,82,-0.7668212890625,2.8274291992187504,-8.133569335937501,26.86309814453125,-36.5509033203125,35.98480224609375
48.75,29.62539697499999,8.669442019458998,82,1.6604492187500002,3.05950927734375,-9.953125,59.7503662109375,30.53741455078125,72.70660400390625
48.833333333333336,32.5036938375,8.681142601204943,82,0.9606201171875001,1.6897583007812502,-8.914147949218751,3.40728759765625,-26.4892578125,18.9483642578125
48.916666666666664,36.71583558749999,8.669442019458998,82,1.2656738281250002,2.2920898437500004,-10.06617431640625,28.8177490234375,-8.2244873046875,8.203125
49,34.18855053749999,8.692861033481975,82,1.50732421875,0.41750488281250003,-9.744372558593751,2.7130126953125,-2.70233154296875,-16.07513427734375
49.083333333333336,29.789202487499995,8.675290080716024,82,0.2966796875,2.222705078125,-9.34600830078125,0.01068115234375,14.1632080078125,-46.30279541015625
49.166666666666664,17.948404012499996,8.686999584325987,82,0.29967041015625,2.81187744140625,-9.174340820312501,-5.39398193359375,-32.22503662109375,-35.4400634765625
49.25,13.198044150000001,8.692861033481975,82,1.43135986328125,2.289697265625,-9.39625244140625,4.96673583984375,0.2349853515625,-16.4276123046875
49.333333333333336,13.432052024999999,8.692861033481975,82,0.2428466796875,2.8017089843750003,-8.708984375,-5.24444580078125,19.1192626953125,-37.69378662109375
49.416666666666664,14.438285887500001,8.686999584325987,82,0.46894531250000004,2.5086181640625003,-9.774279785156251,-4.01611328125,9.06829833984375,-22.22747802734375
49.5,17.2229796,8.716351558602687,82,0.61429443359375,2.76641845703125,-8.510400390625001,2.89459228515625,13.8427734375,16.69464111328125
49.583333333333336,26.138679637499997,8.71047221122677,82,1.1544189453125,3.0738647460937503,-9.014636230468751,26.62811279296875,32.22503662109375,60.20965576171875
49.666666666666664,35.6393993625,8.716351558602687,82,2.414111328125,1.4032470703125002,-8.68924560546875,-9.79461669921875,32.1502685546875,44.03839111328125
49.75,33.182316674999996,8.716351558602687,82,2.5468994140625,0.53055419921875,-9.94654541015625,17.84820556640625,-73.8067626953125,25.73089599609375
49.833333333333336,37.488061574999996,8.728123706036985,82,1.512109375,-0.023327636718750003,-9.505114746093751,8.6090087890625,-43.14117431640625,-4.3365478515625
49.916666666666664,35.05437967499999,8.704597343523055,82,1.2979736328125,0.8559448242187501,-9.9256103515625,20.977783203125,-31.317138671875,-5.1055908203125
50,30.865638712499997,8.745815610210014,82,0.8613281250000001,1.5288574218750002,-9.75274658203125,13.74664306640625,0.4913330078125,-20.41168212890625
50.083333333333336,27.89373869999999,8.728123706036985,82,1.1011840820312502,2.0558227539062504,-9.490161132812501,5.2337646484375,-16.1712646484375,-25.58135986328125
50.166666666666664,17.176178025,8.728123706036985,82,1.1699707031250002,1.509716796875,-10.119409179687501,-7.0709228515625,1.9012451171875,-18.16864013671875
50.25,12.379016587499999,8.739913813183744,82,1.1089599609375,1.3201049804687501,-9.189892578125,-24.81231689453125,9.5062255859375,-26.531982421875
50.333333333333336,13.572456749999997,8.728123706036985,82,1.0928100585937501,2.47392578125,-8.438623046875001,-7.48748779296875,-7.38067626953125,-9.954833984375
50.416666666666664,13.315048087499997,8.739913813183744,82,0.6418090820312501,2.3979614257812503,-9.23355712890625,-8.0535888671875,-0.99334716796875,-15.15655517578125
50.5,16.567757549999996,8.739913813183744,82,1.4654541015625,2.74608154296875,-9.61756591796875,-1.91192626953125,0.640869140625,-1.31378173828125
50.583333333333336,26.349286724999992,8.75763270831263,82,1.16937255859375,1.36077880859375,-9.22279052734375,27.31170654296875,-2.36053466796875,28.1768798828125
50.666666666666664,35.21818518749999,8.76354801625454,82,0.81766357421875,0.7979248046875,-9.7988037109375,18.4356689453125,-18.71337890625,15.88287353515625
50.75,34.5629631375,8.7753921671031,82,0.4462158203125,0.7046142578125001,-9.23236083984375,5.0201416015625,-27.07672119140625,12.48626708984375
50.833333333333336,34.09494738749999,8.769467834704919,82,1.4301635742187502,0.19260253906250002,-10.4615478515625,22.69744873046875,-25.02593994140625,13.7786865234375
50.916666666666664,29.250984374999998,8.769467834704919,82,0.8170654296875001,0.6657348632812501,-9.509301757812501,12.005615234375,23.6053466796875,-18.1793212890625
51,21.575526075,8.7753921671031,82,1.2022705078125,1.1221191406250002,-9.3202880859375,-20.1873779296875,78.55987548828125,-53.05328369140625
51.083333333333336,17.737796924999998,8.7753921671031,82,2.5283569335937504,2.11444091796875,-9.045739746093751,-17.2821044921875,75.9857177734375,-27.50396728515625
51.166666666666664,18.0888087375,8.793192282417072,82,3.3448242187500004,2.8722900390625004,-7.9708740234375,-16.45965576171875,49.16534423828125,-21.54388427734375
51.25,17.4803882625,8.7753921671031,82,2.79393310546875,2.12520751953125,-9.28260498046875,-1.8157958984375,-5.35125732421875,-28.52935791015625
51.333333333333336,17.012372512499997,8.78132101689103,82,2.5169921875,2.29866943359375,-9.64747314453125,-8.17108154296875,-49.432373046875,-3.67431640625
51.416666666666664,23.330585137499995,8.799134705052214,82,1.7914428710937502,0.9689941406250001,-9.984228515625,45.55511474609375,-61.81182861328125,49.3896484375
51.5,29.836004062499995,8.805081658871178,82,1.3410400390625001,1.97327880859375,-9.232958984375001,19.36492919921875,-16.13922119140625,28.5400390625
51.583333333333336,36.64563322499999,8.793192282417072,82,1.495361328125,0.9049926757812501,-9.05830078125,25.9124755859375,-34.12628173828125,21.661376953125
51.666666666666664,37.300855274999996,8.811033147329052,82,1.9296142578125002,1.7053100585937502,-10.809069824218751,36.8499755859375,-24.19281005859375,10.84136962890625
51.75,34.4459592,8.805081658871178,82,0.7865600585937501,-0.25899658203125003,-9.338830566406251,0.5126953125,-14.43023681640625,-11.95220947265625
51.833333333333336,27.37892137499999,8.811033147329052,82,0.9965087890625001,0.88345947265625,-10.053613281250001,7.93609619140625,-0.22430419921875,-17.22869873046875
51.916666666666664,15.63172605,8.805081658871178,82,0.7632324218750001,1.6431030273437501,-9.42197265625,-12.3687744140625,15.29541015625,-34.42535400390625
52,12.800230762499998,8.816989173883572,82,1.25550537109375,1.8434814453125001,-9.2054443359375,-14.312744140625,-9.613037109375,-24.2034912109375
52.083333333333336,12.519421312500002,8.822949741995096,82,0.3170166015625,2.8346069335937503,-7.713671875,-21.09527587890625,-12.21923828125,-25.51727294921875
52.166666666666664,14.531889037500001,8.822949741995096,82,1.0030883789062501,2.04864501953125,-10.0930908203125,7.67974853515625,-7.4981689453125,-4.1229248046875
52.25,25.132445774999994,8.828914855126632,82,0.8912353515625001,3.0140502929687503,-8.80289306640625,7.38067626953125,14.27001953125,12.46490478515625
52.333333333333336,35.4053914875,8.83488451674382,82,0.37503662109375,0.6232666015625,-9.619958496093751,21.50115966796875,-35.6964111328125,31.66961669921875
52.416666666666664,39.33672378749999,8.846837499310949,82,0.49885253906250004,0.0107666015625,-8.98233642578125,17.901611328125,-2.05078125,33.8592529296875
52.5,38.424093074999995,8.84085873031495,82,2.0468505859375004,0.73392333984375,-10.532128906250001,31.81915283203125,-7.85064697265625,26.23291015625
52.583333333333336,37.956077324999995,8.83488451674382,82,-0.21533203125000003,0.07835693359375001,-9.240136718750001,6.65435791015625,-36.15570068359375,-13.714599609375
52.666666666666664,35.662800149999995,8.83488451674382,82,0.768017578125,-0.49287109375000004,-10.160083007812501,10.0189208984375,-19.5892333984375,-3.0548095703125
52.75,29.344587524999994,8.846837499310949,82,1.3290771484375001,0.28292236328125003,-9.749755859375,-1.84783935546875,28.668212890625,-7.44476318359375
52.833333333333336,15.772130774999997,8.858808717474524,82,1.39248046875,1.06170654296875,-9.7031005859375,-1.05743408203125,24.35302734375,-17.93365478515625
52.916666666666664,9.711326812500001,8.852820827205399,82,1.2752441406250001,0.41271972656250006,-9.799401855468751,-17.4102783203125,16.4703369140625,-36.7218017578125
53,10.109140199999999,8.864801173597204,82,0.9977050781250001,2.1329833984375,-8.8106689453125,-20.25146484375,7.1136474609375,-31.19964599609375
53.083333333333336,19.4928559875,8.858808717474524,82,0.5042358398437501,1.428369140625,-8.679675292968751,-9.45281982421875,-16.28875732421875,-0.03204345703125
53.166666666666664,28.946774137499997,8.858808717474524,82,0.8798706054687501,1.6305419921875002,-9.194677734375,12.945556640625,-29.095458984375,30.62286376953125
53.25,34.53956234999999,8.858808717474524,82,1.7806762695312501,0.28052978515625004,-9.627734375000001,7.26318359375,-2.99072265625,32.0220947265625
53.333333333333336,34.91397494999999,8.870798199054967,82,0.31163330078125,-0.22550048828125002,-9.39027099609375,3.27911376953125,-39.1143798828125,9.9334716796875
53.416666666666664,33.39292376249999,8.870798199054967,82,1.40504150390625,0.37862548828125003,-9.8394775390625,15.0177001953125,-14.25933837890625,31.43463134765625
53.5,31.006043437499994,8.88280597191513,82,1.3338623046875,0.0825439453125,-9.953723144531251,-2.008056640625,18.45703125,-0.08544921875
53.583333333333336,17.6675945625,8.894832063960393,82,1.4845947265625001,0.0945068359375,-9.334643554687501,-9.28192138671875,15.90423583984375,-43.109130859375
53.666666666666664,8.307279562500002,8.876799797331994,82,1.2184204101562501,1.3583862304687502,-9.724633789062501,8.3526611328125,-25.58135986328125,-17.95501708984375
53.75,7.886065387500002,8.900851988409503,82,1.30634765625,0.90858154296875,-9.693530273437501,-4.41131591796875,-5.084228515625,-11.578369140625
53.833333333333336,7.628656724999997,8.888816726293879,82,1.5109130859375002,1.7573486328125,-9.914843750000001,-6.22711181640625,3.5888671875,-23.59466552734375
53.916666666666664,10.834564612500001,8.894832063960393,82,0.59515380859375,2.4021484375,-9.175537109375,-21.2982177734375,15.1885986328125,-23.21014404296875
54,23.564593012499998,8.894832063960393,82,0.8720947265625001,1.5659423828125,-8.9135498046875,-3.32183837890625,-5.7037353515625,22.59063720703125
54.083333333333336,34.211951324999994,8.906876503138694,82,3.1617919921875,0.8254394531250001,-9.886132812500001,4.229736328125,10.1043701171875,44.00634765625
54.166666666666664,31.848471787499992,8.900851988409503,82,1.0569213867187501,0.3959716796875,-9.386083984375,-6.54754638671875,-13.49029541015625,-3.631591796875
54.25,36.435026137499996,8.918939317440614,82,1.30933837890625,0.33077392578125003,-9.8945068359375,13.5223388671875,-44.647216796875,4.2083740234375
54.333333333333336,36.037212749999995,8.912905611648124,82,1.007275390625,0.5132080078125001,-9.252099609375001,10.552978515625,-16.45965576171875,1.27105712890625
54.416666666666664,32.85470564999999,8.912905611648124,82,1.96131591796875,-1.3284790039062502,-10.0260986328125,21.62933349609375,-4.571533203125,-18.53179931640625
54.5,26.536493024999995,8.918939317440614,82,0.055627441406250006,1.5874755859375,-9.2843994140625,10.88409423828125,18.841552734375,-64.01214599609375
54.583333333333336,11.372782725,8.918939317440614,82,1.6131958007812501,0.8882446289062501,-9.90228271484375,1.67694091796875,-0.59814453125,-0.05340576171875
54.666666666666664,7.628656724999997,8.918939317440614,82,1.8692016601562502,1.5647460937500002,-9.003869628906251,-5.86395263671875,19.9737548828125,-14.3341064453125
54.75,8.494485862500001,8.931020534899433,82,1.48638916015625,1.55697021484375,-10.068566894531251,-2.61688232421875,2.2430419921875,-28.96728515625
54.833333333333336,13.806464625,8.949176928434923,82,1.6072143554687501,3.3191040039062503,-9.021813964843751,-26.41448974609375,5.56488037109375,-10.11505126953125
54.916666666666664,25.764267037499994,8.943120183591205,82,0.78177490234375,2.1945922851562503,-9.0331787109375,-27.41851806640625,-7.91473388671875,16.90826416015625
55,33.97794345,8.943120183591205,82,0.7596435546875,-0.74110107421875,-9.7389892578125,-2.008056640625,-59.38720703125,1.28173828125
55.083333333333336,30.935841074999995,8.943120183591205,82,1.0623046875000002,1.1209228515625,-10.393359375000001,26.52130126953125,-26.45721435546875,-1.82647705078125
55.166666666666664,30.304019812499995,8.943120183591205,82,0.48150634765625006,1.5892700195312501,-9.206042480468751,5.60760498046875,-6.44073486328125,10.0830078125
55.25,32.3866899,8.95523829163481,82,0.2009765625,1.1885131835937501,-9.31251220703125,16.56646728515625,-21.73614501953125,4.24041748046875
55.333333333333336,33.41632455,8.943120183591205,82,0.05084228515625001,1.48638916015625,-9.54638671875,22.98583984375,-14.19525146484375,0.93994140625
55.416666666666664,31.98887651249999,8.95523829163481,82,0.63941650390625,0.56644287109375,-10.113427734375001,52.56195068359375,1.0040283203125,-20.635986328125
55.5,28.057544212499995,8.973450126600554,82,0.5634521484375,1.4989501953125002,-10.103857421875,27.86712646484375,19.140625,-41.94488525390625
55.583333333333336,15.81893235,8.973450126600554,82,0.6447998046875001,1.2626831054687502,-9.395654296875001,-0.213623046875,41.998291015625,-30.94329833984375
55.666666666666664,11.5365882375,8.967374887192033,82,1.1472412109375,0.69683837890625,-9.9232177734375,-24.566650390625,26.6387939453125,-16.41693115234375
55.75,9.383715787499998,8.961304276712433,82,2.7406982421875004,1.3045532226562502,-8.914147949218751,-47.77679443359375,82.672119140625,1.2603759765625
55.833333333333336,9.266711850000002,8.979529998467621,82,4.2480224609375,2.05223388671875,-9.092395019531251,-82.928466796875,117.22564697265625,-50.72479248046875
