seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
77.25,44.531698612499994,8.248824286176255,82,5.48558349609375,5.00347900390625,-6.513195800781251,17.93365478515625,-15.09246826171875,-6.365966796875
77.33333333333333,44.531698612499994,8.248824286176255,82,5.222998046875,5.3462158203125005,-5.9946044921875,4.38995361328125,0.213623046875,-6.56890869140625
77.41666666666667,47.97161437499999,8.24330116352927,82,5.5585571289062505,4.940673828125,-6.29666748046875,7.89337158203125,-9.613037109375,-1.0467529296875
77.5,51.94974824999999,8.259883169065937,82,5.644091796875,4.8318115234375005,-6.1985717773437505,5.56488037109375,-9.65576171875,-1.93328857421875
77.58333333333333,53.75160888749999,8.270958923504152,82,5.3013549804687505,5.14224853515625,-6.51439208984375,7.55157470703125,-11.2579345703125,-6.494140625
77.66666666666667,54.66423959999999,8.276503135595995,82,5.30972900390625,4.97716064453125,-6.4755126953125,2.4993896484375,-4.7210693359375,-2.91595458984375
77.75,54.64083881249999,8.270958923504152,82,5.43115234375,4.91435546875,-6.791333007812501,5.43670654296875,-8.587646484375,-3.38592529296875
77.83333333333333,53.213390774999986,8.287604245630682,82,5.48917236328125,5.2289794921875,-6.678283691406251,4.04815673828125,-6.18438720703125,-2.606201171875
77.91666666666667,50.42869706249999,8.298722291636082,82,5.2552978515625,4.754650878906251,-6.5903564453125005,1.03607177734375,-5.99212646484375,-2.0721435546875
78,45.467730112499986,8.287604245630682,82,5.4682373046875,4.83958740234375,-6.658544921875,4.28314208984375,-10.69183349609375,-2.05078125
78.08333333333333,43.127651362499996,8.304287673700543,82,5.26068115234375,4.865307617187501,-6.5245605468750005,3.00140380859375,-7.6263427734375,-4.144287109375
78.16666666666667,42.9404450625,8.287604245630682,82,5.272045898437501,5.164379882812501,-6.4276611328125,5.20172119140625,-7.476806640625,-4.98809814453125
78.25,42.54263167499999,8.298722291636082,82,5.22239990234375,5.07047119140625,-6.747070312500001,3.375244140625,-1.16424560546875,-1.7303466796875
78.33333333333333,41.021580487499996,8.304287673700543,82,5.347412109375,4.84556884765625,-6.385791015625,1.8157958984375,-4.75311279296875,-2.178955078125
78.41666666666667,39.8047395375,8.321009294949226,82,5.05791015625,4.9299072265625,-6.489270019531251,4.9774169921875,-11.1297607421875,-5.41534423828125
78.5,41.95761198749999,8.304287673700543,82,5.3521972656250005,4.9765625,-6.48448486328125,1.80511474609375,-10.22186279296875,-2.18963623046875
78.58333333333333,44.43809546249999,8.321009294949226,82,5.30972900390625,4.87786865234375,-6.684265136718751,1.03607177734375,-8.87603759765625,-3.70635986328125
78.66666666666667,45.32732538749999,8.326591671178356,82,4.814465332031251,5.400646972656251,-6.7506591796875,0.41656494140625,-14.8040771484375,-4.75311279296875
78.75,49.001249024999986,8.326591671178356,82,6.196179199218751,4.76781005859375,-6.433642578125,-12.945556640625,23.50921630859375,10.30731201171875
78.83333333333333,56.18529078749999,8.343364352710374,82,4.9873291015625005,4.758837890625,-6.34451904296875,-15.19927978515625,-6.195068359375,-11.39678955078125
78.91666666666667,62.38649947499999,8.326591671178356,82,5.690747070312501,5.2576904296875,-6.708190917968751,-15.3167724609375,2.44598388671875,0.8758544921875
79,66.85604988749999,8.321009294949226,82,5.020825195312501,5.690747070312501,-5.337841796875001,-22.67608642578125,-12.01629638671875,-6.793212890625
79.08333333333333,64.23516168749998,8.343364352710374,82,5.00108642578125,6.2374511718750005,-6.2697509765625,-11.3006591796875,-43.0877685546875,-7.0281982421875
79.16666666666667,55.22585849999999,8.33776919681194,82,4.68048095703125,5.541210937500001,-6.756640625,-12.5396728515625,-24.822998046875,7.6904296875
79.25,39.03251354999998,8.332178304050675,82,5.281018066406251,6.17703857421875,-6.01793212890625,-19.9951171875,-12.7960205078125,10.39276123046875
79.33333333333333,25.787667824999993,8.360175431748132,82,5.12908935546875,6.5066162109375005,-6.3391357421875005,-13.78936767578125,-4.9346923828125,10.723876953125
79.41666666666667,15.912535499999995,8.354567466924046,82,3.4901733398437504,6.32657470703125,-5.310925292968751,-26.99127197265625,-20.1873779296875,4.51812744140625
79.5,14.812698487499997,8.382650085211885,82,4.76123046875,7.09219970703125,-6.99051513671875,-24.89776611328125,-101.4495849609375,7.35931396484375
79.58333333333333,15.795531562499999,8.371404193121538,82,3.390283203125,6.65794677734375,-5.71287841796875,-64.69573974609375,-108.7554931640625,0.341796875
79.66666666666667,16.2167457375,8.388279463441483,82,0.9498535156250001,8.0211181640625,-5.3492065429687505,-44.6044921875,-27.24761962890625,22.22747802734375
79.75,16.591158337499998,8.388279463441483,82,2.74847412109375,7.02939453125,-7.2770263671875,-1.9012451171875,-6.3018798828125,71.8414306640625
79.83333333333333,16.825166212499997,8.382650085211885,82,3.6474853515625,5.233166503906251,-7.95592041015625,-34.9700927734375,50.98114013671875,139.74151611328125
79.91666666666667,17.082574874999995,8.388279463441483,82,5.24632568359375,6.1417480468750005,-5.1308837890625005,13.61846923828125,27.2369384765625,179.73175048828125
80,17.199578812499997,8.405193366122498,82,7.736401367187501,3.0098632812500004,-6.6740966796875005,-25.677490234375,45.20263671875,149.46136474609375
80.08333333333333,17.339983537499997,8.405193366122498,82,9.1097412109375,1.6012329101562501,-4.3365478515625,-104.00238037109375,121.30584716796875,72.8668212890625
80.16666666666667,17.363384325,8.405193366122498,82,8.727526855468751,2.3459228515625004,-2.82503662109375,-80.29022216796875,10.7025146484375,0.213623046875
80.25,17.433586687499997,8.388279463441483,82,8.6671142578125,2.49306640625,-0.7512695312500001,-59.130859375,35.32257080078125,-32.04345703125
80.33333333333333,17.199578812499997,8.399551100622462,82,7.769299316406251,4.264172363281251,-0.0011962890625,-62.19635009765625,-2.61688232421875,-13.6932373046875
80.41666666666667,16.357150462499995,8.39391313415398,82,8.0354736328125,3.7551513671875,0.5120117187500001,-83.7615966796875,-20.166015625,17.07916259765625
80.5,16.099741799999997,8.388279463441483,82,9.02420654296875,3.5063232421875004,-1.07666015625,-38.69781494140625,-34.44671630859375,51.2481689453125
80.58333333333333,16.076341012499995,8.39391313415398,82,9.4758056640625,3.43992919921875,-1.58448486328125,53.8543701171875,5.90667724609375,48.35357666015625
80.66666666666667,16.1231425875,8.382650085211885,82,9.751550292968751,2.6461914062500003,-0.983349609375,29.5440673828125,20.96710205078125,75.39825439453125
80.75,16.029539437499995,8.377024996194603,82,9.2413330078125,1.68616943359375,-0.75784912109375,5.9600830078125,23.0499267578125,97.59368896484375
80.83333333333333,16.2167457375,8.377024996194603,82,9.410607910156251,0.8708984375000001,-0.1662841796875,5.255126953125,11.80267333984375,35.08758544921875
80.91666666666667,16.263547312499995,8.371404193121538,82,9.5164794921875,0.9067871093750001,0.02213134765625,-2.3712158203125,3.2257080078125,18.5211181640625
81,16.263547312499995,8.382650085211885,82,9.670800781250001,0.404345703125,-0.189013671875,-8.61968994140625,-7.4981689453125,22.67608642578125
81.08333333333333,16.193344949999997,8.377024996194603,82,9.775476074218751,-0.19798583984375,-0.8385986328125,-7.476806640625,-9.1217041015625,22.01385498046875
81.16666666666667,16.333749674999993,8.371404193121538,82,10.052416992187501,-0.97916259765625,-0.9869384765625001,-1.71966552734375,-8.64105224609375,15.64788818359375
81.25,16.240146525,8.354567466924046,82,10.056604003906251,-1.03658447265625,-0.765625,2.51007080078125,-4.90264892578125,11.19384765625
81.33333333333333,16.286948099999996,8.360175431748132,82,9.67738037109375,-1.00189208984375,-0.36546630859375,-0.6622314453125,-1.69830322265625,5.15899658203125
81.41666666666667,16.263547312499995,8.354567466924046,82,9.73779296875,-0.8451782226562501,-0.15731201171875,-3.546142578125,-3.15093994140625,1.42059326171875
81.5,16.403952037499998,8.34896377499668,82,9.864599609375,-0.32479248046875003,-0.232080078125,1.57012939453125,-6.16302490234375,-3.1829833984375
81.58333333333333,16.474154399999996,8.343364352710374,82,9.81854248046875,-0.025720214843750002,-0.251220703125,-0.99334716796875,-7.0068359375,-2.08282470703125
81.66666666666667,16.520955974999996,8.34896377499668,82,9.814355468750001,-0.0011962890625,-0.43843994140625003,-0.213623046875,-6.46209716796875,4.00543212890625
81.75,16.591158337499998,8.326591671178356,82,9.744970703125,-0.41810302734375004,-0.57242431640625,1.0040283203125,-6.84661865234375,10.28594970703125
81.83333333333333,17.246380387499997,8.332178304050675,82,9.255090332031251,-1.8129760742187502,0.184228515625,-14.45159912109375,-115.3564453125,-5.24444580078125
81.91666666666667,17.784598499999998,8.326591671178356,82,9.529638671875,-1.29498291015625,-3.42318115234375,26.5106201171875,-12.689208984375,-26.0833740234375
82,17.8079992875,8.326591671178356,82,9.88074951171875,-1.29677734375,-2.0564208984375,58.62884521484375,38.2598876953125,32.73773193359375
82.08333333333333,17.854800862499996,8.315431172120007,82,9.42615966796875,-0.57720947265625,-2.91356201171875,-33.59222412109375,-51.824951171875,22.772216796875
82.16666666666667,17.8079992875,8.321009294949226,82,8.863305664062501,-1.8991088867187502,-1.9930175781250001,-53.50189208984375,36.13433837890625,100.06103515625
82.25,17.8079992875,8.304287673700543,82,9.527246093750001,-1.14425048828125,-1.6909545898437501,15.62652587890625,14.02435302734375,-49.346923828125
82.33333333333333,16.918769362499997,8.304287673700543,82,10.33892822265625,-2.82982177734375,-0.39298095703125,58.53271484375,48.99444580078125,2.01873779296875
82.41666666666667,16.450753612499994,8.282051575230316,82,9.75274658203125,-2.2215087890625003,1.5659423828125,-12.29400634765625,63.92669677734375,-8.40606689453125
82.5,16.567757549999996,8.282051575230316,82,9.1121337890625,-2.1485351562500004,1.6155883789062502,2.093505859375,20.037841796875,14.312744140625
82.58333333333333,16.75496385,8.287604245630682,82,9.0571044921875,-2.76043701171875,1.5025390625000001,-22.344970703125,5.50079345703125,12.4114990234375
82.66666666666667,16.778364637499994,8.287604245630682,82,9.6863525390625,-2.90279541015625,0.7434936523437501,7.87200927734375,-15.423583984375,4.7637939453125
82.75,16.895368574999996,8.282051575230316,82,9.90467529296875,-2.5522827148437504,0.7093994140625001,6.46209716796875,-4.1229248046875,-2.63824462890625
82.83333333333333,16.895368574999996,8.282051575230316,82,9.52545166015625,-2.37523193359375,0.9570312500000001,-2.4139404296875,8.89739990234375,-1.5380859375
82.91666666666667,16.848567,8.282051575230316,82,9.298754882812501,-2.2711547851562504,1.3697509765625,1.11083984375,11.236572265625,-2.95867919921875
83,16.988971724999995,8.270958923504152,82,9.2245849609375,-2.5684326171875003,1.4600708007812502,-0.13885498046875,4.11224365234375,-0.0213623046875
83.08333333333333,16.94217015,8.265418935733685,82,9.173144531250001,-2.94945068359375,1.6879638671875001,-5.7037353515625,0.897216796875,1.22833251953125
83.16666666666667,16.988971724999995,8.24330116352927,82,9.515283203125001,-2.911767578125,1.14425048828125,-4.0802001953125,-6.52618408203125,-2.008056640625
83.25,16.918769362499997,8.24330116352927,82,9.564929199218751,-2.92672119140625,1.16279296875,-3.2684326171875,-4.315185546875,-5.2978515625
83.33333333333333,16.871967787499994,8.248824286176255,82,9.42496337890625,-2.7646240234375004,1.3362548828125,3.06549072265625,-2.30712890625,-2.178955078125
83.41666666666667,16.965570937499994,8.232267539786747,82,9.3035400390625,-2.5522827148437504,1.6305419921875002,5.04150390625,-4.144287109375,-6.5582275390625
83.5,16.965570937499994,8.237782249134902,82,9.320886230468751,-2.47930908203125,1.7029174804687501,-3.79180908203125,-4.058837890625,-6.0455322265625
83.58333333333333,16.801765424999996,8.22675703228083,82,9.412402343750001,-2.2239013671875,1.3374511718750002,-8.59832763671875,-4.8492431640625,-7.46612548828125
83.66666666666667,16.918769362499997,8.232267539786747,82,9.367541503906251,-2.39736328125,1.378125,0.7049560546875,-7.6904296875,2.1148681640625
83.75,16.895368574999996,8.22675703228083,82,9.4590576171875,-3.06309814453125,1.3859008789062501,-0.6195068359375,-9.38873291015625,3.23638916015625
83.83333333333333,16.94217015,8.221250723415633,82,9.31131591796875,-3.00328369140625,1.21602783203125,1.5167236328125,-8.929443359375,2.2216796875
83.91666666666667,16.965570937499994,8.22675703228083,82,9.427355957031251,-2.91595458984375,1.18671875,3.0120849609375,-7.989501953125,0.41656494140625
84,16.965570937499994,8.193782046817688,82,9.47760009765625,-3.07625732421875,1.1825317382812501,-0.726318359375,-10.7879638671875,2.68096923828125
84.08333333333333,17.012372512499997,8.188300862701249,82,9.502124023437501,-2.8872436523437504,1.06649169921875,7.53021240234375,-8.9508056640625,1.01470947265625
84.16666666666667,17.035773299999995,8.215748609992065,82,9.2413330078125,-2.600732421875,1.28182373046875,2.16827392578125,-4.60357666015625,-0.01068115234375
84.25,16.988971724999995,8.199267410416857,82,9.30413818359375,-2.6778930664062504,1.0024902343750002,6.22711181640625,-14.697265625,-0.1708984375
84.33333333333333,16.918769362499997,8.20475695668567,82,9.89271240234375,-2.6952392578125,0.71717529296875,0.75836181640625,-13.330078125,-8.94012451171875
84.41666666666667,17.269781175,8.182823854883052,82,8.81365966796875,-4.1331787109375,2.839990234375,-2.14691162109375,4.21905517578125,47.08251953125
