seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
97.41666666666667,25.249449712499995,10.758187227550883,60,2.0169433593750004,1.4361450195312502,-9.881945800781251,25.4425048828125,-23.0499267578125,-8.2244873046875
97.5,26.559893812499993,10.758187227550883,60,0.95224609375,1.9439697265625002,-8.632421875,8.02154541015625,-30.70831298828125,-7.08160400390625
97.58333333333333,32.19948359999999,10.773074421046642,60,1.9044921875,1.16817626953125,-10.18580322265625,23.59466552734375,-33.31451416015625,6.20574951171875
97.66666666666667,32.807904074999996,10.765627987454856,60,0.7225585937500001,1.0993896484375,-9.664819335937501,14.2059326171875,-38.03558349609375,-20.6787109375
97.75,31.286852887499993,10.773074421046642,60,0.28890380859375003,0.9576293945312501,-9.220996093750001,9.014892578125,-14.013671875,-7.85064697265625
97.83333333333333,30.772035562499994,10.780526532652512,60,0.7805786132812501,1.4104248046875,-9.003869628906251,7.20977783203125,20.09124755859375,12.005615234375
97.91666666666667,30.397622962499995,10.773074421046642,60,1.83570556640625,0.8457763671875,-9.844262695312501,9.698486328125,17.54913330078125,22.3236083984375
98,29.227583587499996,10.773074421046642,60,1.2686645507812502,0.6926513671875001,-9.457861328125,8.0108642578125,1.31378173828125,12.2406005859375
98.08333333333333,28.829770199999995,10.773074421046642,60,1.7627319335937501,1.07606201171875,-9.240136718750001,5.3619384765625,-6.1309814453125,8.3526611328125
98.16666666666667,29.999809574999997,10.787984326602032,60,1.66822509765625,0.7381103515625,-9.89271240234375,3.16162109375,5.03082275390625,-2.2216796875
98.25,31.099646587499993,10.773074421046642,60,1.39666748046875,0.07596435546875001,-10.119409179687501,-1.14288330078125,4.77447509765625,-17.987060546875
98.33333333333333,21.879736312499997,10.79544780722807,60,2.392578125,1.2148315429687502,-9.346606445312501,-9.00421142578125,4.11224365234375,-3.973388671875
98.41666666666667,14.578690612499997,10.780526532652512,60,1.40264892578125,0.9438720703125001,-9.1719482421875,-19.77081298828125,-22.67608642578125,-23.89373779296875
98.5,13.759663049999995,10.780526532652512,60,2.21014404296875,1.4989501953125002,-9.820336914062501,-12.091064453125,22.09930419921875,-1.0894775390625
98.58333333333333,13.268246512499998,10.773074421046642,60,2.6892578125,1.6215698242187502,-9.216210937500001,-4.571533203125,17.474365234375,1.61285400390625
98.66666666666667,11.840798474999996,10.802916978866804,60,1.964306640625,2.07257080078125,-9.03138427734375,-17.34619140625,-1.44195556640625,-14.27001953125
98.75,10.811163824999996,10.810391845857714,60,1.36556396484375,2.15032958984375,-8.61328125,-27.99530029296875,-38.9007568359375,-14.654541015625
98.83333333333333,11.232377999999995,10.79544780722807,60,1.80819091796875,1.9026977539062502,-9.78983154296875,-10.296630859375,-39.25323486328125,-9.698486328125
98.91666666666667,9.547521299999998,10.810391845857714,60,1.1789428710937502,2.14913330078125,-9.11512451171875,-8.3099365234375,-15.43426513671875,-18.68133544921875
99,10.202743349999997,10.780526532652512,60,1.86561279296875,1.9266235351562502,-9.30533447265625,4.19769287109375,20.6146240234375,-10.8306884765625
99.08333333333333,11.723794537499998,10.79544780722807,60,1.3051513671875001,2.15032958984375,-9.206640625,-2.2216796875,18.29681396484375,-14.53704833984375
99.16666666666667,14.602091399999997,10.802916978866804,60,2.4236816406250004,2.2035644531250003,-9.520068359375001,9.2071533203125,24.822998046875,7.89337158203125
99.25,19.726863862499997,10.810391845857714,60,2.59056396484375,2.34173583984375,-8.95841064453125,14.47296142578125,22.81494140625,6.12030029296875
99.33333333333333,26.887504837499993,10.79544780722807,60,2.8633178710937504,2.414111328125,-8.572607421875,10.32867431640625,25.09002685546875,-3.802490234375
99.41666666666667,31.871872574999994,10.79544780722807,60,2.81187744140625,2.08154296875,-9.6564453125,20.21942138671875,-36.47613525390625,-14.81475830078125
99.5,35.850006449999995,10.810391845857714,60,2.1533203125,1.5922607421875001,-8.521166992187501,18.25408935546875,-26.07269287109375,18.55316162109375
99.58333333333333,38.4474938625,10.802916978866804,60,1.7196655273437502,1.6365234375000002,-9.04932861328125,21.62933349609375,-57.30438232421875,9.48486328125
99.66666666666667,39.6175332375,10.817872412543588,60,1.7262451171875002,0.8661132812500001,-8.905175781250001,11.01226806640625,25.4852294921875,6.73980712890625
99.75,39.945144262499994,10.810391845857714,60,3.1342773437500004,1.1430541992187502,-10.02789306640625,12.65716552734375,44.23065185546875,23.114013671875
99.83333333333333,42.02781435,10.802916978866804,60,3.1564086914062504,0.5108154296875,-8.46195068359375,0.43792724609375,35.675048828125,8.38470458984375
99.91666666666667,42.168219074999996,10.810391845857714,60,3.1372680664062504,0.92532958984375,-8.61328125,14.27001953125,1.9439697265625,-2.98004150390625
100,39.24312063749999,10.810391845857714,60,3.28560791015625,0.1662841796875,-9.92860107421875,9.17510986328125,-39.91546630859375,-12.3260498046875
100.08333333333333,30.140214299999993,10.817872412543588,60,2.03369140625,0.9725830078125001,-9.972863769531251,18.14727783203125,-73.74267578125,-12.14447021484375
100.16666666666667,18.393018974999993,10.825358683270526,60,2.8035034179687504,1.2214111328125001,-11.07464599609375,11.99493408203125,-58.404541015625,14.9322509765625
100.25,12.449218949999995,10.825358683270526,60,1.3888916015625001,0.9755737304687501,-10.363452148437501,-30.50537109375,-7.08160400390625,-17.9229736328125
100.33333333333333,13.432052024999996,10.810391845857714,60,1.2860107421875,1.748974609375,-9.03616943359375,-39.16778564453125,54.7515869140625,-17.03643798828125
100.41666666666667,18.018606374999997,10.825358683270526,60,1.0928100585937501,1.3936767578125,-8.2962646484375,-27.557373046875,44.8394775390625,-0.73699951171875
100.5,25.881270974999996,10.825358683270526,60,2.0450561523437503,1.2525146484375,-8.359667968750001,6.4727783203125,26.96990966796875,-9.62371826171875
100.58333333333333,32.339888325,10.817872412543588,60,3.9698852539062504,0.44801025390625004,-10.749255371093751,26.702880859375,-58.7249755859375,12.73193359375
100.66666666666667,29.133980437499996,10.83285066238794,60,0.31641845703125004,1.3793212890625002,-9.147424316406251,8.11767578125,-40.4388427734375,-35.7391357421875
100.75,28.314952874999996,10.83285066238794,60,2.7658203125000003,0.9139648437500001,-9.47401123046875,0.59814453125,13.29803466796875,-0.41656494140625
100.83333333333333,27.893738699999997,10.847851763208446,60,0.2021728515625,1.2309814453125,-8.951831054687501,-9.51690673828125,6.3873291015625,-9.55963134765625
100.91666666666667,27.027909562499996,10.825358683270526,60,2.01156005859375,1.61439208984375,-9.143237304687501,-8.17108154296875,11.1083984375,-28.84979248046875
101,30.725233987499994,10.825358683270526,60,0.5012451171875001,2.03548583984375,-9.111535644531251,4.486083984375,-50.6500244140625,-15.62652587890625
101.08333333333333,33.11211431249999,10.83285066238794,60,2.01036376953125,0.41571044921875006,-9.716259765625,18.0511474609375,-78.85894775390625,16.021728515625
101.16666666666667,32.410090687499995,10.83285066238794,60,1.57850341796875,1.7507690429687501,-9.646875000000001,-8.27789306640625,-15.04974365234375,-12.56103515625
101.25,31.450658399999995,10.840348354248565,60,1.256103515625,2.04864501953125,-9.605004882812501,-60.3485107421875,90.15960693359375,-13.3087158203125
101.33333333333333,32.29308675,10.8628757498668,60,2.0779541015625003,2.43743896484375,-9.231164550781251,-51.7822265625,49.4537353515625,30.5694580078125
101.41666666666667,33.43972533749999,10.83285066238794,60,4.1469360351562505,2.3459228515625004,-6.2314697265625005,-50.04119873046875,10.39276123046875,35.29052734375
101.5,26.957707199999998,10.817872412543588,60,1.8745849609375,4.1164306640625,-8.313012695312501,16.07513427734375,44.4549560546875,-48.03314208984375
101.58333333333333,26.606695387499997,10.847851763208446,60,2.9297119140625,2.737109375,-8.35308837890625,3.08685302734375,-3.40728759765625,7.220458984375
101.66666666666667,23.353985924999996,10.83285066238794,60,4.234265136718751,2.14315185546875,-8.892016601562501,18.1365966796875,-58.36181640625,20.41168212890625
101.75,22.277549699999994,10.840348354248565,60,3.1498291015625,3.4847900390625,-8.731713867187501,-7.53021240234375,32.2998046875,-22.9217529296875
101.83333333333333,23.822001674999992,10.83285066238794,60,3.2533081054687503,2.49605712890625,-8.932092285156251,-1.025390625,0.4058837890625,-23.3062744140625
101.91666666666667,25.974874124999996,10.855360893626962,60,3.7360107421875,3.3161132812500003,-7.8524414062500005,8.758544921875,26.06201171875,-10.4248046875
102,31.544261549999995,10.8628757498668,60,3.46505126953125,2.7598388671875003,-8.8525390625,17.46368408203125,23.284912109375,-19.70672607421875
102.08333333333333,33.5333284875,10.87039633629399,60,3.4447143554687503,3.26766357421875,-8.129382324218751,18.20068359375,0.5767822265625,-2.33917236328125
102.16666666666667,36.20101826249999,10.87039633629399,60,4.54111328125,2.31661376953125,-9.2843994140625,38.59100341796875,-16.54510498046875,19.0338134765625
102.25,38.4474938625,10.855360893626962,60,4.7749877929687505,1.8548461914062502,-9.704296875,37.7044677734375,-13.41552734375,22.78289794921875
102.33333333333333,40.810973399999995,10.855360893626962,60,4.04764404296875,1.5916625976562502,-8.4589599609375,34.33990478515625,-11.3861083984375,22.84698486328125
102.41666666666667,43.10425057499999,10.847851763208446,60,3.873583984375,0.5090209960937501,-9.45367431640625,16.790771484375,26.275634765625,8.4808349609375
102.5,41.63000096249999,10.83285066238794,60,3.8173583984375004,2.05821533203125,-8.984729003906251,-0.76904296875,14.78271484375,-15.94696044921875
102.58333333333333,38.4474938625,10.87039633629399,60,2.8340087890625,2.1425537109375004,-8.393762207031251,-1.57012939453125,0.5767822265625,-27.29034423828125
102.66666666666667,35.21818518749999,10.8628757498668,60,2.284912109375,2.23466796875,-8.277124023437501,-35.74981689453125,4.34722900390625,-53.9825439453125
102.75,33.79073715,10.855360893626962,60,3.8550415039062504,2.409326171875,-7.4457031250000005,-34.95941162109375,-25.506591796875,3.50341796875
102.83333333333333,32.246285175,10.847851763208446,60,4.71158447265625,2.9871337890625003,-8.36624755859375,-20.550537109375,20.04852294921875,-8.7371826171875
102.91666666666667,29.9296072125,10.855360893626962,60,4.4340454101562505,2.1784423828125004,-8.075549316406251,-5.89599609375,-46.11053466796875,-3.887939453125
103,30.163615087499995,10.908085374284113,60,4.51060791015625,2.9979003906250004,-8.213720703125,-10.05096435546875,-11.8988037109375,-2.80914306640625
103.08333333333333,29.391389099999998,10.87039633629399,60,3.8364990234375003,3.1934936523437503,-8.344714355468751,-7.82928466796875,-37.33062744140625,-23.1781005859375
103.16666666666667,27.051310349999994,10.89299252040982,60,3.2389526367187504,3.8370971679687504,-8.987719726562501,0.65155029296875,-31.45599365234375,-16.619873046875
103.25,27.378921374999997,10.877922657277878,60,2.65576171875,3.8215454101562503,-8.6814697265625,-12.44354248046875,-51.01318359375,-20.8282470703125
103.33333333333333,29.765801699999994,10.8628757498668,60,1.4259765625,2.8914306640625003,-8.28848876953125,-21.75750732421875,-53.77960205078125,-26.40380859375
103.41666666666667,30.046611149999993,10.855360893626962,60,2.54390869140625,3.7479736328125,-8.213122558593751,24.0753173828125,15.594482421875,14.1204833984375
103.5,34.492760775,10.885454717191148,60,2.68267822265625,3.27843017578125,-8.908166503906251,27.41851806640625,1.708984375,-8.6090087890625
103.58333333333333,37.558263937499994,10.877922657277878,60,1.4965576171875001,2.56903076171875,-9.6600341796875,45.9075927734375,-41.571044921875,-0.99334716796875
103.66666666666667,38.611299374999994,10.885454717191148,60,2.7269409179687503,2.19100341796875,-10.309619140625001,33.31451416015625,-11.95220947265625,10.7879638671875
103.75,39.8515411125,10.8628757498668,60,1.6060180664062502,2.19100341796875,-8.78076171875,4.69970703125,-18.33953857421875,-13.83209228515625
103.83333333333333,38.49429543749999,10.877922657277878,60,-0.40135498046875,2.42308349609375,-8.521166992187501,-26.28631591796875,-81.2835693359375,-35.7818603515625
103.91666666666667,34.2587529,10.87039633629399,60,5.3390380859375,2.62286376953125,-11.898889160156251,22.4945068359375,114.1387939453125,62.164306640625
104,29.227583587499996,10.877922657277878,60,2.2107421875,3.2323730468750003,-9.32926025390625,-32.000732421875,45.57647705078125,-3.40728759765625
104.08333333333333,30.842237924999996,10.89299252040982,60,3.1851196289062504,4.03448486328125,-8.261572265625,-43.9849853515625,76.904296875,5.65032958984375
104.16666666666667,34.00134423749999,10.877922657277878,60,3.1486328125000003,3.66722412109375,-7.9146484375,-49.432373046875,7.562255859375,-2.3712158203125
104.25,34.024745024999994,10.877922657277878,60,4.45438232421875,4.055419921875,-8.42127685546875,-12.432861328125,-46.3775634765625,-7.42340087890625
104.33333333333333,35.49899463749999,10.877922657277878,60,2.548095703125,3.8502563476562504,-7.6161743164062505,3.759765625,-21.94976806640625,-23.63739013671875
104.41666666666667,35.3117883375,10.877922657277878,60,3.2389526367187504,3.6827758789062504,-8.71436767578125,8.55560302734375,-36.99951171875,-8.57696533203125
104.5,30.070011937499995,10.877922657277878,60,1.9487548828125,4.3532958984375005,-8.616870117187501,7.1990966796875,-34.66033935546875,-12.16583251953125
104.58333333333333,25.928072549999992,10.877922657277878,60,1.4241821289062502,3.694140625,-8.88782958984375,11.05499267578125,-54.6661376953125,-11.492919921875
104.66666666666667,22.066942612499993,10.885454717191148,60,0.8350097656250001,3.83470458984375,-8.0570068359375,17.730712890625,-9.869384765625,-4.36859130859375
104.75,21.294716624999996,10.877922657277878,60,1.50074462890625,2.9321044921875004,-9.7150634765625,29.5440673828125,-12.25128173828125,-1.324462890625
104.83333333333333,23.587993799999996,10.89299252040982,60,1.4211914062500002,3.70909423828125,-8.3034423828125,13.3941650390625,36.96746826171875,-3.74908447265625
104.91666666666667,30.748634774999992,10.89299252040982,60,2.79931640625,3.3017578125000004,-8.618066406250001,28.155517578125,11.5570068359375,9.954833984375
105,38.541097012499996,10.877922657277878,60,1.9690917968750001,2.1228149414062503,-8.6192626953125,24.85504150390625,-15.338134765625,-8.074951171875
105.08333333333333,39.6175332375,10.900536071313242,60,2.0875244140625,2.73232421875,-10.2055419921875,45.458984375,43.3441162109375,12.8814697265625
105.16666666666667,40.108949775,10.89299252040982,60,3.26048583984375,2.23885498046875,-8.450585937500001,17.20733642578125,10.94818115234375,8.72650146484375
105.25,39.266521424999986,10.900536071313242,60,3.8891357421875004,2.0647949218750004,-9.601416015625,17.3248291015625,12.95623779296875,2.5421142578125
105.33333333333333,34.867173375,10.900536071313242,60,3.3717407226562504,2.10845947265625,-8.83280029296875,8.83331298828125,52.593994140625,20.9991455078125
105.41666666666667,34.00134423749999,10.877922657277878,60,4.919140625000001,1.4606689453125001,-9.3202880859375,10.6597900390625,44.14520263671875,31.4666748046875
105.5,32.73770171249999,10.908085374284113,60,3.5697265625,1.7812744140625,-8.094689941406251,1.74102783203125,-3.8665771484375,-22.41973876953125
