seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
40.5,31.754868637499996,5.470897950769447,31,2.1724609375000004,7.77647705078125,4.31920166015625,-10.86273193359375,38.19580078125,-3.34320068359375
40.583333333333336,31.825070999999994,5.470897950769447,31,2.1676757812500003,8.52176513671875,5.0441528320312505,-16.9830322265625,15.850830078125,-8.2244873046875
40.666666666666664,31.754868637499996,5.477718799902674,31,2.17784423828125,8.0641845703125,4.323986816406251,4.315185546875,3.08685302734375,-5.18035888671875
40.75,31.754868637499996,5.484550054995377,31,1.99959716796875,8.0522216796875,5.11473388671875,1.79443359375,19.96307373046875,1.324462890625
40.833333333333336,31.754868637499996,5.470897950769447,31,1.8787719726562502,8.0641845703125,5.2265869140625005,6.0028076171875,5.938720703125,0.68359375
40.916666666666664,31.708067062499993,5.477718799902674,31,1.5539794921875,7.902685546875,5.26068115234375,1.61285400390625,3.6102294921875,-2.4993896484375
41,31.754868637499996,5.470897950769447,31,1.51868896484375,8.785546875000001,4.65775146484375,10.05096435546875,-16.5771484375,-3.9520263671875
41.083333333333336,31.684666274999998,5.477718799902674,31,1.2064575195312501,8.138354492187501,4.96519775390625,17.01507568359375,-5.938720703125,0.05340576171875
41.166666666666664,31.754868637499996,5.477718799902674,31,1.8434814453125001,10.086511230468751,4.64818115234375,11.18316650390625,-4.94537353515625,-3.91998291015625
41.25,31.544261549999998,5.477718799902674,31,1.0479492187500001,9.117517089843751,5.246923828125,29.47998046875,-16.07513427734375,-8.843994140625
41.333333333333336,31.544261549999998,5.470897950769447,31,0.29967041015625,9.42017822265625,3.7198608398437503,43.61114501953125,-31.66961669921875,-1.18560791015625
41.416666666666664,31.4740591875,5.474307075582395,31,1.79921875,8.400341796875,3.28441162109375,64.18304443359375,-37.7685546875,11.2152099609375
41.5,31.497459974999998,5.484550054995377,31,2.4727294921875003,8.748461914062501,2.3949707031250003,57.30438232421875,-18.48907470703125,-3.12957763671875
41.583333333333336,31.427257612499996,5.474307075582395,31,3.21861572265625,8.292077636718751,1.8398925781250002,37.6617431640625,-10.15777587890625,-2.38189697265625
41.666666666666664,31.380456037499997,5.484550054995377,31,2.1766479492187503,9.096582031250001,2.09111328125,8.59832763671875,0.09613037109375,0.03204345703125
41.75,31.6144639125,5.484550054995377,31,1.5061279296875,9.640893554687501,2.2502197265625004,0.54473876953125,-13.116455078125,-2.68096923828125
41.833333333333336,32.339888325,5.477718799902674,31,2.75206298828125,9.36993408203125,2.4392333984375,-5.9814453125,-0.41656494140625,-3.72772216796875
41.916666666666664,32.433491475,5.477718799902674,31,2.988330078125,8.79571533203125,2.53673095703125,-10.6170654296875,1.10015869140625,-7.7117919921875
42,32.5036938375,5.470897950769447,31,1.27703857421875,9.059497070312501,2.70540771484375,-7.06024169921875,-7.5836181640625,-7.135009765625
42.083333333333336,32.5738962,5.481133125712442,31,2.5564697265625003,9.235949707031251,2.8573364257812504,-0.97198486328125,-11.86676025390625,0.128173828125
42.166666666666664,32.55049541249999,5.477718799902674,31,3.2826171875,8.845361328125001,2.35130615234375,8.04290771484375,-14.5904541015625,5.7464599609375
42.25,32.55049541249999,5.487969589736661,31,2.2113403320312504,8.479296875000001,2.2843139648437503,4.53948974609375,-9.53826904296875,5.8746337890625
42.333333333333336,32.5036938375,5.477718799902674,31,1.87757568359375,9.051721191406251,2.5492919921875004,1.44195556640625,-13.29803466796875,3.41796875
42.416666666666664,32.4568922625,5.484550054995377,31,2.906982421875,8.8896240234375,3.294580078125,7.733154296875,-9.356689453125,3.7811279296875
42.5,32.3866899,5.481133125712442,31,4.1977783203125005,6.731518554687501,3.4680419921875,34.01947021484375,-10.68115234375,-8.0108642578125
42.583333333333336,31.052845012499997,5.481133125712442,31,3.0134521484375,7.4995361328125005,0.61309814453125,89.9139404296875,-37.67242431640625,-28.3050537109375
42.666666666666664,30.1402143,5.477718799902674,31,0.75904541015625,9.8059814453125,-0.07177734375,65.05889892578125,-1.1749267578125,-44.63653564453125
42.75,29.5083930375,5.474307075582395,31,1.53603515625,10.4256591796875,0.28232421875,48.8983154296875,-5.1055908203125,-42.0623779296875
42.833333333333336,29.133980437499996,5.477718799902674,31,2.15631103515625,9.242529296875,-0.7674194335937501,81.817626953125,-7.29522705078125,-26.2542724609375
42.916666666666664,28.759567837499997,5.487969589736661,31,0.581396484375,8.43323974609375,-1.6580566406250001,113.604736328125,-3.40728759765625,-26.2115478515625
43,27.285318224999997,5.484550054995377,31,0.21593017578125,8.521166992187501,-4.8019042968750005,136.6119384765625,-8.2244873046875,-16.5985107421875
43.083333333333336,26.793901687499993,5.481133125712442,31,-0.6687255859375001,8.174243164062501,-4.70440673828125,119.83184814453125,-10.8306884765625,-16.09649658203125
43.166666666666664,26.583294599999995,5.477718799902674,31,1.0635009765625,7.577893066406251,-7.3260742187500005,113.1561279296875,-51.9744873046875,-3.47137451171875
43.25,26.2322827875,5.481133125712442,31,0.9103759765625,7.659240722656251,-8.0115478515625,75.16326904296875,-20.5078125,-11.03363037109375
43.333333333333336,25.8578701875,5.477718799902674,31,0.45339355468750003,6.480297851562501,-7.713671875,30.81512451171875,9.0789794921875,-31.1676025390625
43.416666666666664,24.9686402625,5.484550054995377,31,-0.48090820312500004,6.74228515625,-7.3966552734375,24.74822998046875,-3.3111572265625,-45.40557861328125
43.5,23.49439065,5.484550054995377,31,-0.022729492187500002,6.14354248046875,-7.400244140625,19.7601318359375,10.77728271484375,-40.17181396484375
43.583333333333336,21.201113475,5.481133125712442,31,-0.05203857421875,6.274536132812501,-7.7411865234375,13.19122314453125,3.62091064453125,-41.2933349609375
43.666666666666664,18.5568244875,5.477718799902674,31,-0.37802734375,6.4468017578125005,-7.339233398437501,-1.666259765625,20.294189453125,-42.32940673828125
43.75,17.667594562499996,5.484550054995377,31,-1.59285888671875,6.7249389648437505,-6.761425781250001,2.4566650390625,13.2659912109375,-26.62811279296875
43.833333333333336,20.4288874875,5.484550054995377,31,-1.24952392578125,7.5264526367187505,-8.17783203125,12.46490478515625,-23.27423095703125,10.68115234375
43.916666666666664,23.096577262500002,5.487969589736661,31,0.13577880859375002,6.593945312500001,-7.264465332031251,-44.78607177734375,-13.98162841796875,-4.49676513671875
44,24.594227662499996,5.487969589736661,31,-0.8266357421875,6.144140625,-7.007861328125,-35.4400634765625,21.62933349609375,7.9254150390625
44.083333333333336,25.577060737499995,5.474307075582395,31,-0.99710693359375,7.7651123046875,-7.5384155273437505,-16.18194580078125,-32.05413818359375,19.10858154296875
44.166666666666664,26.536493024999995,5.481133125712442,31,0.44860839843750006,4.91973876953125,-6.25718994140625,18.33953857421875,-34.09423828125,32.9193115234375
44.25,26.653496962499997,5.484550054995377,31,-0.45100097656250004,6.3032470703125005,-5.1996704101562505,1.61285400390625,-18.54248046875,-17.08984375
44.333333333333336,27.121512712499992,5.487969589736661,31,-0.7787841796875,6.474316406250001,-5.977856445312501,-3.2470703125,-23.5198974609375,-30.53741455078125
44.416666666666664,27.098111924999994,5.491391731922995,31,-1.8548461914062502,6.1148315429687505,-6.0209228515625,-23.2635498046875,21.09527587890625,-36.43341064453125
44.5,26.957707199999998,5.487969589736661,31,-2.5588623046875,7.396057128906251,-6.241040039062501,-42.69256591796875,14.94293212890625,-22.6226806640625
44.583333333333336,25.998274912499998,5.498243846585196,31,-2.13717041015625,8.238244628906251,-6.72972412109375,-12.46490478515625,-1.1322021484375,-16.1712646484375
44.666666666666664,24.758033175,5.491391731922995,31,-1.8913330078125001,6.526953125,-5.04654541015625,1.84783935546875,8.94012451171875,-2.51007080078125
44.75,24.2666166375,5.484550054995377,31,-1.091015625,6.61009521484375,-6.531738281250001,62.79449462890625,-6.109619140625,26.57470703125
44.833333333333336,23.400787499999996,5.491391731922995,31,-1.24354248046875,6.372631835937501,-7.069470214843751,64.82391357421875,2.435302734375,25.29296875
44.916666666666664,22.113744187499996,5.498243846585196,31,-1.0431640625,6.501232910156251,-7.826123046875001,55.029296875,5.09490966796875,14.79339599609375
45,21.294716625,5.494816483542598,31,-0.30565185546875,6.028698730468751,-8.32318115234375,38.44146728515625,-9.7412109375,-0.84381103515625
45.083333333333336,20.405486699999997,5.491391731922995,31,-0.2380615234375,5.6363159179687505,-8.17603759765625,17.48504638671875,-7.01751708984375,-24.7802734375
45.166666666666664,18.673828425,5.491391731922995,31,-1.189111328125,5.143444824218751,-7.30693359375,0.7904052734375,14.910888671875,-42.1051025390625
45.25,13.268246512499998,5.491391731922995,31,-1.08443603515625,5.25589599609375,-8.333349609375,32.0220947265625,-14.62249755859375,-23.968505859375
45.333333333333336,5.943800024999999,5.498243846585196,31,-1.14544677734375,5.008862304687501,-8.26575927734375,21.11663818359375,-4.913330078125,-13.8214111328125
45.416666666666664,2.1528724499999976,5.50167382304204,31,-1.2543090820312501,4.8222412109375,-8.08990478515625,16.80145263671875,-9.02557373046875,-17.7093505859375
45.5,3.2059078874999978,5.505106414905894,31,-1.7926391601562501,4.4938598632812505,-8.089306640625,22.8363037109375,-8.1390380859375,-19.02313232421875
45.583333333333336,3.3229118249999994,5.505106414905894,31,-1.86202392578125,4.042858886718751,-8.38299560546875,38.751220703125,-16.3848876953125,-4.24041748046875
45.666666666666664,11.419584300000002,5.505106414905894,31,-1.74239501953125,3.9567260742187504,-8.4996337890625,21.65069580078125,-0.1708984375,-6.16302490234375
45.75,25.8578701875,5.5188629763399595,31,-1.9152587890625001,4.6583496093750005,-8.99310302734375,14.78271484375,11.56768798828125,-12.52899169921875
45.833333333333336,27.004508775,5.522308675183589,31,-1.6119995117187502,4.902392578125,-8.34710693359375,2.91595458984375,11.4288330078125,10.58502197265625
45.916666666666664,21.856335524999995,5.53266154410308,31,-2.3674560546875,3.0708740234375003,-6.87686767578125,24.47052001953125,-41.2933349609375,33.75244140625
46,10.343148075,5.543038113725586,31,0.23028564453125003,3.2096435546875,-11.328857421875,71.221923828125,-7.55157470703125,46.94366455078125
46.083333333333336,3.229308674999999,5.563862572234844,31,-2.73052978515625,5.9730712890625,-8.033679199218751,-53.37371826171875,59.942626953125,36.54022216796875
46.166666666666664,14.368083525,5.584782486265572,31,1.18970947265625,1.82015380859375,-9.123498535156251,-18.157958984375,75.750732421875,66.12701416015625
46.25,16.801765425,5.602288980981083,31,0.9749755859375001,3.3896850585937504,-8.0952880859375,-27.1514892578125,-22.259521484375,-0.65155029296875
46.333333333333336,17.784598499999998,5.616342294104767,31,1.0234252929687502,3.8071899414062504,-9.105554199218751,-10.07232666015625,37.09564208984375,4.315185546875
46.416666666666664,18.252614249999997,5.6233850346643015,31,0.8738891601562501,3.6462890625,-8.2029541015625,-38.86871337890625,-13.7786865234375,1.11083984375
46.5,18.510022912499995,5.644577788811753,31,0.356494140625,5.041760253906251,-8.998486328125,29.13818359375,-11.236572265625,-30.7830810546875
46.583333333333336,17.925003224999998,5.662312605405383,31,0.17884521484375002,3.3059448242187504,-7.54678955078125,22.37701416015625,-54.60205078125,-31.11419677734375
46.666666666666664,16.310348887500002,5.669425478757354,31,0.0442626953125,4.3102294921875,-9.721643066406251,58.36181640625,-56.57806396484375,-34.77783203125
46.75,13.783063837500002,5.687255173560371,31,-1.892529296875,3.9028930664062504,-8.49066162109375,44.25201416015625,-14.23797607421875,-50.7354736328125
46.833333333333336,4.609955137499998,5.705152949119408,31,-1.7734985351562502,2.8627197265625,-9.074450683593751,52.1240234375,-12.6678466796875,-42.28668212890625
46.916666666666664,7.4882519999999975,5.7087406967808825,31,-1.356591796875,2.90399169921875,-9.95850830078125,49.61395263671875,-23.199462890625,-34.735107421875
47,13.8532662,5.723119065393447,31,-1.5115112304687501,2.89202880859375,-9.25150146484375,30.462646484375,-28.0059814453125,-12.8173828125
47.083333333333336,24.758033175,5.7375413390535135,31,-1.93978271484375,1.643701171875,-9.030786132812501,25.164794921875,-24.7802734375,3.27911376953125
47.166666666666664,28.431956812499998,5.7483869376198005,31,-1.96669921875,1.36317138671875,-9.421374511718751,37.43743896484375,-27.54669189453125,-1.14288330078125
47.25,30.935841074999995,5.759257364889386,31,-1.5491943359375002,1.495361328125,-10.115222167968751,16.07513427734375,-15.86151123046875,-25.79498291015625
47.333333333333336,32.66749934999999,5.781072933028819,31,-2.12520751953125,1.7346191406250002,-9.42615966796875,-12.91351318359375,24.91912841796875,-63.45672607421875
47.416666666666664,30.842237925,5.799328941528081,31,-2.2239013671875,0.21712646484375,-10.2175048828125,-23.80828857421875,68.1243896484375,-19.0338134765625
47.5,26.817302474999998,5.813983925749536,31,-1.7770874023437502,3.0325927734375,-10.4160888671875,-40.38543701171875,16.748046875,37.2344970703125
47.583333333333336,25.506858374999997,5.832365601305388,31,-0.0777587890625,2.2412475585937504,-8.122802734375,-77.33154296875,112.109375,52.28424072265625
47.666666666666664,20.49908985,5.839737909303924,31,2.1395629882812504,2.193994140625,-9.006860351562501,-14.2913818359375,12.6678466796875,57.635498046875
47.75,19.843867799999998,5.876768501932801,31,1.5061279296875,1.8410888671875,-9.1575927734375,11.663818359375,-37.298583984375,12.56103515625
47.833333333333336,21.5287245,5.887932831631981,31,1.29737548828125,2.6126953125,-9.634912109375001,21.39434814453125,-29.36248779296875,-22.22747802734375
47.916666666666664,24.032608762499997,5.910338224653191,31,-0.21174316406250002,2.80111083984375,-8.169458007812501,3.33251953125,16.8121337890625,-28.7750244140625
48,29.578595399999998,5.906596873065369,31,0.4557861328125,2.49127197265625,-9.17374267578125,32.99407958984375,-36.81793212890625,-18.6279296875
48.083333333333336,40.01534662499999,5.929087818650021,31,-0.40554199218750003,2.3590820312500003,-9.88433837890625,32.9193115234375,-68.58367919921875,-30.21697998046875
48.166666666666664,45.44432932499999,5.944139027910431,31,-0.784765625,1.7352172851562502,-9.61756591796875,26.275634765625,-70.97625732421875,-19.39697265625
48.25,44.67210333749999,5.959236196769967,31,-0.7955322265625001,1.27344970703125,-9.95252685546875,36.24114990234375,-50.76751708984375,4.656982421875
48.333333333333336,46.4271624,5.9781725023704615,31,-1.45648193359375,0.7135864257812501,-9.869384765625,30.11016845703125,-29.9285888671875,-7.93609619140625
48.416666666666664,37.8858749625,5.993373594098649,31,-1.73641357421875,0.538330078125,-9.118115234375,6.63299560546875,-2.46734619140625,-51.02386474609375
48.5,17.901602437499996,6.008621103099364,31,-3.0110595703125003,0.6316406250000001,-8.91175537109375,13.16986083984375,-12.646484375,-63.00811767578125
48.583333333333336,8.471085074999998,6.020087281432639,31,-2.5163940429687504,0.9558349609375001,-9.603808593750001,27.728271484375,-22.86834716796875,-26.2115478515625
48.666666666666664,4.001534662499998,6.0315797091552925,31,-2.6713134765625,0.05323486328125,-9.30653076171875,13.63983154296875,-9.81597900390625,-10.37139892578125
48.75,2.948499224999998,6.058497792613995,31,-2.18023681640625,-0.38580322265625006,-9.49375,20.83892822265625,-11.065673828125,5.938720703125
