seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
52.666666666666664,11.115374062499999,6.4674723056696415,31,-2.6659301757812504,0.78177490234375,-9.442309570312501,-8.91876220703125,-15.7440185546875,22.31292724609375
52.75,6.9266331,6.475813539164056,31,-0.7763916015625001,1.00787353515625,-9.07325439453125,-18.16864013671875,37.4908447265625,40.5242919921875
52.833333333333336,4.4461496249999986,6.492534201988749,31,-1.7435913085937502,1.12750244140625,-9.415393066406251,-8.04290771484375,14.47296142578125,5.30853271484375
52.916666666666664,2.6208881999999996,6.488349255735024,31,-2.1246093750000004,1.495361328125,-9.8657958984375,-13.1378173828125,-19.696044921875,8.1390380859375
53,2.4336819000000003,6.49672233932495,31,-1.5946533203125002,1.7615356445312502,-8.817248535156251,-40.64178466796875,-36.73248291015625,20.635986328125
53.083333333333336,2.7378921375,6.513506848187324,31,-1.47921142578125,2.61448974609375,-8.7819580078125,-19.3115234375,-7.57293701171875,13.8214111328125
53.166666666666664,3.6271220624999994,6.49672233932495,31,-2.32738037109375,2.2711547851562504,-9.055908203125,-9.53826904296875,-21.71478271484375,-2.392578125
53.25,4.539752774999999,6.509305922170176,31,-2.4757202148437503,2.8292236328125,-8.86749267578125,0.7476806640625,-25.9552001953125,-3.59954833984375
53.333333333333336,6.107605537499999,6.513506848187324,31,-2.2550048828125,2.82802734375,-8.86689453125,5.6610107421875,-22.09930419921875,1.84783935546875
53.416666666666664,5.007768524999999,6.513506848187324,31,-2.0588134765625004,2.4703369140625,-9.189294433593751,4.2083740234375,22.52655029296875,3.94134521484375
53.5,5.0545700999999985,6.517710977471751,31,-2.0253173828125,2.5672363281250004,-9.301745605468751,-7.3486328125,11.5997314453125,-3.21502685546875
53.583333333333336,4.820562225,6.530342609363413,31,-1.52706298828125,2.9823486328125,-8.58038330078125,-16.5771484375,23.8616943359375,0.39520263671875
53.666666666666664,5.335379549999999,6.526128855614464,31,-1.74000244140625,2.9111694335937504,-8.740087890625,4.24041748046875,-3.79180908203125,-7.4554443359375
53.75,6.786228374999999,6.55145962286532,31,-1.7693115234375,2.6354248046875,-9.344812011718751,16.41693115234375,-18.115234375,-4.2510986328125
53.833333333333336,7.113839399999998,6.543003158703799,31,-1.46485595703125,2.73411865234375,-8.794519042968751,11.16180419921875,1.82647705078125,-3.66363525390625
53.916666666666664,7.254244124999999,6.55145962286532,31,-1.90987548828125,2.5642456054687504,-9.255090332031251,17.9443359375,2.264404296875,-1.2176513671875
54,7.3478472749999995,6.543003158703799,31,-1.0114624023437502,2.45418701171875,-9.014636230468751,9.2071533203125,-2.691650390625,8.587646484375
54.083333333333336,7.160640974999999,6.55145962286532,31,-1.0772583007812502,2.24603271484375,-9.189892578125,16.40625,10.9588623046875,-10.60638427734375
54.166666666666664,7.2308433375,6.559928988297883,31,-1.55457763671875,2.0492431640625,-9.606201171875,18.585205078125,10.73455810546875,-21.82159423828125
54.25,7.1372401875,6.581158974179184,31,-1.327880859375,2.021728515625,-9.38189697265625,4.1015625,-3.3538818359375,-9.912109375
54.333333333333336,7.113839399999998,6.5726572693932,31,-1.13348388671875,2.0444580078125,-9.355578613281251,1.153564453125,-5.84259033203125,-3.375244140625
54.416666666666664,6.107605537499999,6.5769065017354125,31,-1.19927978515625,2.0647949218750004,-9.3561767578125,-2.30712890625,-8.3526611328125,-1.5380859375
54.5,5.990601599999999,6.5726572693932,31,-1.1705688476562501,2.1198242187500003,-9.271838378906251,-3.47137451171875,-6.93206787109375,-2.33917236328125
54.583333333333336,5.709792149999998,6.589673649255782,31,-1.1950927734375,2.3369506835937504,-9.123498535156251,-3.21502685546875,-3.973388671875,-3.289794921875
54.666666666666664,5.9203992375,6.581158974179184,31,-1.20107421875,2.3196044921875,-9.19168701171875,0.469970703125,-5.13763427734375,-2.93731689453125
54.75,6.014002387499998,6.602470024459234,31,-1.2632812500000001,2.26397705078125,-9.295764160156251,3.4393310546875,-5.39398193359375,-1.8157958984375
54.833333333333336,6.2012086874999985,6.598201314410605,31,-1.2357666015625002,2.217919921875,-9.282006835937501,5.00946044921875,-4.36859130859375,-4.62493896484375
54.916666666666664,6.2012086874999985,6.598201314410605,31,-1.1346801757812501,2.23167724609375,-9.25030517578125,4.2724609375,-5.88531494140625,-4.144287109375
55,6.3182126249999975,6.606741989461454,31,-1.093408203125,2.16707763671875,-9.2485107421875,3.41796875,-5.426025390625,-4.5928955078125
55.083333333333336,6.27141105,6.615295694256361,31,-1.256103515625,2.20775146484375,-9.28260498046875,3.460693359375,-4.19769287109375,-5.21240234375
55.166666666666664,6.341613412499999,6.615295694256361,31,-1.1490356445312502,2.1904052734375004,-9.237744140625,2.30712890625,-5.62896728515625,-2.48870849609375
55.25,6.4352165625,6.623862448673646,31,-1.2273925781250001,2.1287963867187503,-9.30533447265625,3.9093017578125,-4.56085205078125,-5.3192138671875
55.333333333333336,6.411815774999998,6.619577439018627,31,-1.208251953125,2.2053588867187504,-9.25867919921875,2.98004150390625,-4.01611328125,-3.57818603515625
55.416666666666664,6.4820181375,6.628150725710942,31,-1.09400634765625,2.198779296875,-9.2891845703125,3.17230224609375,-3.5675048828125,-3.4820556640625
55.5,7.441450424999999,6.636737091899981,31,-1.1765502929687501,2.1216186523437504,-9.32926025390625,2.9052734375,-2.74505615234375,-5.13763427734375
55.583333333333336,7.488251999999999,6.623862448673646,31,-1.0838378906250001,2.086328125,-9.341821289062501,2.0721435546875,-4.83856201171875,-5.1910400390625
55.666666666666664,7.441450424999999,6.649641208898074,31,-1.208251953125,2.0677856445312504,-9.33045654296875,0.22430419921875,-8.70513916015625,-6.52618408203125
55.75,7.3478472749999995,6.653949142615552,31,-1.3960693359375,2.20894775390625,-9.341821289062501,-3.546142578125,-11.0015869140625,-0.37384033203125
55.833333333333336,7.324446487499998,6.649641208898074,31,-0.9767700195312501,2.4667480468750003,-8.975756835937501,-9.228515625,-17.46368408203125,4.85992431640625
55.916666666666664,7.488251999999999,6.645336557539965,31,-1.5755126953125,2.20416259765625,-9.07803955078125,-0.90789794921875,-15.4449462890625,-7.38067626953125
56,7.698859087499999,6.6668926629621765,31,-1.8548461914062502,2.1401611328125,-9.273034667968751,6.0882568359375,-41.34674072265625,-12.89215087890625
56.083333333333336,8.915700037499999,6.67553813425986,31,-2.1688720703125,2.5463012695312504,-8.82083740234375,-6.41937255859375,-54.65545654296875,-12.5396728515625
56.166666666666664,11.372782724999999,6.671213751164668,31,-3.63133544921875,2.62166748046875,-8.598925781250001,11.7706298828125,-30.64422607421875,-18.9910888671875
56.25,12.098207137499998,6.688531078035236,31,-2.3219970703125004,2.265771484375,-8.20594482421875,30.2490234375,4.71038818359375,-11.3433837890625
56.333333333333336,13.151242574999998,6.66257486714189,31,-2.9273193359375003,1.09759521484375,-9.49793701171875,53.77960205078125,25.4852294921875,-25.9765625
56.416666666666664,14.508488249999997,6.67553813425986,31,-2.9488525390625,1.44451904296875,-9.23056640625,34.4146728515625,-19.00177001953125,-21.8109130859375
56.5,15.842333137499999,6.679865814760152,31,-3.26048583984375,0.47492675781250004,-9.027197265625,29.2877197265625,1.0040283203125,-17.987060546875
56.583333333333336,16.099741799999997,6.688531078035236,31,-1.9361938476562501,0.33675537109375003,-9.307727050781251,30.975341796875,33.91265869140625,-2.01873779296875
56.666666666666664,15.467920537499998,6.701553766406446,31,-2.0887207031250004,0.05802001953125,-9.6743896484375,27.42919921875,1.44195556640625,-16.26739501953125
56.75,14.087274074999998,6.6928686658444185,31,-2.1754516601562504,-0.33137207031250004,-9.149218750000001,19.49310302734375,13.46893310546875,-2.04010009765625
56.833333333333336,11.981203199999998,6.701553766406446,31,-1.5916625976562502,-0.046655273437500006,-9.70130615234375,23.4130859375,33.61358642578125,8.19244384765625
56.916666666666664,9.056104762499999,6.7102521170496185,31,-1.2985717773437502,-0.5670410156250001,-9.68994140625,15.1885986328125,13.4368896484375,5.26580810546875
57,4.797161437499999,6.7146062674674525,31,-1.1209228515625,-0.3720458984375,-10.3921630859375,-2.08282470703125,-18.72406005859375,14.697265625
57.083333333333336,4.3759472624999995,6.7146062674674525,31,-1.8147705078125,0.37862548828125003,-9.02540283203125,-34.820556640625,-41.8060302734375,-13.85345458984375
57.166666666666664,4.820562225,6.736426871764894,31,-3.2473266601562503,0.21054687500000002,-9.757531738281251,-21.05255126953125,-29.85382080078125,-6.61163330078125
57.25,5.1247724625,6.7189637379884015,31,-2.2502197265625004,0.93848876953125,-9.03916015625,-36.47613525390625,-37.7471923828125,17.9656982421875
57.333333333333336,5.2183756125,6.7189637379884015,31,-2.6067138671875,1.2178222656250002,-9.6373046875,-29.8858642578125,-12.3260498046875,11.7706298828125
57.416666666666664,5.2183756125,6.7189637379884015,31,-2.1634887695312504,1.6371215820312501,-8.81365966796875,-44.5831298828125,-10.809326171875,15.19927978515625
57.5,6.856430737499998,6.7408009808144715,31,-2.9530395507812504,2.3315673828125,-9.011645507812501,-37.6190185546875,-24.87640380859375,11.75994873046875
57.583333333333336,7.4180496374999985,6.7408009808144715,31,-2.17904052734375,2.99132080078125,-8.15869140625,-36.2945556640625,-5.82122802734375,18.31817626953125
57.666666666666664,7.9328669625,6.749559207422456,31,-3.0541259765625,3.0625,-8.5738037109375,-19.10858154296875,-1.01470947265625,-6.48345947265625
57.75,8.190275625,6.758330795673454,31,-3.00567626953125,3.174951171875,-8.52774658203125,-11.6851806640625,-10.3607177734375,-6.6650390625
57.833333333333336,9.2901126375,6.749559207422456,31,-2.9990966796875003,3.17674560546875,-8.703601074218751,-5.52215576171875,-9.30328369140625,-0.16021728515625
57.916666666666664,9.992136262499997,6.76711576595213,31,-2.619873046875,3.2646728515625,-8.54150390625,-21.26617431640625,0.39520263671875,11.65313720703125
58,10.2963465,6.749559207422456,31,-2.3830078125000003,3.6187744140625004,-8.15211181640625,-15.81878662109375,-1.59149169921875,9.00421142578125
58.083333333333336,10.577155949999998,6.7759141386742465,31,-2.7024169921875,3.892724609375,-8.39615478515625,0.58746337890625,-8.0322265625,0.1068115234375
58.166666666666664,11.138774849999997,6.7891368720750105,31,-2.58458251953125,3.8729858398437504,-8.399743652343751,-1.76239013671875,-4.11224365234375,2.691650390625
58.25,11.489786662499998,6.771513275730555,31,-2.5875732421875,3.8640136718750004,-8.38419189453125,1.9012451171875,0,-1.69830322265625
58.333333333333336,11.793996899999998,6.7847259342867074,31,-2.46734619140625,4.05302734375,-8.2843017578125,5.18035888671875,-3.033447265625,-1.27105712890625
58.416666666666664,11.9110008375,6.771513275730555,31,-2.4057373046875004,3.940576171875,-8.137158203125,12.1124267578125,2.08282470703125,-3.08685302734375
58.5,12.542822099999999,6.7891368720750105,31,-1.9702880859375,2.87288818359375,-8.818444824218751,34.98077392578125,32.2998046875,0.37384033203125
58.583333333333336,11.887600049999998,6.802389876126339,31,-1.05213623046875,3.3878906250000003,-9.0618896484375,31.8084716796875,61.60888671875,1.9866943359375
58.666666666666664,11.747195324999998,6.793551173267625,31,-0.40314941406250004,2.9350952148437504,-8.238244628906251,31.3812255859375,18.70269775390625,-19.0338134765625
58.75,12.121607925,6.811242063403485,31,-1.8309204101562502,2.35130615234375,-9.6959228515625,60.87188720703125,-12.860107421875,-38.12103271484375
58.833333333333336,12.776829974999998,6.806814282927595,31,-1.3823120117187502,1.5982421875000001,-9.63551025390625,41.95556640625,27.0660400390625,-18.9483642578125
58.916666666666664,12.753429187499998,6.820107755671034,31,-1.00069580078125,1.30096435546875,-9.74197998046875,29.42657470703125,20.06988525390625,-16.8975830078125
59,12.262012649999999,6.820107755671034,31,-0.9839477539062501,1.26746826171875,-9.6193603515625,13.93890380859375,0.2349853515625,-10.9375
59.083333333333336,11.559989025,6.82454567261353,31,-0.6663330078125,1.2572998046875001,-9.45367431640625,4.443359375,-9.53826904296875,-6.46209716796875
59.166666666666664,10.95156855,6.820107755671034,31,-1.1699707031250002,1.13946533203125,-9.520068359375001,4.28314208984375,-0.63018798828125,-10.2325439453125
59.25,9.102906337499999,6.82454567261353,31,-1.22799072265625,0.98035888671875,-9.95013427734375,4.24041748046875,8.70513916015625,-1.6021728515625
59.333333333333336,5.7799945125,6.833431661007796,31,-0.5191894531250001,1.447509765625,-10.004565429687501,-19.77081298828125,-4.8919677734375,16.876220703125
59.416666666666664,5.288577974999999,6.828986973532341,31,-0.37742919921875,1.8530517578125,-8.600122070312501,-41.400146484375,-25.164794921875,12.14447021484375
59.5,5.382181125,6.828986973532341,31,-1.1962890625,1.99122314453125,-9.3489990234375,-8.7158203125,-10.17913818359375,-6.82525634765625
59.583333333333336,5.4289827,6.846786068606865,31,-1.1645874023437501,2.0917114257812504,-9.37830810546875,-2.2430419921875,-10.60638427734375,-3.9947509765625
59.666666666666664,5.545986637499999,6.846786068606865,31,-0.8882446289062501,2.0767578125000004,-9.3011474609375,-3.12957763671875,-8.02154541015625,2.9693603515625
59.75,5.616189,6.851244328151587,31,-1.13348388671875,2.1407592773437503,-9.1934814453125,-6.07757568359375,-14.49432373046875,5.35125732421875
59.833333333333336,7.675458299999998,6.855705987184152,31,-1.3853027343750002,2.1258056640625003,-9.171350097656251,1.14288330078125,-55.96923828125,5.13763427734375
59.916666666666664,8.70509295,6.842331205959806,31,-1.6209716796875002,2.7598388671875003,-9.01343994140625,11.75994873046875,-48.0865478515625,3.6529541015625
60,11.630191387499998,6.864639514083427,31,-3.4608642578125,2.1042724609375,-9.437524414062501,14.056396484375,-36.785888671875,-14.57977294921875
60.083333333333336,11.981203199999998,6.869111387140386,31,-0.9953125,1.6419067382812502,-7.978649902343751,-1.03607177734375,20.1019287109375,-0.8331298828125
60.166666666666664,12.098207137499998,6.873586670065692,31,-2.06658935546875,1.7047119140625002,-8.960803222656251,-1.0894775390625,-1.2603759765625,1.11083984375
60.25,11.676992962499998,6.873586670065692,31,-1.366162109375,2.0450561523437503,-9.206042480468751,-6.41937255859375,0.128173828125,-1.79443359375
60.333333333333336,11.325981149999999,6.873586670065692,31,-2.6892578125,1.9104736328125,-9.21142578125,3.076171875,-7.55157470703125,-23.9898681640625
60.416666666666664,10.623957524999998,6.878065365459416,31,-1.42896728515625,1.9690917968750001,-9.467431640625001,5.55419921875,-2.40325927734375,0.9613037109375
60.5,10.413350437499998,6.887033004062338,31,-2.32379150390625,1.5910644531250002,-9.386682128906251,1.2603759765625,2.21099853515625,-13.96026611328125
60.583333333333336,10.202743349999999,6.896014323789425,31,-2.265771484375,1.9296142578125002,-9.3394287109375,-2.36053466796875,-4.00543212890625,-6.59027099609375
60.666666666666664,10.343148074999997,6.891521952481603,31,-1.9343994140625,2.0259155273437504,-9.183312988281251,-3.04412841796875,-10.552978515625,-0.555419921875
60.75,10.226144137499999,6.896014323789425,31,-2.127001953125,2.0420654296875003,-9.191088867187501,2.349853515625,0.384521484375,-4.43267822265625
60.833333333333336,10.179342562499999,6.891521952481603,31,-1.82613525390625,1.9684936523437502,-9.0810302734375,5.810546875,-2.78778076171875,-3.802490234375
60.916666666666664,9.266711849999998,6.900510120595806,31,-1.5348388671875002,2.09649658203125,-9.18570556640625,6.40869140625,-3.3966064453125,-1.9866943359375
61,9.102906337499999,6.923040578595607,31,-1.2381591796875,2.4446166992187504,-9.24073486328125,-4.96673583984375,-3.375244140625,-1.69830322265625
61.083333333333336,9.2901126375,6.909512001154214,31,-1.7555541992187502,2.3531005859375003,-9.43572998046875,3.717041015625,-5.9814453125,-6.65435791015625
