seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
52.25,30.608230049999996,6.7059012842052095,60,0.0322998046875,3.12889404296875,-8.596533203125,-14.62249755859375,-1.91192626953125,-0.555419921875
52.333333333333336,29.7892024875,6.7189637379884015,60,5.44371337890625,1.6251586914062501,-8.9853271484375,-19.3115234375,59.55810546875,70.068359375
52.416666666666664,29.882805637499995,6.697209561127491,60,2.5702270507812504,2.9721801757812503,-9.079833984375,-5.511474609375,20.08056640625,-16.107177734375
52.5,31.7080670625,6.7146062674674525,60,4.42686767578125,2.1963867187500004,-8.05640869140625,-20.25146484375,38.1317138671875,39.05029296875
52.583333333333336,35.358589912499994,6.7233245311440974,60,6.1985717773437505,1.16279296875,-8.555261230468751,-15.509033203125,-25.7415771484375,19.3328857421875
52.666666666666664,36.996645037499995,6.7189637379884015,60,0.5700317382812501,2.73531494140625,-6.898999023437501,-12.8814697265625,-63.92669677734375,-38.7725830078125
52.75,34.72676865,6.732056095495887,60,8.08212890625,1.38709716796875,-9.24671630859375,21.405029296875,68.98956298828125,75.323486328125
52.833333333333336,34.703367862499995,6.727688649468097,60,5.289990234375001,1.4959594726562502,-7.41220703125,2.63824462890625,-27.1728515625,-1.837158203125
52.916666666666664,31.0996465875,6.732056095495887,60,2.49725341796875,0.7961303710937501,-8.33753662109375,28.31573486328125,-9.783935546875,-29.8858642578125
53,29.742400912499996,6.7408009808144715,60,7.1585937500000005,0.75186767578125,-9.486572265625,18.072509765625,-9.28192138671875,8.7799072265625
53.083333333333336,29.578595399999998,6.732056095495887,60,5.27982177734375,2.6473876953125,-7.8673950195312505,-5.4901123046875,70.3033447265625,-10.4034423828125
53.166666666666664,27.729933187499995,6.745178425185916,60,5.455078125,1.8907348632812502,-7.46903076171875,-46.5484619140625,30.6976318359375,17.93365478515625
53.25,26.0216757,6.749559207422456,60,5.52506103515625,1.9750732421875001,-8.1909912109375,-6.1309814453125,-8.64105224609375,-29.36248779296875
53.333333333333336,22.979573324999997,6.745178425185916,60,4.91495361328125,2.17724609375,-8.14373779296875,-3.9093017578125,-22.76153564453125,-38.153076171875
53.416666666666664,20.49908985,6.758330795673454,60,5.36595458984375,2.6910522460937503,-8.47391357421875,-1.69830322265625,-37.97149658203125,-19.47174072265625
53.5,20.0544748875,6.749559207422456,60,4.4155029296875,3.050537109375,-8.0115478515625,-9.5489501953125,-12.9241943359375,-36.86065673828125
53.583333333333336,20.194879612499996,6.76711576595213,60,4.44541015625,2.6539672851562504,-8.30224609375,5.7037353515625,10.02960205078125,-10.296630859375
53.666666666666664,21.669129224999995,6.758330795673454,60,5.8217407226562505,3.0469482421875003,-7.9708740234375,6.59027099609375,45.2239990234375,-2.59552001953125
53.75,27.846937125,6.7759141386742465,60,5.98204345703125,2.02232666015625,-7.4457031250000005,19.2047119140625,43.0023193359375,5.56488037109375
53.833333333333336,31.193249737499993,6.7803183573400325,60,3.7611328125,3.7593383789062504,-6.614880371093751,-5.24444580078125,-14.8040771484375,-31.62689208984375
53.916666666666664,33.065312737499994,6.7759141386742465,60,7.53482666015625,1.9505493164062502,-6.7189575195312505,-4.77447509765625,-22.4090576171875,24.96185302734375
54,37.32425606249999,6.7891368720750105,60,7.506713867187501,1.43494873046875,-6.7243408203125,14.08843994140625,-4.2724609375,8.074951171875
54.083333333333336,39.009112762499996,6.7847259342867074,60,5.992810058593751,2.56962890625,-6.8266235351562505,17.22869873046875,14.697265625,-15.850830078125
54.166666666666664,39.8983426875,6.797968840429203,60,7.344616699218751,3.0098632812500004,-7.3500000000000005,13.91754150390625,4.32586669921875,53.07464599609375
54.25,38.07308126249999,6.811242063403485,60,6.058605957031251,1.12630615234375,-5.7439819335937505,-15.81878662109375,55.926513671875,33.46405029296875
54.333333333333336,39.4303269375,6.8156732201264845,60,8.54150390625,1.1113525390625,-7.114929199218751,16.63055419921875,-5.1483154296875,30.8258056640625
54.416666666666664,37.581664724999996,6.820107755671034,60,6.270947265625001,1.25849609375,-6.007763671875001,26.104736328125,-21.73614501953125,-33.6456298828125
54.5,36.552030075,6.82454567261353,60,7.8847412109375,1.03778076171875,-7.71427001953125,19.610595703125,-44.70062255859375,-7.48748779296875
54.583333333333336,31.965475724999997,6.833431661007796,60,6.717163085937501,0.99232177734375,-6.144140625,11.36474609375,-12.5396728515625,-64.4500732421875
54.666666666666664,31.965475724999997,6.833431661007796,60,4.9442626953125,3.0876220703125004,-8.01334228515625,6.6009521484375,23.95782470703125,-57.2296142578125
54.75,34.984177312499995,6.851244328151587,60,5.93060302734375,2.91954345703125,-6.73271484375,-34.051513671875,-9.0362548828125,-5.340576171875
54.833333333333336,35.990411175,6.846786068606865,60,6.90318603515625,2.6617431640625,-5.391674804687501,-58.19091796875,87.969970703125,-1.65557861328125
54.916666666666664,36.9498434625,6.846786068606865,60,6.744677734375,3.2802246093750003,-6.11064453125,-16.7266845703125,-5.99212646484375,-2.40325927734375
55,34.09494738749999,6.855705987184152,60,7.027600097656251,3.1570068359375,-7.117321777343751,-10.809326171875,-56.85577392578125,4.94537353515625
55.083333333333336,29.6955993375,6.855705987184152,60,6.218310546875,3.2580932617187504,-6.46953125,-12.7532958984375,-84.75494384765625,12.29400634765625
55.166666666666664,29.648797762499996,6.8601710482967215,60,5.75235595703125,3.21383056640625,-7.0150390625000005,29.052734375,-19.64263916015625,3.89862060546875
55.25,28.525559962499997,6.869111387140386,60,4.230078125,2.6760986328125003,-7.36973876953125,36.572265625,-98.35205078125,-11.1083984375
55.333333333333336,25.951473337499994,6.8601710482967215,60,3.2622802734375003,2.76402587890625,-8.5666259765625,28.20892333984375,-109.68475341796875,-9.66644287109375
55.416666666666664,22.090343400000002,6.873586670065692,60,3.3268798828125004,3.2341674804687504,-8.601916503906251,10.894775390625,-54.12139892578125,18.38226318359375
55.5,20.7564985125,6.873586670065692,60,5.3306640625,2.7275390625,-9.357373046875,15.0177001953125,68.743896484375,12.2833251953125
55.583333333333336,19.586459137499997,6.887033004062338,60,4.05003662109375,2.3124267578125,-9.32626953125,11.4288330078125,74.3408203125,-20.06988525390625
55.666666666666664,18.790832362499998,6.891521952481603,60,5.55496826171875,2.7957275390625003,-8.139550781250001,-16.1285400390625,86.9232177734375,21.5545654296875
55.75,19.305649687499997,6.896014323789425,60,6.8684936523437505,2.093505859375,-7.32188720703125,-11.18316650390625,76.519775390625,23.59466552734375
55.833333333333336,19.656661499999995,6.900510120595806,60,6.71177978515625,2.6497802734375,-7.53123779296875,4.85992431640625,39.434814453125,-5.99212646484375
55.916666666666664,18.861034724999996,6.900510120595806,60,6.2673583984375005,2.7287353515625004,-6.6501708984375005,-10.64910888671875,-43.82476806640625,-25.3570556640625
56,18.861034724999996,6.923040578595607,60,4.817456054687501,2.6114990234375,-6.489270019531251,-23.4771728515625,-138.03253173828125,-19.53582763671875
56.083333333333336,20.990506387499998,6.909512001154214,60,4.02371826171875,3.1869140625,-7.524658203125001,-5.45806884765625,-138.37432861328125,8.6090087890625
56.166666666666664,31.778269424999998,6.905009345512743,60,2.62884521484375,2.8106811523437503,-7.4205810546875,10.85205078125,-98.04229736328125,11.09771728515625
56.25,39.26652142499999,6.905009345512743,60,3.1605957031250003,2.92552490234375,-8.293872070312501,47.45635986328125,-36.43341064453125,17.93365478515625
56.333333333333336,44.32109152499999,6.918527615076677,60,4.437634277343751,1.7651245117187502,-8.82861328125,40.51361083984375,79.7882080078125,20.58258056640625
56.416666666666664,40.43656079999999,6.9275569833149575,60,5.149426269531251,1.7884521484375002,-8.82801513671875,19.74945068359375,35.3759765625,9.45281982421875
56.5,43.291456874999994,6.936600126852786,60,2.58876953125,1.7142822265625002,-7.893115234375,15.22064208984375,-30.36651611328125,-9.19647216796875
56.583333333333336,47.082384449999985,6.945657066705907,60,4.769604492187501,1.236962890625,-9.46982421875,11.03363037109375,16.86553955078125,15.594482421875
56.666666666666664,49.375661624999985,6.950190716826885,60,4.3024536132812505,1.270458984375,-7.928405761718751,11.11907958984375,-38.6016845703125,-6.0455322265625
56.75,52.09015297499999,6.945657066705907,60,4.08233642578125,0.91934814453125,-9.46982421875,18.36090087890625,-42.4041748046875,-10.71319580078125
56.833333333333336,51.78594273749999,6.954727823922123,60,3.43514404296875,1.5252685546875,-8.67010498046875,6.622314453125,-16.192626953125,-1.97601318359375
56.916666666666664,49.65647107499999,6.954727823922123,60,3.2987670898437504,1.4630615234375002,-9.3693359375,-4.53948974609375,-7.1563720703125,1.153564453125
57,46.98878129999999,6.963812419581346,60,4.25938720703125,0.538330078125,-9.2054443359375,0.1068115234375,-17.9443359375,-9.30328369140625
57.083333333333336,40.1323505625,6.977465306342299,60,3.2730468750000004,0.16090087890625002,-8.748461914062501,-2.36053466796875,-8.08563232421875,-33.4747314453125
57.166666666666664,34.9373757375,6.968359913423354,60,2.82623291015625,1.81776123046875,-8.776574707031251,3.0120849609375,46.87957763671875,-25.92315673828125
57.25,35.569196999999996,6.972910874795656,60,4.041064453125,1.7573486328125,-8.99609375,2.83050537109375,9.34600830078125,-0.1495361328125
57.333333333333336,34.703367862499995,6.986584590544844,60,4.53154296875,1.45289306640625,-8.28250732421875,-12.52899169921875,60.24169921875,2.2430419921875
57.416666666666664,31.193249737499993,7.000289609373271,60,5.57889404296875,1.36077880859375,-8.0928955078125,-19.05517578125,69.75860595703125,-1.6021728515625
57.5,29.274385162499996,6.986584590544844,60,6.46654052734375,2.1228149414062503,-7.31590576171875,-4.96673583984375,34.46807861328125,-16.95098876953125
57.583333333333336,27.7767347625,6.991149448498923,60,5.409619140625001,1.56953125,-7.25968017578125,-6.20574951171875,46.9329833984375,-52.5726318359375
57.666666666666664,26.0216757,7.000289609373271,60,6.050830078125,2.17305908203125,-6.627441406250001,-12.93487548828125,32.6629638671875,2.76641845703125
57.75,23.026374899999997,6.991149448498923,60,5.91864013671875,2.241845703125,-6.97257080078125,-1.44195556640625,-41.62445068359375,0.4058837890625
57.833333333333336,23.026374899999997,6.991149448498923,60,5.40184326171875,2.653369140625,-7.1197143554687505,-9.0576171875,-48.8983154296875,-10.7666015625
57.916666666666664,19.5396575625,7.01402600294271,60,5.67340087890625,2.9841430664062503,-7.694531250000001,-6.73980712890625,-39.9688720703125,-10.25390625
58,20.68629615,7.023201064530131,60,4.69244384765625,2.9273193359375003,-7.55277099609375,-7.7972412109375,-10.92681884765625,-22.03521728515625
58.083333333333336,22.300950487499996,7.027793843078996,60,5.179931640625,3.05233154296875,-7.919433593750001,-0.811767578125,-9.62371826171875,-6.3873291015625
58.166666666666664,25.553659949999997,7.023201064530131,60,5.301953125000001,3.3466186523437504,-7.8967041015625,-4.94537353515625,-4.85992431640625,-15.56243896484375
58.25,29.438190674999998,7.0186117853734675,60,4.423876953125,3.2568969726562504,-7.92900390625,-1.24969482421875,-6.71844482421875,-20.86029052734375
58.333333333333336,31.403856824999995,7.046200004593814,60,5.25469970703125,3.5087158203125,-8.2747314453125,3.802490234375,-12.4755859375,-1.50604248046875
58.416666666666664,34.609764712499995,7.027793843078996,60,5.108154296875,3.5828857421875004,-8.2268798828125,3.717041015625,-4.2510986328125,-9.1644287109375
58.5,35.6862009375,7.041593201772391,60,4.65655517578125,3.3119262695312504,-8.18560791015625,4.66766357421875,-2.64892578125,-9.14306640625
58.583333333333336,42.21502064999999,7.050810320169493,60,4.8138671875000005,3.0325927734375,-7.327270507812501,24.89776611328125,30.77239990234375,-7.3272705078125
58.666666666666664,54.28982699999999,7.060041500299772,60,4.6762939453125005,3.5392211914062504,-7.431347656250001,20.79620361328125,1.6021728515625,6.37664794921875
58.75,58.595571899999996,7.041593201772391,60,5.376721191406251,2.26876220703125,-8.21551513671875,-2.25372314453125,5.20172119140625,22.601318359375
58.833333333333336,57.96375063749999,7.069286763615954,60,4.7181640625000005,2.6671264648437503,-6.629833984375001,-3.21502685546875,-6.07757568359375,24.85504150390625
58.916666666666664,52.324160849999984,7.064662370217553,60,5.8199462890625,2.3148193359375,-8.423669433593751,3.62091064453125,-27.9205322265625,43.32275390625
59,44.625301762499994,7.0554241511779585,60,5.8037963867187505,2.28192138671875,-7.62095947265625,22.1099853515625,0.5340576171875,24.993896484375
59.083333333333336,39.8047395375,7.078546131603494,60,6.1895996093750005,1.1962890625,-8.47391357421875,9.6771240234375,16.92962646484375,6.7291259765625
59.166666666666664,37.862474174999996,7.073914683181685,60,5.487377929687501,2.007373046875,-7.356579589843751,6.24847412109375,-65.65704345703125,3.15093994140625
59.25,35.569196999999996,7.092461676923717,60,4.74986572265625,1.11434326171875,-8.71317138671875,8.64105224609375,-71.5850830078125,5.58624267578125
59.333333333333336,30.421023749999996,7.087819625780629,60,5.2529052734375,1.605419921875,-8.86270751953125,7.7545166015625,-31.231689453125,-12.14447021484375
59.416666666666664,29.5083930375,7.092461676923717,60,3.45189208984375,2.14793701171875,-7.6000244140625,0.56610107421875,3.74908447265625,-39.90478515625
59.5,29.5083930375,7.087819625780629,60,4.4041381835937505,2.150927734375,-8.812463378906251,-9.60235595703125,-1.6448974609375,-18.9483642578125
59.583333333333336,28.806369412499997,7.1064090789408185,60,4.2169189453125,2.3949707031250003,-7.353588867187501,-11.4715576171875,10.33935546875,-18.31817626953125
59.666666666666664,27.42572295,7.101756400803763,60,4.6493774414062505,2.5612548828125004,-8.2484130859375,4.45404052734375,19.2474365234375,-12.860107421875
59.75,27.121512712499996,7.1064090789408185,60,5.38988037109375,2.8017089843750003,-8.71317138671875,2.16827392578125,25.60272216796875,-6.0455322265625
59.833333333333336,29.133980437499996,7.097107267698423,60,5.1009765625000005,2.2514160156250003,-7.8871337890625,-2.6702880859375,16.66259765625,-17.3248291015625
59.916666666666664,28.899972562499997,7.1064090789408185,60,5.5136962890625005,2.56005859375,-7.62454833984375,-2.65960693359375,1.1749267578125,3.5888671875
60,26.864104049999998,7.115725081124684,60,5.21103515625,2.844775390625,-7.14005126953125,-5.97076416015625,-3.1829833984375,-2.21099853515625
60.083333333333336,26.208881999999996,7.125055295899875,60,5.63153076171875,2.7359130859375003,-7.6957275390625,-15.4022216796875,6.18438720703125,-6.07757568359375
60.166666666666664,26.208881999999996,7.125055295899875,60,5.68057861328125,2.27354736328125,-8.0390625,-7.43408203125,-9.3994140625,-12.432861328125
60.25,24.6878308125,7.125055295899875,60,5.11114501953125,2.66473388671875,-8.234057617187501,2.1148681640625,-29.85382080078125,-14.40887451171875
60.333333333333336,23.6581961625,7.129725739783827,60,5.50113525390625,2.9709838867187504,-8.5618408203125,-7.476806640625,-31.86187744140625,-11.834716796875
60.416666666666664,22.909370962499995,7.1343997449492695,60,4.8736816406250005,3.7826660156250003,-7.601818847656251,-36.79656982421875,20.9564208984375,-14.04571533203125
60.5,24.4538229375,7.143758449988824,60,5.2834106445312505,3.6528686523437504,-6.98453369140625,-15.26336669921875,15.11383056640625,3.0548095703125
