seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
74.33333333333333,1.3104440999999998,8.041877157319345,60,1.35958251953125,3.3400390625000003,-8.8537353515625,-9.60235595703125,-8.2672119140625,8.83331298828125
74.41666666666667,1.2870433124999996,8.036511714639346,60,1.3260864257812501,3.6755981445312504,-8.87467041015625,-3.53546142578125,0.93994140625,-0.33111572265625
74.5,1.2168409499999995,8.057998045209402,60,1.351806640625,3.8580322265625004,-8.4661376953125,-6.9000244140625,1.324462890625,-0.42724609375
74.58333333333333,1.2168409499999995,8.057998045209402,60,1.39248046875,3.8610229492187504,-9.21561279296875,-12.98828125,7.18841552734375,2.98004150390625
74.66666666666667,1.2870433124999996,8.057998045209402,60,1.3081420898437501,4.2504150390625,-8.43084716796875,-21.41571044921875,-9.2498779296875,-0.1068115234375
74.75,1.5912535499999996,8.068765801570448,60,1.47681884765625,3.8568359375,-8.82203369140625,-20.17669677734375,-22.1527099609375,-6.7718505859375
74.83333333333333,1.9890669374999996,8.074155838461564,60,1.2184204101562501,4.04764404296875,-8.413500976562501,-15.24200439453125,-4.9560546875,-10.30731201171875
74.91666666666667,2.2932771749999996,8.052620319483564,60,1.1639892578125002,4.77139892578125,-8.339929199218751,-25.5279541015625,27.1087646484375,-17.6666259765625
75,2.4336818999999994,8.057998045209402,60,2.8196533203125003,5.068676757812501,-7.667614746093751,-25.677490234375,79.8095703125,2.89459228515625
75.08333333333333,2.691090562499999,8.063379871529444,60,0.16748046875,4.781567382812501,-6.71177978515625,-24.00054931640625,10.39276123046875,-27.77099609375
75.16666666666667,2.3166779624999996,8.074155838461564,60,2.50203857421875,4.66612548828125,-8.13775634765625,7.29522705078125,-32.33184814453125,20.56121826171875
75.25,2.4804834749999998,8.063379871529444,60,2.8962158203125004,4.85513916015625,-7.6161743164062505,5.56488037109375,-11.7706298828125,14.483642578125
75.33333333333333,3.1357055249999997,8.068765801570448,60,1.3284790039062502,5.1859130859375,-8.181420898437501,11.78131103515625,-51.5472412109375,-26.43585205078125
75.41666666666667,3.767526787499999,8.068765801570448,60,0.9737792968750001,5.32408447265625,-7.7716918945312505,-10.25390625,-25.81634521484375,-18.1793212890625
75.5,2.8314952874999997,8.068765801570448,60,0.06280517578125,5.6357177734375,-8.39136962890625,-2.21099853515625,3.30047607421875,0.3204345703125
75.58333333333333,2.4570826874999994,8.079549985334323,60,1.46844482421875,5.668017578125,-7.77049560546875,-16.9830322265625,15.41290283203125,3.57818603515625
75.66666666666667,2.4336818999999994,8.079549985334323,60,1.7358154296875001,5.768505859375001,-7.722045898437501,-19.5037841796875,3.47137451171875,8.04290771484375
75.75,2.971900012499999,8.074155838461564,60,1.703515625,5.1548095703125005,-7.431347656250001,-20.6146240234375,-2.0294189453125,-3.546142578125
75.83333333333333,2.995300799999999,8.079549985334323,60,1.9026977539062502,5.646484375,-7.037170410156251,10.30731201171875,-5.20172119140625,-1.3671875
75.91666666666667,2.8782968624999996,8.090350621562841,60,2.1832275390625,6.4767089843750005,-8.1060546875,16.24603271484375,-5.9600830078125,-9.96551513671875
76,3.603721275,8.101167735356064,60,1.6472900390625,5.11473388671875,-7.65146484375,-0.6622314453125,-3.546142578125,-12.33673095703125
76.08333333333333,5.0311693124999985,8.106582479193674,60,2.10247802734375,5.864208984375001,-7.835095214843751,6.0882568359375,5.84259033203125,-8.758544921875
76.16666666666667,5.52258585,8.101167735356064,60,1.6161865234375001,6.172851562500001,-7.5593505859375005,9.527587890625,21.71478271484375,-9.98687744140625
76.25,7.2308433375,8.106582479193674,60,2.20595703125,4.90478515625,-7.6239501953125,17.25006103515625,-3.33251953125,-4.34722900390625
76.33333333333333,6.950033887499999,8.095757117193617,60,1.9361938476562501,5.1500244140625,-8.051623535156251,4.41131591796875,-2.80914306640625,-11.39678955078125
76.41666666666667,7.1372401875,8.090350621562841,60,1.7764892578125002,5.666821289062501,-7.536621093750001,0.30975341796875,3.49273681640625,-7.305908203125
76.5,7.675458299999998,8.106582479193674,60,1.9966064453125,5.52685546875,-7.37572021484375,2.9266357421875,-7.74383544921875,-3.81317138671875
76.58333333333333,7.394648849999999,8.106582479193674,60,2.34173583984375,5.6046142578125,-8.05401611328125,13.24462890625,-7.5836181640625,-7.10296630859375
76.66666666666667,6.411815774999998,8.117424356480333,60,2.0737670898437504,5.651867675781251,-7.845263671875,9.81597900390625,-8.8653564453125,-6.793212890625
76.75,6.060803962499998,8.112001351852335,60,1.619775390625,5.678784179687501,-7.5114990234375005,2.0721435546875,-0.45928955078125,-5.7037353515625
76.83333333333333,4.2355425375,8.117424356480333,60,2.1712646484375,5.35758056640625,-8.40692138671875,-2.98004150390625,16.28875732421875,0.30975341796875
76.91666666666667,5.2651771875,8.090350621562841,60,2.0241210937500003,5.48199462890625,-6.998291015625001,-17.8375244140625,27.71759033203125,-1.324462890625
77,5.803395299999998,8.106582479193674,60,3.1055664062500004,5.74278564453125,-7.087414550781251,-2.65960693359375,12.5396728515625,7.5836181640625
77.08333333333333,5.733192937499999,8.112001351852335,60,1.92781982421875,5.76611328125,-7.292578125,-1.324462890625,-0.99334716796875,-20.5078125
77.16666666666667,6.2012086874999985,8.112001351852335,60,2.55587158203125,5.481396484375001,-6.67349853515625,3.50341796875,-22.9644775390625,-6.18438720703125
77.25,7.511652787499998,8.112001351852335,60,2.40753173828125,5.175146484375,-8.431445312500001,18.89495849609375,-74.28741455078125,-21.28753662109375
77.33333333333333,8.237077199999998,8.133718193699224,60,1.1424560546875,6.1178222656250005,-7.50731201171875,5.39398193359375,-15.92559814453125,-11.70654296875
77.41666666666667,8.634890587499997,8.117424356480333,60,1.6257568359375,5.547192382812501,-7.92601318359375,8.38470458984375,1.8798828125,-0.82244873046875
77.5,8.798696099999997,8.117424356480333,60,0.7022216796875,5.331860351562501,-7.302746582031251,5.07354736328125,3.36456298828125,-6.67572021484375
77.58333333333333,7.8860653874999995,8.128282774249485,60,2.35130615234375,5.30853271484375,-8.17783203125,8.98284912109375,8.19244384765625,12.945556640625
77.66666666666667,7.277644912499998,8.133718193699224,60,2.18980712890625,5.0471435546875005,-8.1287841796875,-13.53302001953125,-8.81195068359375,0.77972412109375
77.75,6.4352165625,8.139157757735468,60,2.36446533203125,5.9754638671875,-7.054516601562501,-15.77606201171875,-3.53546142578125,-2.3712158203125
77.83333333333333,6.08420475,8.117424356480333,60,2.84417724609375,5.03338623046875,-8.902783203125,-13.6077880859375,5.2978515625,-8.9935302734375
77.91666666666667,5.5693874249999995,8.122851496228353,60,2.15810546875,5.2923828125000005,-7.0479370117187505,5.86395263671875,1.24969482421875,7.63702392578125
78,6.388414987499999,8.139157757735468,60,1.3099365234375,5.2505126953125005,-8.207141113281251,7.65838623046875,0.26702880859375,-17.431640625
78.08333333333333,6.224609475,8.128282774249485,60,2.95184326171875,4.913159179687501,-6.3092285156250005,5.511474609375,3.759765625,8.929443359375
78.16666666666667,5.7799945125,8.139157757735468,60,2.4996459960937503,6.0065673828125,-8.072558593750001,12.55035400390625,-2.04010009765625,-8.843994140625
78.25,6.458617349999998,8.133718193699224,60,1.33685302734375,5.137463378906251,-7.4660400390625,-0.09613037109375,-20.7427978515625,-19.36492919921875
78.33333333333333,5.967200812499998,8.139157757735468,60,2.57261962890625,5.5986328125,-7.4726196289062505,22.772216796875,-1.46331787109375,4.75311279296875
78.41666666666667,6.107605537499999,8.144601469518525,60,2.3052490234375003,5.642895507812501,-7.886535644531251,7.7972412109375,-1.708984375,-6.05621337890625
78.5,5.8735976625,8.155501348978362,60,1.9266235351562502,5.4012451171875,-7.5623413085937505,-5.05218505859375,-44.8394775390625,-8.55560302734375
78.58333333333333,6.154407112499999,8.144601469518525,60,0.9020019531250001,4.9604125976562505,-8.009753417968751,-8.32061767578125,-30.30242919921875,-6.05621337890625
78.66666666666667,5.756593724999998,8.150049332211115,60,2.46495361328125,4.9723754882812505,-7.6939331054687505,1.8157958984375,45.672607421875,6.6864013671875
78.75,8.845497674999997,8.155501348978362,60,0.97916259765625,7.207641601562501,-7.631726074218751,4.144287109375,-12.05902099609375,-25.88043212890625
78.83333333333333,6.552220499999999,8.155501348978362,82,1.97567138671875,7.21123046875,-7.769299316406251,15.22064208984375,-29.052734375,13.27667236328125
78.91666666666667,8.822096887499999,8.150049332211115,82,1.8913330078125001,5.8438720703125,-7.20225830078125,-1.54876708984375,-19.83489990234375,-5.6182861328125
79,8.70509295,8.160957522987811,82,3.3376464843750004,6.019726562500001,-8.452978515625,6.878662109375,-0.6195068359375,19.23675537109375
79.08333333333333,9.898533112499997,8.160957522987811,82,1.327880859375,5.132080078125,-7.305737304687501,-12.1124267578125,-0.2777099609375,-15.8294677734375
79.16666666666667,10.015537049999999,8.166417857409419,82,1.8075927734375001,4.7911376953125,-7.832104492187501,2.80914306640625,-12.091064453125,-4.90264892578125
79.25,10.647358312499998,8.166417857409419,82,1.9439697265625002,5.691943359375,-7.49295654296875,5.4901123046875,-7.6263427734375,-4.5501708984375
79.33333333333333,10.998370124999997,8.171882355415564,82,1.3823120117187502,5.245129394531251,-7.83988037109375,-9.271240234375,7.53021240234375,-10.4248046875
79.41666666666667,10.857965399999998,8.171882355415564,82,1.93978271484375,5.852246093750001,-7.455871582031251,-1.33514404296875,-3.5247802734375,-2.63824462890625
79.5,11.138774849999997,8.166417857409419,82,1.21004638671875,5.57291259765625,-7.237548828125001,5.6396484375,-20.86029052734375,-16.3421630859375
79.58333333333333,10.881366187499998,8.182823854883052,82,1.4104248046875,5.969482421875,-8.36026611328125,18.23272705078125,-12.8387451171875,0.2777099609375
79.66666666666667,10.834564612499998,8.177351020181035,82,1.39906005859375,4.9945068359375,-7.805187988281251,8.331298828125,-15.77606201171875,-6.86798095703125
79.75,10.343148074999997,8.171882355415564,82,1.6544677734375002,5.55078125,-8.77418212890625,20.4437255859375,-22.64404296875,-1.1749267578125
79.83333333333333,9.032703974999997,8.188300862701249,82,2.36925048828125,5.99041748046875,-7.8249267578125,-1.495361328125,16.95098876953125,7.29522705078125
79.91666666666667,9.687926024999998,8.188300862701249,82,2.4517944335937503,4.153515625000001,-9.038562011718751,-4.5928955078125,9.04693603515625,-17.7947998046875
80,8.073271687499998,8.188300862701249,82,1.4678466796875,6.384594726562501,-6.87926025390625,-2.68096923828125,0.92926025390625,-9.53826904296875
80.08333333333333,9.6645252375,8.193782046817688,82,0.90140380859375,4.44241943359375,-8.06119384765625,12.03765869140625,-8.9935302734375,-10.22186279296875
80.16666666666667,10.015537049999999,8.188300862701249,82,1.8811645507812502,5.44730224609375,-7.979248046875001,4.66766357421875,-15.00701904296875,9.613037109375
80.25,10.296346499999997,8.20475695668567,82,1.35360107421875,5.54539794921875,-7.509106445312501,-0.39520263671875,-0.4486083984375,0.5340576171875
80.33333333333333,10.881366187499998,8.182823854883052,82,1.6993286132812502,4.9544311523437505,-8.123400878906251,5.5328369140625,-10.51025390625,-2.61688232421875
80.41666666666667,10.647358312499998,8.199267410416857,82,1.4397338867187501,5.2552978515625,-7.8883300781250005,9.7412109375,-11.36474609375,1.922607421875
80.5,11.723794537499998,8.199267410416857,82,1.3051513671875001,5.245129394531251,-8.051623535156251,12.33673095703125,-11.80267333984375,-5.7037353515625
80.58333333333333,12.917234699999996,8.210250688813481,82,1.1699707031250002,5.3689453125,-7.7387939453125005,6.707763671875,-3.57818603515625,-5.77850341796875
80.66666666666667,13.853266199999998,8.20475695668567,82,1.6078125,5.27623291015625,-7.86978759765625,4.02679443359375,-9.869384765625,-3.460693359375
80.75,14.859500062499997,8.215748609992065,82,1.378125,5.237353515625,-8.1826171875,7.29522705078125,-8.0963134765625,-5.05218505859375
80.83333333333333,15.584924474999996,8.22675703228083,82,1.8129760742187502,5.1739501953125,-7.89012451171875,9.1644287109375,11.53564453125,0.09613037109375
80.91666666666667,15.889134712499997,8.221250723415633,82,1.6335327148437502,4.7241455078125005,-8.75623779296875,8.6944580078125,-8.1817626953125,-5.22308349609375
81,15.701928412499997,8.221250723415633,82,4.25400390625,3.9890258789062503,-9.855029296875001,14.32342529296875,3.8238525390625,0.68359375
81.08333333333333,15.842333137499995,8.22675703228083,82,0.71717529296875,5.99161376953125,-7.57071533203125,-7.46612548828125,-39.27459716796875,-26.09405517578125
81.16666666666667,15.491321324999996,8.20475695668567,82,3.4782104492187504,5.50950927734375,-9.415393066406251,11.71722412109375,-21.62933349609375,19.57855224609375
81.25,17.199578812499997,8.221250723415633,31,0.33316650390625,2.4153076171875,-8.92850341796875,1.69830322265625,-32.855224609375,-27.001953125
81.33333333333333,19.680062287499997,8.22675703228083,31,0.7123901367187501,5.771496582031251,-7.569519042968751,-5.28717041015625,6.6864013671875,-2.5848388671875
81.41666666666667,23.470989862499998,8.221250723415633,31,1.6508789062500002,5.7960205078125,-8.041455078125,-0.4486083984375,-14.00299072265625,7.61566162109375
81.5,25.015441837499996,8.259883169065937,31,0.9510498046875001,5.1249023437500005,-7.79442138671875,0.84381103515625,-8.34197998046875,-10.595703125
81.58333333333333,26.11527885,8.248824286176255,31,0.6352294921875,5.41978759765625,-7.637707519531251,9.79461669921875,-2.008056640625,4.98809814453125
81.66666666666667,27.7767347625,8.24330116352927,31,1.3817138671875,4.97476806640625,-8.14014892578125,11.749267578125,6.6009521484375,9.99755859375
81.75,26.7939016875,8.237782249134902,31,0.9049926757812501,5.2026611328125005,-8.00137939453125,3.50341796875,-20.90301513671875,1.33514404296875
81.83333333333333,25.0622434125,8.248824286176255,31,0.7841674804687501,5.02142333984375,-7.37572021484375,-9.34600830078125,-9.48486328125,27.03399658203125
81.91666666666667,22.488156787499996,8.248824286176255,31,1.9361938476562501,5.2415405273437505,-7.734008789062501,-1.3671875,1.57012939453125,7.7545166015625
82,18.533423699999997,8.265418935733685,31,-0.20994873046875,4.93289794921875,-7.213623046875001,-2.5634765625,-2.3284912109375,3.2470703125
82.08333333333333,15.140309512499996,8.259883169065937,31,-1.7232543945312502,4.3317626953125,-7.024609375000001,-0.09613037109375,-7.8399658203125,-8.203125
82.16666666666667,12.542822099999999,8.270958923504152,31,4.165478515625001,4.51419677734375,-9.702502441406251,28.80706787109375,44.9462890625,45.159912109375
82.25,12.683226824999998,8.276503135595995,31,2.8435791015625003,5.74278564453125,-8.090502929687501,-28.45458984375,64.26849365234375,5.32989501953125
82.33333333333333,14.204278012499998,8.276503135595995,31,2.11802978515625,5.419189453125,-6.860717773437501,-64.727783203125,-33.84857177734375,1.837158203125
82.41666666666667,15.210511874999998,8.287604245630682,31,2.84178466796875,6.046643066406251,-6.5694213867187505,-30.5267333984375,-13.3514404296875,-7.95745849609375
82.5,18.954637874999996,8.282051575230316,31,2.50802001953125,6.38878173828125,-6.935485839843751,4.9774169921875,-6.9000244140625,-20.977783203125
82.58333333333333,22.137144974999995,8.29316115002311,31,2.78197021484375,5.7708984375000005,-6.97257080078125,5.126953125,-7.70111083984375,-17.1112060546875
82.66666666666667,25.787667824999996,8.276503135595995,31,2.5163940429687504,6.1895996093750005,-5.6620361328125,11.22589111328125,-5.99212646484375,-8.4381103515625
82.75,26.9811079875,8.282051575230316,31,3.4183959960937504,5.9036865234375,-7.91165771484375,37.37335205078125,12.08038330078125,4.998779296875
