seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
56.5,10.132540987500002,7.455814775655525,31,-0.0071777343750000005,1.8584350585937501,-8.37222900390625,12.90283203125,-30.3131103515625,4.69970703125
56.583333333333336,10.694159887499994,7.460737428460808,31,1.3918823242187501,2.9661987304687503,-10.29227294921875,39.9261474609375,44.0704345703125,37.01019287109375
56.666666666666664,10.811163824999996,7.46566383486056,31,1.7328247070312501,2.3052490234375003,-9.04095458984375,-3.67431640625,46.3348388671875,-14.8681640625
56.75,11.864199262500001,7.46566383486056,31,1.8853515625000001,2.3734375,-9.31251220703125,1.29241943359375,11.70654296875,-18.23272705078125
56.833333333333336,11.185576424999999,7.47552791989434,31,1.28302001953125,2.4476074218750004,-9.361560058593751,3.55682373046875,-12.87078857421875,-22.37701416015625
56.916666666666664,11.442985087499999,7.46566383486056,31,2.1168334960937503,2.26278076171875,-9.30533447265625,-0.2777099609375,-0.897216796875,-25.66680908203125
57,11.536588237500004,7.470593997716954,31,2.8663085937500004,2.56783447265625,-9.051123046875,-1.28173828125,3.23638916015625,-31.69097900390625
57.083333333333336,11.4897866625,7.47552791989434,31,1.0371826171875,3.1695678710937503,-9.213818359375,-11.65313720703125,-17.17529296875,-19.98443603515625
57.166666666666664,10.296346499999997,7.480465604259256,31,1.09161376953125,3.41600341796875,-9.0690673828125,-22.003173828125,-25.0152587890625,-6.91070556640625
57.25,10.038937837499997,7.49035227102876,31,1.4199951171875,3.4506958007812503,-8.866296386718751,-9.442138671875,2.5421142578125,-0.92926025390625
57.333333333333336,10.038937837499997,7.495301259177357,31,1.6066162109375002,3.2012695312500004,-9.09718017578125,-5.69305419921875,9.8052978515625,-26.275634765625
57.416666666666664,10.179342562499995,7.49035227102876,31,1.15621337890625,3.4991455078125004,-8.50262451171875,-9.94415283203125,3.717041015625,-28.5400390625
57.5,10.530354375,7.495301259177357,31,1.6060180664062502,3.69114990234375,-9.0092529296875,-4.11224365234375,-20.379638671875,-5.75714111328125
57.583333333333336,10.998370124999997,7.505210559378691,31,1.4319580078125,3.84068603515625,-8.917138671875001,-2.42462158203125,-1.24969482421875,-10.79864501953125
57.666666666666664,11.162175637500003,7.500254021001508,31,1.41640625,3.85264892578125,-8.692834472656251,-7.3272705078125,-5.35125732421875,-17.07916259765625
57.75,11.255778787499997,7.510170877188588,31,1.1310913085937502,3.97227783203125,-8.531335449218751,-4.6783447265625,-1.29241943359375,-14.8681640625
57.833333333333336,11.279179574999993,7.510170877188588,31,1.3948730468750001,4.10147705078125,-8.960803222656251,1.79443359375,-4.75311279296875,-11.97357177734375
57.916666666666664,11.372782724999999,7.5201028626362065,31,0.91456298828125,4.186413574218751,-8.468530273437501,-4.058837890625,-14.23797607421875,-11.22589111328125
58,11.676992962500002,7.525074536044267,31,0.6782958984375,3.2210083007812504,-8.64019775390625,9.04693603515625,-20.3155517578125,4.83856201171875
58.083333333333336,12.496020525000002,7.53502925867124,31,0.15850830078125,4.11822509765625,-8.51099853515625,17.0257568359375,-0.59814453125,22.0458984375
58.166666666666664,13.712861475000002,7.540012313673702,31,0.6639404296875,3.55477294921875,-8.94046630859375,22.088623046875,-10.24322509765625,51.87835693359375
58.25,14.906301637499995,7.53005000042572,31,1.6448974609375002,3.0912109375,-9.22757568359375,14.739990234375,-25.5279541015625,52.30560302734375
58.333333333333336,14.251079587499998,7.54499916832819,31,0.7614379882812501,2.9811523437500003,-8.67130126953125,10.7666015625,-33.1756591796875,15.8721923828125
58.416666666666664,10.834564612500003,7.549989825531993,31,0.322998046875,3.1845214843750003,-8.73231201171875,-3.08685302734375,7.177734375,-30.4840087890625
58.5,9.758128387500001,7.554984288184611,31,1.3739379882812501,2.91954345703125,-9.346606445312501,2.44598388671875,-4.0374755859375,-20.1446533203125
58.583333333333336,9.594322874999998,7.549989825531993,31,0.58558349609375,3.7515625000000004,-8.84595947265625,-5.58624267578125,6.44073486328125,-31.146240234375
58.666666666666664,10.670759099999998,7.575000251350628,31,0.45040283203125003,3.57750244140625,-8.81007080078125,-8.76922607421875,16.2567138671875,-20.58258056640625
58.75,10.694159887499994,7.559982559187754,31,1.222607421875,3.6115966796875,-9.189892578125,-5.22308349609375,-14.5477294921875,-10.28594970703125
58.833333333333336,10.436751224999995,7.569990537863518,31,0.7745971679687501,3.5350341796875004,-8.8776611328125,-14.013671875,-19.27947998046875,-16.705322265625
58.916666666666664,10.0857394125,7.575000251350628,31,0.40673828125000006,4.0093627929687505,-8.740686035156251,-9.55963134765625,-13.372802734375,-7.23114013671875
59,9.407116574999996,7.575000251350628,31,0.7572509765625001,3.9938110351562504,-8.88184814453125,-4.94537353515625,-8.544921875,0.69427490234375
59.083333333333336,7.9562677499999985,7.595077334233163,31,0.9528442382812501,3.96749267578125,-8.72633056640625,-4.5074462890625,-20.39031982421875,-4.5928955078125
59.166666666666664,8.0732716875,7.580013784817248,31,0.48389892578125004,4.2067504882812505,-8.6934326171875,-5.1910400390625,5.7037353515625,-23.40240478515625
59.25,7.652057512499996,7.595077334233163,31,-0.35709228515625,4.159497070312501,-8.392565917968751,-8.8653564453125,-5.50079345703125,-21.405029296875
59.333333333333336,7.160640974999999,7.610175368458444,31,-0.17047119140625,4.146337890625,-8.49365234375,-3.66363525390625,-22.003173828125,4.1015625
59.416666666666664,6.856430737500001,7.600106176767934,31,-0.11962890625000001,4.210339355468751,-8.56961669921875,7.2845458984375,-25.68817138671875,9.47418212890625
59.5,6.505418925000001,7.6051388538683895,31,-0.04127197265625,4.48070068359375,-8.835192871093751,9.92279052734375,-16.021728515625,12.7532958984375
59.583333333333336,6.1310063249999995,7.620259921814144,31,0.33197021484375,4.156506347656251,-8.68924560546875,3.23638916015625,-14.825439453125,11.2152099609375
59.666666666666664,6.996835462499999,7.625307966438769,31,0.026318359375000003,4.655957031250001,-8.4063232421875,1.5380859375,-2.01873779296875,-0.86517333984375
59.75,7.8860653874999995,7.625307966438769,31,-0.06280517578125,4.57401123046875,-8.591748046875,14.10980224609375,-14.72930908203125,14.654541015625
59.833333333333336,10.974969337500001,7.630359860270953,31,0.2930908203125,3.6319335937500004,-8.79810791015625,10.99090576171875,-31.2957763671875,25.21820068359375
59.916666666666664,12.730028399999997,7.65060598641039,31,0.01375732421875,3.48179931640625,-8.668908691406251,17.474365234375,-16.33148193359375,4.01611328125
60,14.906301637499995,7.630359860270953,31,-0.09869384765625001,3.1863159179687504,-9.006860351562501,19.9310302734375,13.970947265625,-5.2764892578125
60.083333333333336,15.912535499999997,7.640475207300539,31,-0.30385742187500003,3.8460693359375004,-8.906970214843751,16.09649658203125,-6.3873291015625,1.89056396484375
60.166666666666664,15.772130774999999,7.635415606245772,31,0.20037841796875003,3.68636474609375,-9.16776123046875,14.38751220703125,-5.8319091796875,4.8492431640625
60.25,13.081040212500001,7.65060598641039,31,0.39298095703125,3.3167114257812504,-9.250903320312501,7.80792236328125,-6.15234375,-12.29400634765625
60.333333333333336,10.483552799999998,7.645538666374814,31,0.02452392578125,3.17674560546875,-9.11512451171875,-2.3712158203125,6.76116943359375,-16.28875732421875
60.416666666666664,8.307279562499998,7.660752221143847,31,0.15491943359375002,3.45906982421875,-9.0451416015625,-4.34722900390625,-6.878662109375,-12.20855712890625
60.5,6.2012086874999985,7.665831141736543,31,-0.3600830078125,3.3687500000000004,-8.624047851562501,-8.4808349609375,-40.23590087890625,-19.53582763671875
60.583333333333336,6.177807899999998,7.670913935080174,31,-0.6065185546875,4.0243164062500005,-9.22159423828125,-3.0548095703125,-30.13153076171875,-15.0177001953125
60.666666666666664,6.2012086874999985,7.65060598641039,31,-0.32598876953125,3.6217651367187504,-9.04813232421875,-8.80126953125,11.0015869140625,-3.9093017578125
60.75,6.2714110499999975,7.681091151834603,31,0.10347900390625,3.7204589843750004,-8.734704589843751,-8.88671875,20.45440673828125,-7.9681396484375
60.833333333333336,6.645823649999999,7.681091151834603,31,0.064599609375,3.95552978515625,-8.7269287109375,-4.0802001953125,20.81756591796875,-8.28857421875
60.916666666666664,6.833029949999999,7.686185581158219,31,0.346923828125,4.1080566406250005,-8.91055908203125,-0.39520263671875,21.7681884765625,-1.20697021484375
61,6.856430737500001,7.7066021738501105,31,0.70880126953125,3.8376953125,-8.896203613281251,-7.391357421875,10.1470947265625,-2.392578125
61.083333333333336,6.8096291624999985,7.691283895058401,31,0.8320190429687501,4.151123046875,-8.84775390625,-5.09490966796875,7.61566162109375,-6.48345947265625
61.166666666666664,6.528819712499997,7.696386096497198,31,0.6765014648437501,4.24742431640625,-8.631823730468751,-7.0068359375,0.8544921875,-9.81597900390625
61.25,6.2012086874999985,7.696386096497198,31,0.5867797851562501,4.303051757812501,-8.4637451171875,-9.14306640625,-13.1378173828125,-11.75994873046875
61.333333333333336,6.107605537499999,7.7066021738501105,31,0.76502685546875,4.30963134765625,-8.567822265625,-3.4393310546875,-6.5582275390625,-6.99615478515625
61.416666666666664,6.248010262499997,7.7066021738501105,31,0.5550781250000001,4.59674072265625,-8.40811767578125,-1.0894775390625,0.65155029296875,-9.912109375
61.5,6.294811837499999,7.721955520600201,31,0.7734008789062501,4.43045654296875,-8.327966308593751,0.69427490234375,0.97198486328125,-6.73980712890625
61.583333333333336,6.7394267999999995,7.716833836958531,31,1.189111328125,4.51060791015625,-8.75384521484375,19.5465087890625,10.2752685546875,-6.4300537109375
61.666666666666664,7.4180496374999985,7.711716055699619,31,-0.06340332031250001,4.09549560546875,-8.921923828125001,15.94696044921875,-16.2994384765625,-20.550537109375
61.75,8.2370772,7.721955520600201,31,1.4361450195312502,3.808984375,-8.46793212890625,-3.33251953125,22.8790283203125,14.9322509765625
61.833333333333336,8.705092949999997,7.721955520600201,31,1.3524047851562502,4.22110595703125,-8.53253173828125,2.04010009765625,16.90826416015625,9.0576171875
61.916666666666664,9.524120512499998,7.732210606936578,31,1.1819335937500002,4.2480224609375,-8.595935058593751,5.810546875,9.1644287109375,-1.69830322265625
62,9.617723662499994,7.7476225787762,31,1.58448486328125,4.37303466796875,-8.459558105468751,0.88653564453125,9.51690673828125,2.2216796875
62.083333333333336,10.366548862499997,7.7373440155893425,31,1.6568603515625002,4.14573974609375,-8.616870117187501,2.40325927734375,2.85186767578125,6.52618408203125
62.166666666666664,12.730028399999997,7.7373440155893425,31,1.5503906250000001,4.495654296875,-8.432641601562501,2.93731689453125,4.13360595703125,12.90283203125
62.25,15.3275158125,7.7373440155893425,31,2.2621826171875004,3.9950073242187503,-8.570214843750001,11.6851806640625,-9.7412109375,18.78814697265625
62.333333333333336,15.865733924999995,7.757916823047614,31,2.146142578125,3.63133544921875,-8.814257812500001,15.19927978515625,-21.5118408203125,1.5380859375
62.416666666666664,16.801765425,7.7476225787762,31,1.90150146484375,3.85982666015625,-8.594140625000001,8.47015380859375,-9.02557373046875,9.5703125
62.5,17.854800862499992,7.768226772326812,31,1.8644165039062501,3.2760375976562504,-8.839379882812501,12.80670166015625,-15.594482421875,4.19769287109375
62.583333333333336,20.007673312499996,7.752767739281991,31,1.6161865234375001,3.5541748046875004,-8.5977294921875,9.0789794921875,-8.3099365234375,-0.7049560546875
62.666666666666664,23.470989862499994,7.757916823047614,31,1.69215087890625,3.6098022460937504,-8.686853027343751,10.9588623046875,-7.80792236328125,1.05743408203125
62.75,25.038842624999997,7.757916823047614,31,1.8339111328125002,3.4943603515625004,-8.832202148437501,11.16180419921875,-2.47802734375,3.0548095703125
62.833333333333336,27.5895284625,7.7785524505735175,31,1.96131591796875,3.14085693359375,-8.88782958984375,10.49957275390625,5.6182861328125,2.36053466796875
62.916666666666664,29.133980437499996,7.783721195557094,31,1.9272216796875001,3.3053466796875,-8.911157226562501,7.93609619140625,-8.544921875,-1.01470947265625
63,29.3679883125,7.7785524505735175,31,2.03428955078125,3.0947998046875003,-9.091796875,5.18035888671875,-15.380859375,-2.3712158203125
63.083333333333336,28.36175445,7.783721195557094,31,1.4917724609375,3.1635864257812503,-8.64857177734375,4.32586669921875,-9.527587890625,-3.50341796875
63.166666666666664,27.940540274999993,7.788893881784012,31,2.08154296875,3.036181640625,-9.1958740234375,7.74383544921875,-20.6573486328125,1.12152099609375
63.25,28.689365474999995,7.783721195557094,31,1.6664306640625002,2.9380859375000004,-8.815454101562501,0.897216796875,-8.25653076171875,-5.6396484375
63.333333333333336,28.829770199999995,7.794070512259526,31,1.48519287109375,3.1564086914062504,-9.081628417968751,4.443359375,-2.63824462890625,-0.9185791015625
63.416666666666664,27.82353633749999,7.814816536832893,31,1.6066162109375002,2.8974121093750003,-8.83878173828125,1.5380859375,-5.6182861328125,1.63421630859375
63.5,26.442889875,7.814816536832893,31,1.8303222656250002,2.83699951171875,-9.0738525390625,6.41937255859375,-12.08038330078125,4.62493896484375
63.583333333333336,22.558359149999998,7.814816536832893,31,1.414013671875,2.95244140625,-8.893212890625001,1.8585205078125,-20.2728271484375,0.35247802734375
63.666666666666664,19.586459137499993,7.809624099264582,31,1.2238037109375002,3.0918090820312503,-9.06129150390625,2.520751953125,-26.94854736328125,1.31378173828125
63.75,17.082574874999995,7.825213292916389,31,1.18671875,3.14683837890625,-9.46204833984375,10.4034423828125,-26.8096923828125,13.885498046875
63.833333333333336,13.806464624999997,7.846054413484363,31,1.1065673828125,2.3848022460937504,-8.961999511718751,-0.8758544921875,-10.68115234375,3.1829833984375
63.916666666666664,11.676992962500002,7.835625910400774,31,1.2656738281250002,2.5594604492187503,-9.697119140625,12.04833984375,-19.4610595703125,-1.93328857421875
64,10.343148075,7.825213292916389,31,0.28591308593750003,2.9177490234375,-9.366943359375,4.66766357421875,-13.9923095703125,-13.98162841796875
64.08333333333333,8.892299249999997,7.856498826402398,31,0.5538818359375001,2.7747924804687503,-9.21561279296875,-0.01068115234375,-5.04150390625,-10.41412353515625
64.16666666666667,7.113839400000001,7.84083817472883,31,1.0563232421875002,2.572021484375,-9.50989990234375,3.9093017578125,-1.3458251953125,-18.2220458984375
64.25,5.662990574999998,7.83041761747194,31,0.53055419921875,2.70540771484375,-9.1480224609375,1.4312744140625,-1.24969482421875,-23.21014404296875
64.33333333333333,6.1310063249999995,7.8512746296979286,31,1.1669799804687502,3.05352783203125,-9.424365234375001,2.008056640625,4.06951904296875,-17.3675537109375
64.41666666666667,5.756593724999998,7.83041761747194,31,0.9510498046875001,2.97935791015625,-9.344812011718751,-5.7464599609375,-6.8572998046875,-14.92156982421875
64.5,5.709792150000001,7.84083817472883,31,0.6591552734375,2.97158203125,-8.773583984375001,-5.41534423828125,4.45404052734375,-10.68115234375
64.58333333333333,5.756593724999998,7.84083817472883,31,0.65496826171875,2.8884399414062503,-9.08701171875,-2.74505615234375,5.84259033203125,-15.51971435546875
64.66666666666667,5.686391362499999,7.846054413484363,31,0.44501953125000004,3.4333496093750004,-8.9901123046875,-2.64892578125,3.23638916015625,-17.54913330078125
64.75,5.920399237499998,7.8512746296979286,31,0.8344116210937501,3.0786499023437504,-9.10794677734375,-3.460693359375,7.305908203125,-10.94818115234375
