seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
40.833333333333336,25.155846562499995,5.9781725023704615,31,-2.6856689453125,0.844580078125,-9.34002685546875,8.42742919921875,-29.25567626953125,5.9600830078125
40.916666666666664,24.945239474999997,5.9743794655684965,31,-2.7030151367187503,0.9540405273437501,-9.09119873046875,6.95343017578125,-28.8177490234375,6.3873291015625
41,24.126211912499997,5.9743794655684965,31,-3.5075195312500003,1.03658447265625,-8.994897460937501,3.40728759765625,-15.96832275390625,-0.384521484375
41.083333333333336,23.073176474999997,5.9743794655684965,31,-3.5810913085937504,0.9941162109375,-8.686853027343751,-6.06689453125,-16.8548583984375,-0.59814453125
41.166666666666664,21.5287245,5.981968431418237,31,-2.648583984375,0.8864501953125,-9.209033203125001,-5.810546875,-11.31134033203125,-1.96533203125
41.25,20.4756890625,5.9781725023704615,31,-3.4704345703125004,1.15621337890625,-8.83160400390625,-9.15374755859375,-0.39520263671875,-12.25128173828125
41.333333333333336,20.428887487499996,5.981968431418237,31,-3.53682861328125,1.4008544921875001,-8.218505859375,-12.0269775390625,10.77728271484375,-11.9415283203125
41.416666666666664,20.335284337499996,5.993373594098649,31,-3.0846313476562504,1.40743408203125,-9.09000244140625,6.2164306640625,-0.24566650390625,0.5767822265625
41.5,19.726863862499997,6.0009915375914815,31,-3.1821289062500004,1.4032470703125002,-8.61328125,-4.78515625,3.30047607421875,-5.07354736328125
41.583333333333336,15.701928412499996,5.993373594098649,31,-3.0254150390625,1.232177734375,-9.25927734375,-1.01470947265625,1.9012451171875,-12.18719482421875
41.666666666666664,11.864199262499996,6.004804866486009,31,-2.7747924804687503,1.2722534179687501,-9.1886962890625,-4.571533203125,5.65032958984375,-12.10174560546875
41.75,9.313513425000002,5.997181114200296,31,-2.4864868164062504,1.5503906250000001,-9.18570556640625,-3.50341796875,2.48870849609375,0.4058837890625
41.833333333333336,8.190275624999996,6.004804866486009,31,-2.43026123046875,1.5013427734375,-9.391467285156251,-10.7025146484375,7.0709228515625,-6.0882568359375
41.916666666666664,7.2776449125000005,6.0009915375914815,31,-2.74010009765625,1.61080322265625,-9.091796875,-23.883056640625,6.78253173828125,-10.9375
42,7.4180496374999985,6.012440249648728,31,-2.40155029296875,2.05941162109375,-9.14383544921875,-18.91632080078125,-0.9185791015625,-5.92803955078125
42.083333333333336,7.932866962499998,6.027745979609007,31,-2.5265625000000003,2.12520751953125,-8.988916015625001,-18.36090087890625,5.938720703125,-7.220458984375
42.166666666666664,8.705092949999997,6.016262308352966,31,-2.2047607421875,2.63243408203125,-8.850146484375001,-17.7734375,4.1229248046875,-0.60882568359375
42.25,9.5475213,6.020087281432639,31,-2.2932861328125003,2.4697387695312503,-8.426660156250001,-21.47979736328125,-4.998779296875,-9.70916748046875
42.333333333333336,9.3837157875,6.023915171110005,31,-2.6360229492187504,2.96141357421875,-8.4996337890625,-2.01873779296875,-6.8359375,-9.19647216796875
42.416666666666664,8.705092949999997,6.0315797091552925,31,-2.26756591796875,2.80589599609375,-9.0762451171875,13.2232666015625,-13.59710693359375,-1.91192626953125
42.5,7.932866962499998,6.0315797091552925,31,-2.5056274414062503,3.03438720703125,-8.769396972656251,1.5167236328125,-3.0975341796875,-1.80511474609375
42.583333333333336,8.541287437499998,6.0354163619762,31,-2.24364013671875,2.8525512695312503,-8.52774658203125,8.53424072265625,-4.11224365234375,2.947998046875
42.666666666666664,12.8002307625,6.046943882385556,31,-2.4057373046875004,1.7094970703125,-9.155200195312501,44.17724609375,-17.8802490234375,6.0028076171875
42.75,14.765896912499997,6.050792250612356,31,-3.04515380859375,2.0019897460937504,-9.11871337890625,39.23187255859375,-28.6468505859375,5.45806884765625
42.833333333333336,17.9484040125,6.050792250612356,31,-2.71318359375,1.98524169921875,-8.72333984375,18.85223388671875,-12.78533935546875,6.3446044921875
42.916666666666664,21.762732374999995,6.043098446359743,31,-2.6551635742187503,1.4750244140625002,-8.727526855468751,25.6988525390625,0.8331298828125,1.96533203125
43,23.798600887499997,6.058497792613995,31,-2.9392822265625003,1.1885131835937501,-9.356774902343751,23.3062744140625,-25.1434326171875,-0.8331298828125
43.083333333333336,24.524025299999998,6.058497792613995,31,-2.9273193359375003,1.0353881835937502,-9.33045654296875,17.8375244140625,-4.21905517578125,3.55682373046875
43.166666666666664,24.500624512499996,6.062354970865642,31,-3.2909912109375004,1.11434326171875,-8.57440185546875,9.5489501953125,-5.72509765625,-2.23236083984375
43.25,24.43042215,6.058497792613995,31,-3.0894165039062504,1.1316894531250001,-9.28619384765625,12.42218017578125,-15.63720703125,-6.6436767578125
43.333333333333336,24.711231599999994,6.054643553275984,31,-3.1851196289062504,0.79373779296875,-8.902185058593751,3.89862060546875,-13.27667236328125,-6.494140625
43.416666666666664,24.851636324999998,6.07007815307542,31,-3.45906982421875,1.1448486328125,-8.926110839843751,6.63299560546875,-25.11138916015625,-5.58624267578125
43.5,26.255683575,6.073944161520605,31,-3.4046386718750004,0.8391967773437501,-8.93927001953125,7.4554443359375,-18.670654296875,1.37786865234375
43.583333333333336,27.776734762499995,6.081685024322046,31,-3.69114990234375,0.9857421875000001,-8.7819580078125,8.02154541015625,-14.83612060546875,-1.89056396484375
43.666666666666664,28.689365474999995,6.081685024322046,31,-3.6648315429687504,0.76263427734375,-8.88543701171875,1.5380859375,-12.61444091796875,-4.15496826171875
43.75,29.274385162499996,6.0778131178535455,31,-3.6666259765625004,0.75186767578125,-8.96259765625,0.3631591796875,-12.689208984375,-1.46331787109375
43.833333333333336,29.087178862499993,6.081685024322046,31,-3.6606445312500004,0.8768798828125001,-8.692834472656251,-0.3204345703125,-9.2498779296875,2.2216796875
43.916666666666664,25.179247349999997,6.089437696665532,31,-3.9411743164062503,1.0120605468750001,-8.437426757812501,-3.89862060546875,-4.64630126953125,-2.5421142578125
44,18.533423699999997,6.093318467044705,31,-4.50223388671875,1.67958984375,-7.58507080078125,-25.29296875,9.64508056640625,-19.12994384765625
44.083333333333336,13.38525045,6.104978542073174,31,-3.7318237304687503,1.3171142578125001,-9.00506591796875,-1.11083984375,-7.818603515625,-1.025390625
44.166666666666664,10.109140199999997,6.108871162573347,31,-3.3687500000000004,1.20406494140625,-8.900988769531251,-11.01226806640625,-1.239013671875,-0.2349853515625
44.25,7.8158630250000005,6.0972021965678245,31,-3.8394897460937503,1.3530029296875001,-8.3823974609375,-16.88690185546875,3.32183837890625,-6.15234375
44.333333333333336,6.435216562499997,6.112766751253356,31,-3.6403076171875,1.60242919921875,-9.00147705078125,-8.10699462890625,-4.79583740234375,-0.1068115234375
44.416666666666664,6.5990220750000015,6.108871162573347,31,-3.7665161132812504,2.0588134765625004,-8.63541259765625,-13.5009765625,-14.51568603515625,-2.74505615234375
44.5,7.254244124999999,6.104978542073174,31,-3.7575439453125004,2.06060791015625,-8.40213623046875,-15.75469970703125,-8.7371826171875,-2.48870849609375
44.583333333333336,8.471085074999998,6.112766751253356,31,-3.8670043945312504,2.33575439453125,-8.66412353515625,-14.70794677734375,1.59149169921875,1.409912109375
44.666666666666664,10.389949649999998,6.120566842207717,31,-3.677392578125,2.4637573242187503,-8.14613037109375,-19.47174072265625,2.95867919921875,8.2244873046875
44.75,13.174643362499996,6.120566842207717,31,-3.2760375976562504,2.74847412109375,-8.18800048828125,3.30047607421875,-1.7730712890625,0.73699951171875
44.833333333333336,17.035773299999995,6.128378833063221,31,-3.610400390625,2.1467407226562503,-8.5654296875,29.8431396484375,-3.53546142578125,-23.3917236328125
44.916666666666664,18.486622125,6.128378833063221,31,-3.7533569335937504,1.7352172851562502,-8.86270751953125,26.58538818359375,14.312744140625,-19.40765380859375
45,19.3524512625,6.14011917138191,31,-3.5828857421875004,1.4331542968750002,-8.3393310546875,22.6226806640625,-0.33111572265625,-8.97216796875
45.083333333333336,19.586459137499997,6.136202741974481,31,-3.0828369140625003,1.3051513671875001,-9.28739013671875,31.86187744140625,-10.3179931640625,-1.59149169921875
45.166666666666664,20.007673312499996,6.136202741974481,31,-3.442919921875,1.2267944335937502,-8.886035156250001,18.08319091796875,-4.64630126953125,-7.476806640625
45.25,22.043541825,6.1440385871238075,31,-3.4512939453125004,1.4905761718750001,-9.53980712890625,14.0350341796875,-3.34320068359375,-15.97900390625
45.333333333333336,23.330585137499995,6.1479609914773015,31,-3.2927856445312504,0.9271240234375001,-8.668908691406251,19.42901611328125,-1.0894775390625,11.54632568359375
45.416666666666664,23.11997805,6.1479609914773015,31,-2.90399169921875,0.94327392578125,-9.484179687500001,16.58782958984375,8.38470458984375,3.759765625
45.5,23.424188287499994,6.155814775136255,31,-2.8052978515625,0.66932373046875,-9.5404052734375,-2.264404296875,2.4139404296875,-5.04150390625
45.583333333333336,22.909370962499995,6.163680540610507,31,-3.4447143554687503,0.97138671875,-8.393762207031251,-13.70391845703125,12.50762939453125,-12.1551513671875
45.666666666666664,19.984272525,6.159746159004649,31,-2.6808837890625004,0.6585571289062501,-9.553564453125,9.2498779296875,6.0455322265625,-2.01873779296875
45.75,13.525655174999997,6.159746159004649,31,-2.2173217773437504,1.16279296875,-9.355578613281251,6.69708251953125,5.3192138671875,1.37786865234375
45.833333333333336,10.062338624999999,6.183397494766474,31,-2.62645263671875,0.9480590820312501,-8.9482421875,-2.85186767578125,9.28192138671875,-7.4554443359375
45.916666666666664,7.605255937499999,6.175501694719782,31,-2.2125366210937503,1.00189208984375,-9.582275390625,-2.16827392578125,5.2978515625,-5.13763427734375
46,5.709792149999998,6.179448090151127,31,-2.2573974609375003,1.2327758789062502,-9.22279052734375,-13.04168701171875,6.9854736328125,-6.46209716796875
46.083333333333336,5.1247724625,6.183397494766474,31,-2.18621826171875,1.1938964843750002,-9.377709960937501,-9.954833984375,-12.61444091796875,-6.451416015625
46.166666666666664,4.9141653750000005,6.183397494766474,31,-1.99122314453125,1.3290771484375001,-8.988916015625001,-16.43829345703125,-21.39434814453125,-3.70635986328125
46.25,4.656756712500001,6.191305340729109,31,-2.5157958984375,1.77230224609375,-9.170153808593751,-21.30889892578125,-45.53375244140625,-1.96533203125
46.333333333333336,5.2651771875,6.191305340729109,31,-3.3053466796875,1.86800537109375,-8.92252197265625,-21.45843505859375,-35.6964111328125,-10.7452392578125
46.416666666666664,6.248010262500001,6.199225250985064,31,-3.6098022460937504,2.19219970703125,-8.572009277343751,-19.6533203125,-36.3372802734375,-9.7625732421875
46.5,6.8096291624999985,6.199225250985064,31,-3.4387329101562503,2.41829833984375,-8.694628906250001,-12.44354248046875,-4.6142578125,-1.91192626953125
46.583333333333336,6.7628275875,6.195263786670742,31,-3.5828857421875004,2.4577758789062503,-8.307031250000001,-10.73455810546875,8.72650146484375,-3.66363525390625
46.666666666666664,6.996835462499999,6.199225250985064,31,-3.51768798828125,2.7167724609375004,-8.456567382812501,-3.36456298828125,-12.93487548828125,1.61285400390625
46.75,8.354081137499996,6.215101338026665,31,-3.28441162109375,2.5373291015625004,-8.667712402343751,-1.44195556640625,-8.929443359375,8.55560302734375
46.833333333333336,10.974969337500001,6.215101338026665,31,-3.4704345703125004,3.0947998046875003,-8.18800048828125,4.8065185546875,-9.5703125,-3.460693359375
46.916666666666664,17.714396137499996,6.227040209172441,31,-3.0953979492187504,1.9978027343750002,-8.637805175781251,38.97552490234375,8.32061767578125,-1.14288330078125
47,21.692530012499997,6.227040209172441,31,-3.6098022460937504,1.8889404296875,-9.080432128906251,51.10931396484375,12.646484375,-3.15093994140625
47.083333333333336,24.1496127,6.239006411837779,31,-3.72703857421875,0.9337036132812501,-9.026599121093751,38.95416259765625,-10.77728271484375,13.4368896484375
47.166666666666664,24.7814339625,6.239006411837779,31,-3.0918090820312503,1.50732421875,-8.60550537109375,23.42376708984375,-26.2115478515625,16.41693115234375
47.25,25.764267037499994,6.2469990953516135,31,-3.246728515625,0.9582275390625,-9.060693359375001,23.968505859375,-16.9189453125,1.59149169921875
47.333333333333336,25.319652074999993,6.243001230540971,31,-4.039868164062501,1.17236328125,-8.851342773437501,17.20733642578125,-23.61602783203125,-10.25390625
47.416666666666664,25.460056799999997,6.255003972587832,31,-3.6738037109375004,0.7991210937500001,-8.931494140625,9.06829833984375,-20.68939208984375,-1.33514404296875
47.5,25.2962512875,6.251000008592409,31,-3.48778076171875,0.5748168945312501,-8.864501953125,3.033447265625,-0.982666015625,-4.90264892578125
47.583333333333336,24.7814339625,6.263021062149305,31,-3.83291015625,0.94327392578125,-8.845361328125001,3.77044677734375,0.555419921875,-6.80389404296875
47.666666666666664,23.0029741125,6.271050382667287,31,-3.9028930664062504,0.796728515625,-8.62225341796875,1.9866943359375,-0.93994140625,-3.68499755859375
47.75,19.890669374999998,6.275069635365005,31,-3.5278564453125,0.5568725585937501,-8.95242919921875,11.69586181640625,-2.57415771484375,3.32183837890625
47.833333333333336,15.795531562499995,6.283117337313535,31,-3.5033325195312504,1.0204345703125002,-9.003869628906251,17.2821044921875,-26.8096923828125,5.6396484375
47.916666666666664,13.455452812499997,6.287145791239944,31,-3.3699462890625003,0.69085693359375,-9.24552001953125,9.8480224609375,-9.9761962890625,6.57958984375
48,10.413350437499998,6.283117337313535,31,-3.71806640625,0.6232666015625,-8.91534423828125,0.37384033203125,-6.280517578125,-2.99072265625
48.083333333333336,7.909466175000001,6.283117337313535,31,-3.6516723632812504,0.7602416992187501,-8.8716796875,-2.734375,11.35406494140625,-2.8411865234375
48.166666666666664,5.335379549999999,6.275069635365005,31,-3.3938720703125003,0.76263427734375,-8.85672607421875,-0.16021728515625,8.7158203125,-0.20294189453125
48.25,3.8611299375000003,6.303290347925088,31,-3.6953369140625,1.07247314453125,-8.770593261718751,1.708984375,-0.69427490234375,-5.426025390625
48.333333333333336,3.2761102499999994,6.307334184065939,31,-2.82503662109375,0.6125,-9.64208984375,-1.1322021484375,-3.17230224609375,-6.6436767578125
48.416666666666664,2.433681899999999,6.29924959291879,31,-3.6761962890625,1.0294067382812502,-8.942858886718751,-16.790771484375,1.62353515625,-17.29278564453125
48.5,2.0124677249999996,6.3113811036907554,31,-2.8698974609375,0.9845458984375001,-9.231164550781251,-10.33935546875,1.1322021484375,-4.52880859375
48.583333333333336,1.8720629999999994,6.303290347925088,31,-3.0487426757812504,1.39666748046875,-8.93568115234375,-13.41552734375,12.44354248046875,-6.12030029296875
48.666666666666664,1.989066937500001,6.3113811036907554,31,-2.9656005859375,1.2764404296875,-8.908166503906251,-15.13519287109375,5.88531494140625,-7.3272705078125
48.75,2.2464756000000006,6.315431109150732,31,-2.83819580078125,1.61678466796875,-8.78494873046875,-14.0350341796875,6.16302490234375,-12.10174560546875
48.833333333333336,2.3166779624999996,6.335727506395696,31,-2.55108642578125,1.5862792968750001,-9.284997558593751,-6.73980712890625,-1.82647705078125,-5.169677734375
48.916666666666664,2.5506858375000006,6.331662036429084,31,-2.81785888671875,1.6006347656250002,-9.1695556640625,-10.5316162109375,-8.63037109375,-5.22308349609375
49,3.4399157624999988,6.331662036429084,31,-2.9410766601562504,1.7382080078125002,-8.808276367187501,-3.802490234375,-15.51971435546875,-7.61566162109375
49.083333333333336,3.9079315125000003,6.335727506395696,31,-2.68447265625,1.8273315429687502,-9.078637695312501,4.34722900390625,-18.3929443359375,-2.178955078125
