seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
86.25,19.633260712499993,8.365787672727087,31,0.20635986328125003,3.2461303710937504,-8.284899902343751,-29.9285888671875,-85.63079833984375,-4.13360595703125
86.33333333333333,21.692530012499997,8.377024996194603,31,0.60950927734375,3.8580322265625004,-8.262170410156251,-1.9012451171875,-14.40887451171875,10.1898193359375
86.41666666666667,26.536493024999995,8.39391313415398,31,0.71478271484375,3.8155639648437503,-7.692138671875001,24.15008544921875,-6.03485107421875,13.8214111328125
86.5,31.474059187499996,8.388279463441483,31,0.6107055664062501,1.9212402343750001,-9.93817138671875,72.503662109375,-49.6246337890625,19.94171142578125
86.58333333333333,34.09494738749999,8.388279463441483,31,0.48868408203125,1.9846435546875,-9.27662353515625,34.48944091796875,-17.047119140625,37.88604736328125
86.66666666666667,33.5099277,8.382650085211885,31,0.18063964843750002,1.3649658203125001,-9.4040283203125,34.307861328125,-33.74176025390625,25.2288818359375
86.75,31.006043437499997,8.382650085211885,31,0.17465820312500002,1.2064575195312501,-9.72403564453125,39.7552490234375,-27.84576416015625,7.03887939453125
86.83333333333333,27.870337912499995,8.388279463441483,31,-0.7225585937500001,0.581396484375,-9.572106933593751,36.23046875,-32.470703125,-6.01348876953125
86.91666666666667,25.3898544375,8.399551100622462,31,-1.1107543945312501,0.5598632812500001,-9.73719482421875,26.275634765625,-29.65087890625,-7.60498046875
87,23.751799312499994,8.399551100622462,31,-0.24105224609375,0.25361328125000004,-9.218603515625,4.742431640625,23.33831787109375,-11.93084716796875
87.08333333333333,20.990506387499998,8.399551100622462,31,-1.0802490234375002,1.04017333984375,-9.6672119140625,6.9000244140625,43.8568115234375,-30.8685302734375
87.16666666666667,18.065407949999994,8.39391313415398,31,1.1592041015625,0.14056396484375,-9.99619140625,-14.2059326171875,10.37139892578125,-19.68536376953125
87.25,16.450753612499998,8.405193366122498,31,0.49047851562500006,1.1669799804687502,-9.9184326171875,-36.3800048828125,22.82562255859375,-54.44183349609375
87.33333333333333,17.573991412499996,8.399551100622462,31,0.36905517578125,1.6460937500000001,-9.38907470703125,-50.12664794921875,31.11419677734375,-48.58856201171875
87.41666666666667,18.81423315,8.405193366122498,31,0.8840576171875001,2.1114501953125,-9.320886230468751,-28.29437255859375,12.67852783203125,-13.74664306640625
87.5,19.539657562499993,8.416490807332044,31,1.256103515625,2.60252685546875,-9.223388671875,-27.84576416015625,15.7867431640625,-6.44073486328125
87.58333333333333,19.9608717375,8.427805484037215,31,1.36915283203125,2.57860107421875,-8.9446533203125,-28.27301025390625,11.3006591796875,-1.239013671875
87.66666666666667,20.148078037499996,8.422145989605198,31,1.6078125,3.09599609375,-9.218603515625,-19.10858154296875,-10.33935546875,6.54754638671875
87.75,21.762732374999995,8.422145989605198,31,1.2764404296875,3.6157836914062504,-8.249011230468751,-22.93243408203125,-13.83209228515625,1.22833251953125
87.83333333333333,25.038842624999997,8.416490807332044,31,1.9487548828125,3.0912109375,-8.844165039062501,4.486083984375,17.132568359375,8.6517333984375
87.91666666666667,28.595762324999995,8.416490807332044,31,2.4248779296875003,2.6091064453125004,-8.830407714843751,27.7923583984375,70.10040283203125,27.24761962890625
88,30.444424537499998,8.422145989605198,31,3.5637451171875,1.9684936523437502,-9.3848876953125,21.30889892578125,-15.32745361328125,25.62408447265625
88.08333333333333,29.6019961875,8.427805484037215,31,2.9093750000000003,2.36865234375,-9.218005371093751,6.707763671875,-33.8592529296875,-3.4393310546875
88.16666666666667,27.870337912499995,8.439137422532669,31,2.4984497070312504,2.3728393554687504,-9.07205810546875,3.717041015625,-18.70269775390625,-8.08563232421875
88.25,27.870337912499995,8.439137422532669,31,2.4087280273437504,2.3369506835937504,-9.1480224609375,6.44073486328125,-13.78936767578125,-0.13885498046875
88.33333333333333,26.302485149999995,8.444809873179798,31,2.0958984375000003,2.3788208007812504,-8.761621093750001,0.67291259765625,-12.6678466796875,-5.340576171875
88.41666666666667,25.343052862499995,8.439137422532669,31,1.9888305664062502,2.4446166992187504,-8.8716796875,5.6610107421875,-5.79986572265625,-4.64630126953125
88.5,24.664430024999998,8.444809873179798,31,2.19818115234375,2.2831176757812504,-9.143237304687501,5.2764892578125,-10.2752685546875,-4.19769287109375
88.58333333333333,23.915604824999996,8.439137422532669,31,2.0749633789062503,2.23287353515625,-8.921923828125001,4.400634765625,-8.80126953125,-3.887939453125
88.66666666666667,22.628561512499996,8.450486649153174,31,1.6233642578125,1.9427734375,-8.878857421875,16.43829345703125,-22.601318359375,-2.53143310546875
88.75,21.084109537499998,8.433469293916174,31,1.28182373046875,1.4241821289062502,-9.73779296875,45.19195556640625,-95.5108642578125,38.5162353515625
88.83333333333333,19.609859925,8.450486649153174,31,-0.19738769531250003,1.36317138671875,-8.82203369140625,37.67242431640625,-94.85931396484375,30.13153076171875
88.91666666666667,20.850101662499995,8.456167753750922,31,-0.34034423828125004,1.3960693359375,-9.68037109375,40.55633544921875,-55.4351806640625,14.3768310546875
89,20.850101662499995,8.444809873179798,31,-0.77998046875,-0.19260253906250002,-9.117517089843751,27.67486572265625,-43.8995361328125,-4.43267822265625
89.08333333333333,20.499089849999994,8.456167753750922,31,-2.0193359375,-0.17525634765625,-10.20972900390625,32.427978515625,-50.27618408203125,-22.91107177734375
89.16666666666667,19.095042599999996,8.450486649153174,31,-1.0868286132812501,-0.533544921875,-9.771289062500001,16.5771484375,10.67047119140625,-1.3031005859375
89.25,15.842333137499999,8.456167753750922,31,-0.23327636718750003,-0.5084228515625,-9.62952880859375,13.23394775390625,33.80584716796875,-10.94818115234375
89.33333333333333,12.964036275,8.450486649153174,31,-0.12919921875,0.40972900390625006,-10.156494140625,9.34600830078125,-5.43670654296875,-19.77081298828125
89.41666666666667,12.121607924999996,8.461853190273676,31,-0.8409912109375001,0.21353759765625002,-8.98233642578125,-22.55859375,-7.63702392578125,-38.33465576171875
89.5,12.6130244625,8.456167753750922,31,-1.117333984375,0.34393310546875,-9.508105468750001,-16.31011962890625,22.2808837890625,-39.01824951171875
89.58333333333333,13.2214449375,8.478935524436158,31,0.30983886718750003,0.64420166015625,-10.155297851562501,-29.76837158203125,9.1217041015625,-17.730712890625
89.66666666666667,14.251079587499998,8.461853190273676,31,-0.09151611328125,1.0108642578125,-8.6144775390625,-48.69537353515625,30.975341796875,-6.52618408203125
89.75,15.210511874999998,8.467542962024599,31,0.8858520507812501,1.2429443359375,-9.487170410156251,-14.697265625,13.07373046875,6.63299560546875
89.83333333333333,16.099741799999997,8.467542962024599,31,1.02222900390625,1.7334228515625,-9.4686279296875,-12.3260498046875,2.70233154296875,-8.59832763671875
89.91666666666667,16.801765425,8.478935524436158,31,0.9576293945312501,1.6544677734375002,-9.658837890625001,-23.40240478515625,-2.93731689453125,-20.08056640625
90,17.7611977125,8.484638321715709,31,0.45758056640625006,2.20595703125,-9.2676513671875,-35.333251953125,5.88531494140625,-26.90582275390625
90.08333333333333,18.510022912499995,8.496056964988567,31,0.50543212890625,2.8890380859375,-8.91534423828125,-27.4078369140625,-2.7984619140625,-1.5167236328125
90.16666666666667,19.375852049999995,8.484638321715709,31,1.0180419921875001,3.084033203125,-8.841174316406251,-10.595703125,-3.72772216796875,14.825439453125
90.25,22.932771749999997,8.461853190273676,31,1.01864013671875,3.08822021484375,-8.91474609375,-3.5247802734375,13.02032470703125,0.5126953125
90.33333333333333,26.934306412499996,8.484638321715709,31,1.18612060546875,3.3208984375000004,-8.90577392578125,-3.83453369140625,23.85101318359375,2.4566650390625
90.41666666666667,34.91397495,8.490345467461257,31,1.95772705078125,2.7526611328125004,-8.58157958984375,9.15374755859375,56.65283203125,27.9632568359375
90.5,40.13235056249999,8.496056964988567,31,4.02012939453125,2.67669677734375,-8.661730957031251,15.90423583984375,101.4068603515625,34.57489013671875
90.58333333333333,44.999714362499994,8.484638321715709,31,5.1129394531250005,2.098291015625,-7.98642578125,1.9439697265625,78.955078125,32.2998046875
90.66666666666667,41.53639781249999,8.496056964988567,31,5.047741699218751,2.18203125,-7.046142578125001,5.71441650390625,60.78643798828125,21.90704345703125
90.75,38.424093074999995,8.490345467461257,31,6.0568115234375,1.7172729492187502,-7.2453247070312505,28.78570556640625,42.041015625,22.943115234375
90.83333333333333,34.86717337499999,8.5074930286642,31,6.250012207031251,1.5581665039062502,-7.6694091796875,27.93121337890625,33.22906494140625,2.93731689453125
90.91666666666667,31.006043437499997,8.51321760145671,31,6.84337158203125,1.1209228515625,-7.1334716796875,15.34881591796875,19.696044921875,3.68499755859375
91,27.285318224999997,8.51321760145671,31,5.759533691406251,1.6365234375000002,-7.2387451171875,9.38873291015625,-14.98565673828125,-47.7447509765625
91.08333333333333,26.653496962499997,8.51321760145671,31,3.1282958984375004,2.2239013671875,-7.710083007812501,-9.442138671875,-229.91180419921875,-27.5146484375
91.16666666666667,26.44288987499999,8.5074930286642,31,3.5930541992187504,1.435546875,-9.1408447265625,14.45159912109375,-197.344970703125,45.330810546875
91.25,24.079410337499993,8.52467984558058,31,0.7070068359375,1.6012329101562501,-9.40582275390625,13.5223388671875,-128.67584228515625,21.88568115234375
91.33333333333333,24.219815062499997,8.5074930286642,31,0.36965332031250003,0.8864501953125,-9.65225830078125,13.63983154296875,-126.806640625,35.845947265625
91.41666666666667,24.219815062499997,8.530417523571343,31,-0.93250732421875,0.43485107421875,-9.56253662109375,26.873779296875,-92.40264892578125,31.2744140625
91.5,23.728398525,8.530417523571343,31,-2.1951904296875,0.9331054687500001,-9.35498046875,26.23291015625,-63.26446533203125,6.2591552734375
91.58333333333333,23.119978049999993,8.530417523571343,31,-2.0384765625,-0.5341430664062501,-9.343017578125,20.635986328125,-51.06658935546875,-5.65032958984375
91.66666666666667,18.205812674999997,8.51894653931936,31,-2.3698486328125004,0.095703125,-9.783251953125001,34.85260009765625,-21.62933349609375,-18.33953857421875
91.75,15.491321325,8.51321760145671,31,-3.40523681640625,0.058618164062500006,-9.098376464843751,0.3631591796875,6.97479248046875,-20.977783203125
91.83333333333333,13.712861474999997,8.536159576625145,31,-1.4570800781250002,0.97138671875,-9.792224121093751,-24.5452880859375,21.575927734375,-19.04449462890625
91.91666666666667,9.243311062499997,8.547656821268639,31,-1.97626953125,1.0120605468750001,-8.859118652343751,-51.8035888671875,62.9119873046875,-34.222412109375
92,8.541287437499998,8.547656821268639,31,-0.6884643554687501,1.2919921875,-9.517077636718751,-21.9390869140625,44.775390625,-13.2232666015625
92.08333333333333,8.611489799999996,8.559171606229985,31,-0.46475830078125,1.6257568359375,-9.16357421875,-25.2716064453125,29.693603515625,-16.75872802734375
92.16666666666667,9.570922087499996,8.553412019538055,31,-0.3349609375,1.65865478515625,-9.26226806640625,-17.08984375,17.61322021484375,-20.96710205078125
92.25,11.3025803625,8.559171606229985,31,0.26019287109375,1.93739013671875,-9.439318847656251,-16.9189453125,30.64422607421875,-25.28228759765625
92.33333333333333,13.408651237499999,8.564935584690668,31,0.47791748046875004,2.6599487304687504,-9.45068359375,-10.92681884765625,23.06060791015625,-16.2994384765625
92.41666666666667,20.616093787499995,8.564935584690668,31,0.92652587890625,2.17724609375,-9.074450683593751,-10.22186279296875,54.74090576171875,-25.9979248046875
92.5,27.449123737499995,8.553412019538055,31,1.50433349609375,2.57979736328125,-9.268847656250001,-1.2603759765625,68.15643310546875,-21.94976806640625
92.58333333333333,33.97794344999999,8.564935584690668,31,1.9290161132812502,2.0618041992187504,-9.141442871093751,-19.19403076171875,106.2347412109375,-16.41693115234375
92.66666666666667,39.687735599999996,8.570703958268883,31,3.0852294921875,3.0439575195312503,-8.33155517578125,-23.46649169921875,64.813232421875,3.89862060546875
92.75,42.77663954999999,8.564935584690668,31,3.4883789062500004,2.7688110351562503,-8.33514404296875,-11.578369140625,-15.11383056640625,16.49169921875
92.83333333333333,38.11988283749999,8.588035483234954,31,3.4345458984375004,2.4099243164062503,-8.671899414062501,-1.46331787109375,-43.86749267578125,18.33953857421875
92.91666666666667,35.5457962125,8.57647673031598,31,2.5145996093750003,2.56783447265625,-8.740686035156251,8.04290771484375,-55.712890625,18.16864013671875
93,28.151147362499994,8.570703958268883,31,2.1162353515625,2.14793701171875,-8.5474853515625,21.60797119140625,-65.9027099609375,29.8858642578125
93.08333333333333,23.798600887499997,8.588035483234954,31,2.4392333984375,2.53912353515625,-9.6839599609375,31.87255859375,-47.00775146484375,14.8895263671875
93.16666666666667,21.013907175,8.59961187030946,31,1.2836181640625002,2.0683837890625,-9.1599853515625,17.17529296875,-26.7669677734375,2.91595458984375
93.25,19.212046537499997,8.588035483234954,31,1.33565673828125,1.5037353515625,-9.56732177734375,11.07635498046875,-66.351318359375,1.62353515625
93.33333333333333,18.978038662499998,8.611205918442346,31,0.35589599609375,1.5156982421875,-9.34002685546875,9.85870361328125,-76.23138427734375,-11.2579345703125
93.41666666666667,18.1824118875,8.582253904185853,31,-0.2069580078125,1.8871459960937502,-9.382495117187501,12.432861328125,-33.99810791015625,-20.294189453125
93.5,16.591158337499998,8.622817654577519,31,-0.045458984375000004,1.77529296875,-9.487170410156251,7.0281982421875,-9.5062255859375,-20.6573486328125
93.58333333333333,16.7315630625,8.593821470822295,31,0.02093505859375,1.7148803710937501,-9.4399169921875,3.289794921875,7.27386474609375,-17.78411865234375
93.66666666666667,17.456987474999995,8.605406685060574,31,-0.5371337890625001,1.7501708984375002,-9.132470703125001,-1.8585205078125,2.91595458984375,-12.5823974609375
93.75,18.299415825,8.622817654577519,31,-0.15252685546875,1.7047119140625002,-9.12110595703125,1.8798828125,-3.2257080078125,-4.998779296875
93.83333333333333,16.848566999999996,8.605406685060574,31,-0.27694091796875003,1.3948730468750001,-9.84246826171875,7.91473388671875,-20.43304443359375,-6.536865234375
93.91666666666667,14.344682737499998,8.634447105699977,31,-0.66812744140625,1.6897583007812502,-9.440515136718751,-15.679931640625,-27.29034423828125,-16.69464111328125
94,14.999904787499995,8.611205918442346,31,-0.41929931640625,2.3489135742187504,-9.364550781250001,-37.58697509765625,7.989501953125,-27.22625732421875
94.08333333333333,16.567757549999996,8.617009573824049,31,0.19439697265625003,2.92672119140625,-9.198266601562501,-28.82843017578125,11.28997802734375,-2.89459228515625
94.16666666666667,18.837633937499994,8.605406685060574,31,0.8074951171875001,2.94287109375,-8.817248535156251,-24.89776611328125,53.1280517578125,-3.25775146484375
94.25,21.224514262499994,8.617009573824049,31,1.2620849609375,3.25450439453125,-8.900988769531251,-11.99493408203125,86.86981201171875,-10.7879638671875
94.33333333333333,24.781433962499992,8.634447105699977,31,2.11324462890625,3.4369384765625,-8.832202148437501,-16.0430908203125,79.38232421875,-3.57818603515625
94.41666666666667,27.449123737499995,8.634447105699977,31,3.07027587890625,3.2891967773437503,-8.3800048828125,-15.34881591796875,54.63409423828125,5.43670654296875
