seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
41.833333333333336,44.20408758749999,7.999067908719462,60,1.71009521484375,2.0970947265625,-9.67139892578125,4.49676513671875,-4.45404052734375,-4.19769287109375
41.916666666666664,46.146352949999994,7.993735083843551,60,1.6760009765625001,2.0384765625,-9.77906494140625,4.34722900390625,-4.69970703125,-3.32183837890625
42,48.4630309125,7.988406322225995,60,1.6754028320312502,1.892529296875,-9.70130615234375,4.02679443359375,-6.024169921875,-2.392578125
42.083333333333336,50.0074828875,7.983081620770861,60,1.4439208984375,2.1042724609375,-9.151611328125,3.0548095703125,-5.4046630859375,-3.717041015625
42.166666666666664,50.2414907625,8.00440479995202,60,1.61080322265625,1.92781982421875,-9.694726562500001,2.2216796875,-5.9600830078125,-3.0548095703125
42.25,50.288292337499996,7.988406322225995,60,1.437939453125,2.0390747070312503,-9.265856933593751,1.9012451171875,-4.8065185546875,-2.70233154296875
42.333333333333336,49.82027658749999,8.009745760641886,60,1.399658203125,2.2023681640625004,-8.930895996093751,1.7730712890625,-4.49676513671875,-2.83050537109375
42.416666666666664,49.024649812499995,8.015090793892075,60,1.42537841796875,2.26756591796875,-8.854333496093751,1.59149169921875,-5.7464599609375,-2.9052734375
42.5,47.55040019999999,8.009745760641886,60,1.547998046875,2.24364013671875,-9.1396484375,0.92926025390625,-5.00946044921875,-3.53546142578125
42.583333333333336,45.8889442875,8.00440479995202,60,1.68916015625,2.1162353515625,-9.584069824218751,1.12152099609375,-5.45806884765625,-2.9693603515625
42.666666666666664,44.625301762499994,8.009745760641886,60,1.4839965820312502,2.162890625,-8.92730712890625,0.76904296875,-4.81719970703125,-6.31256103515625
42.75,43.31485766249999,8.015090793892075,60,1.0898193359375001,2.34771728515625,-8.889025878906251,-3.0975341796875,-4.53948974609375,-9.79461669921875
42.833333333333336,44.57850018749999,8.00440479995202,60,1.6730102539062501,2.1557128906250003,-8.668310546875,2.78778076171875,-6.2591552734375,6.12030029296875
42.916666666666664,44.88271042499999,8.020439902807976,60,1.6359252929687502,2.3620727539062503,-9.116320800781251,8.36334228515625,2.40325927734375,-4.571533203125
43,43.15105215,8.020439902807976,60,1.11553955078125,2.20416259765625,-8.658740234375001,-0.76904296875,-2.3284912109375,-10.24322509765625
43.083333333333336,40.48336237499999,8.020439902807976,60,1.811181640625,2.0480468750000003,-9.697717285156251,0.1922607421875,-3.06549072265625,1.11083984375
43.166666666666664,38.8687080375,8.015090793892075,60,1.73402099609375,2.14793701171875,-9.365747070312501,0.13885498046875,-5.52215576171875,-2.691650390625
43.25,36.832839525,8.041877157319345,60,1.7047119140625002,2.3501098632812503,-9.005664062500001,1.86920166015625,-6.18438720703125,-1.7303466796875
43.333333333333336,34.82037179999999,8.036511714639346,60,1.495361328125,2.4458129882812503,-8.7412841796875,0.9613037109375,-7.08160400390625,-3.8665771484375
43.416666666666664,33.67373321249999,8.041877157319345,60,1.4816040039062501,2.2885009765625,-8.836389160156251,0.84381103515625,-12.05902099609375,-8.70513916015625
43.5,32.45689226249999,8.031150360070301,60,1.4941650390625,2.2956787109375,-9.298754882812501,2.57415771484375,-11.578369140625,-4.53948974609375
43.583333333333336,30.631630837499998,8.025793090497341,60,1.41341552734375,2.3913818359375,-8.881250000000001,1.27105712890625,-5.37261962890625,-1.7730712890625
43.666666666666664,29.321186737499993,8.031150360070301,60,1.23516845703125,2.44342041015625,-8.736499023437501,0.65155029296875,-5.89599609375,-3.546142578125
43.75,27.8703379125,8.057998045209402,60,1.2686645507812502,2.3459228515625004,-8.8058837890625,0.82244873046875,-6.05621337890625,-4.0802001953125
43.833333333333336,26.910905625,8.047246691227544,60,1.46126708984375,2.17305908203125,-9.000878906250001,1.52740478515625,-5.11627197265625,-2.85186767578125
43.916666666666664,25.787667824999996,8.036511714639346,60,1.40743408203125,2.28670654296875,-9.077441406250001,0.88653564453125,-2.04010009765625,-4.19769287109375
44,24.7346323875,8.047246691227544,60,1.52706298828125,2.48828125,-9.034375,3.77044677734375,-5.05218505859375,-0.726318359375
44.083333333333336,24.453822937499996,8.052620319483564,60,1.2303833007812501,2.4954589843750004,-8.673693847656251,0.09613037109375,-4.41131591796875,-5.77850341796875
44.166666666666664,24.290017425000002,8.047246691227544,60,1.3559936523437501,2.4918701171875,-8.79990234375,1.37786865234375,-6.40869140625,-2.3284912109375
44.25,24.2198150625,8.052620319483564,60,1.38350830078125,2.3985595703125,-8.78614501953125,-1.07879638671875,-4.656982421875,-3.47137451171875
44.333333333333336,23.8454024625,8.063379871529444,60,1.447509765625,2.2334716796875003,-9.003869628906251,0.2777099609375,-6.95343017578125,-4.6142578125
44.416666666666664,23.494390649999996,8.063379871529444,60,1.3374511718750002,2.392578125,-9.40223388671875,-2.606201171875,-15.34881591796875,-8.08563232421875
44.5,23.424188287499994,8.057998045209402,60,1.3972656250000002,2.5134033203125004,-9.34122314453125,-4.47540283203125,-15.13519287109375,-5.5755615234375
44.583333333333336,23.634795374999992,8.068765801570448,60,1.1101562500000002,2.70361328125,-9.27542724609375,-8.34197998046875,-19.866943359375,-10.82000732421875
44.666666666666664,25.81106861249999,8.063379871529444,60,0.9348999023437501,2.3501098632812503,-9.29935302734375,-1.63421630859375,-9.99755859375,-9.0789794921875
44.75,30.912440287499994,8.074155838461564,60,1.3601806640625,2.7383056640625,-9.84844970703125,9.53826904296875,2.349853515625,-4.66766357421875
44.833333333333336,36.20101826249999,8.074155838461564,60,1.12152099609375,2.69224853515625,-9.000878906250001,6.2591552734375,-6.2591552734375,-5.05218505859375
44.916666666666664,41.115183637499996,8.079549985334323,60,1.1526245117187501,2.528955078125,-9.582275390625,6.29119873046875,-6.59027099609375,-2.520751953125
45,43.104250574999995,8.084948245322646,60,1.0060791015625001,2.3560913085937503,-9.625341796875,3.759765625,-5.73577880859375,-0.82244873046875
45.083333333333336,44.1806868,8.079549985334323,60,1.1771484375,2.42308349609375,-9.16058349609375,4.0374755859375,-3.00140380859375,1.69830322265625
45.166666666666664,44.040282075,8.101167735356064,60,1.0389770507812501,2.41829833984375,-9.060693359375001,6.54754638671875,13.0096435546875,-1.666259765625
45.25,43.89987735,8.101167735356064,60,1.3888916015625001,2.2873046875000003,-9.675585937500001,2.520751953125,2.10418701171875,1.7303466796875
45.333333333333336,42.70643718749999,8.112001351852335,60,1.6927490234375002,2.117431640625,-9.763513183593751,3.04412841796875,1.6448974609375,1.3885498046875
45.416666666666664,41.20878678749999,8.101167735356064,60,1.4995483398437501,2.332763671875,-9.616967773437501,3.96270751953125,-6.67572021484375,-3.5888671875
45.5,38.049680474999995,8.101167735356064,60,1.45648193359375,2.29747314453125,-9.2772216796875,4.443359375,-11.0443115234375,-2.33917236328125
45.583333333333336,35.4989946375,8.117424356480333,60,0.93848876953125,2.3919799804687503,-8.875268554687501,4.3792724609375,-27.14080810546875,-4.66766357421875
45.666666666666664,32.620697775,8.112001351852335,60,0.33077392578125003,1.9798583984375002,-9.56732177734375,-0.50201416015625,-33.0474853515625,-3.1402587890625
45.75,29.719000125,8.122851496228353,60,0.528759765625,2.5355346679687503,-9.4638427734375,3.0975341796875,-31.8939208984375,8.57696533203125
45.833333333333336,27.519326099999994,8.122851496228353,60,0.6298461914062501,2.4272705078125,-9.083422851562501,-2.08282470703125,-20.5291748046875,7.57293701171875
45.916666666666664,25.904671762499998,8.117424356480333,60,0.02452392578125,2.4870849609375,-8.62943115234375,-3.16162109375,-6.41937255859375,-1.76239013671875
46,24.102811125,8.128282774249485,60,0.28890380859375003,2.4248779296875003,-8.886035156250001,2.74505615234375,0.299072265625,-3.759765625
46.083333333333336,23.3305851375,8.139157757735468,60,0.66334228515625,2.09649658203125,-9.644482421875,6.8572998046875,10.0616455078125,-7.049560546875
46.166666666666664,22.745565449999994,8.144601469518525,60,0.7434936523437501,2.4404296875,-8.791528320312501,1.3885498046875,-2.23236083984375,-6.48345947265625
46.25,22.020141037499997,8.139157757735468,60,0.48629150390625003,2.27593994140625,-9.398046875,1.7730712890625,0.28839111328125,-3.49273681640625
46.333333333333336,22.020141037499997,8.139157757735468,60,0.8074951171875001,2.265771484375,-9.9112548828125,0.63018798828125,-4.229736328125,-2.0294189453125
46.416666666666664,22.020141037499997,8.139157757735468,60,0.552685546875,2.4248779296875003,-9.350793457031251,1.10015869140625,-8.89739990234375,-3.6102294921875
46.5,19.048241025000003,8.150049332211115,60,0.30325927734375,2.3249877929687504,-8.7460693359375,1.6021728515625,-14.45159912109375,-4.41131591796875
46.583333333333336,18.9312370875,8.160957522987811,60,0.38939208984375,2.3842041015625,-9.271240234375,5.6610107421875,-12.1551513671875,-2.42462158203125
46.666666666666664,18.9312370875,8.171882355415564,60,0.27753906250000004,2.4817016601562503,-8.918933105468751,7.14569091796875,-6.84661865234375,-4.30450439453125
46.75,19.212046537499997,8.182823854883052,60,0.22550048828125002,2.3794189453125,-8.8944091796875,3.04412841796875,-11.16180419921875,-5.55419921875
46.833333333333336,19.586459137499997,8.166417857409419,60,0.21533203125000003,2.0827392578125004,-9.14981689453125,4.229736328125,-4.83856201171875,-3.83453369140625
46.916666666666664,19.890669374999998,8.177351020181035,60,0.44801025390625004,2.0157470703125,-9.748559570312501,12.61444091796875,1.4739990234375,-1.37786865234375
47,19.9608717375,8.177351020181035,60,0.13577880859375002,2.2358642578125,-8.8298095703125,4.87060546875,6.73980712890625,-8.8653564453125
47.083333333333336,20.1480780375,8.177351020181035,60,0.43006591796875004,2.2723510742187503,-8.970971679687501,3.9520263671875,8.9935302734375,-8.0963134765625
47.166666666666664,20.101276462499996,8.20475695668567,60,0.557470703125,2.18502197265625,-8.884240722656251,0.03204345703125,7.55157470703125,-6.23779296875
47.25,20.428887487499996,8.188300862701249,60,0.68607177734375,1.9684936523437502,-9.170751953125,2.6275634765625,1.8585205078125,-4.30450439453125
47.333333333333336,20.592693,8.193782046817688,60,1.0395751953125,2.07615966796875,-9.71087646484375,3.973388671875,-4.26177978515625,-5.11627197265625
47.416666666666664,20.7798993,8.188300862701249,60,0.7141845703125,1.9804565429687502,-9.551171875000001,-4.88128662109375,-2.38189697265625,-12.8173828125
47.5,21.08410953749999,8.193782046817688,60,0.94327392578125,2.4906738281250003,-9.128283691406251,-7.97882080078125,-17.9443359375,-9.64508056640625
47.583333333333336,21.294716625,8.199267410416857,60,0.34991455078125,2.51519775390625,-8.87347412109375,-17.12188720703125,-19.30084228515625,-12.74261474609375
47.666666666666664,22.511557574999998,8.221250723415633,60,0.6603515625,2.58876953125,-8.800500488281251,-6.9427490234375,-6.7291259765625,1.10015869140625
47.75,24.05600955,8.22675703228083,60,0.79971923828125,2.5540771484375,-9.2532958984375,2.65960693359375,0.35247802734375,-1.495361328125
47.833333333333336,26.630096174999995,8.215748609992065,60,0.8146728515625,2.60491943359375,-9.36036376953125,4.53948974609375,-4.2510986328125,-5.0201416015625
47.916666666666664,28.034143424999993,8.221250723415633,60,0.59754638671875,2.31541748046875,-9.065478515625001,9.7412109375,-2.12554931640625,-2.83050537109375
48,28.478758387499994,8.210250688813481,60,0.7303344726562501,2.40035400390625,-9.068469238281251,8.9080810546875,-2.10418701171875,-2.68096923828125
48.083333333333336,28.923373349999995,8.215748609992065,60,0.6525756835937501,2.3961669921875,-8.74188232421875,1.666259765625,-0.640869140625,-3.7384033203125
48.166666666666664,29.2041828,8.22675703228083,60,0.68487548828125,2.49605712890625,-8.8525390625,5.15899658203125,-1.8798828125,-2.6702880859375
48.25,29.227583587499996,8.237782249134902,60,0.63941650390625,2.52716064453125,-8.823828125,3.887939453125,-3.289794921875,-4.2510986328125
48.333333333333336,28.736167049999995,8.237782249134902,60,1.016845703125,2.0731689453125,-9.95133056640625,5.11627197265625,-2.99072265625,-1.50604248046875
48.416666666666664,28.151147362499994,8.24330116352927,60,1.0413696289062502,1.964306640625,-9.9303955078125,2.57415771484375,-4.4219970703125,-3.25775146484375
48.5,27.42572295,8.237782249134902,60,1.1430541992187502,2.0384765625,-9.950732421875001,2.7130126953125,-4.87060546875,-1.8798828125
48.583333333333336,26.8407032625,8.248824286176255,60,0.9773681640625,2.093505859375,-9.899890136718751,1.99737548828125,-4.1229248046875,-2.74505615234375
48.666666666666664,26.396088300000002,8.254351620284709,60,1.10357666015625,2.09410400390625,-9.89869384765625,2.30712890625,-4.53948974609375,-2.48870849609375
48.75,26.185481212499994,8.259883169065937,60,0.75067138671875,2.18980712890625,-8.8058837890625,0,-3.6529541015625,-3.759765625
48.833333333333336,25.857870187499994,8.254351620284709,60,0.8266357421875,2.3435302734375,-8.902185058593751,2.85186767578125,-4.443359375,-2.734375
48.916666666666664,25.740866249999993,8.254351620284709,60,0.8182617187500001,2.2352661132812504,-8.8824462890625,2.7130126953125,-3.460693359375,-2.95867919921875
49,25.436656012500002,8.259883169065937,60,0.9121704101562501,2.2645751953125,-8.88663330078125,2.349853515625,-3.3111572265625,-1.708984375
49.083333333333336,25.015441837499996,8.270958923504152,60,0.9109741210937501,2.2902954101562503,-8.990710449218751,2.61688232421875,-4.71038818359375,-2.29644775390625
49.166666666666664,24.758033174999998,8.276503135595995,60,0.844580078125,2.2484252929687503,-8.899194335937501,1.27105712890625,-3.06549072265625,-2.8839111328125
49.25,24.5474260875,8.270958923504152,60,1.16817626953125,2.1569091796875,-9.774279785156251,2.95867919921875,-3.55682373046875,-3.02276611328125
49.333333333333336,24.266616637499993,8.282051575230316,60,1.1113525390625,2.0324951171875,-9.68934326171875,1.8157958984375,-4.47540283203125,-3.84521484375
49.416666666666664,24.102811125,8.282051575230316,60,1.3314697265625002,2.0301025390625003,-9.864001464843751,4.9346923828125,-6.7291259765625,-2.093505859375
49.5,24.079410337499993,8.282051575230316,60,1.2860107421875,2.1640869140625,-9.74915771484375,2.68096923828125,-5.8319091796875,-4.2510986328125
49.583333333333336,24.009207974999995,8.29316115002311,60,1.1089599609375,2.04027099609375,-9.597827148437501,-0.92926025390625,-4.38995361328125,-7.0068359375
49.666666666666664,23.822001674999992,8.298722291636082,60,0.8900390625000001,2.2591918945312504,-8.9207275390625,-3.64227294921875,-2.2003173828125,-12.2833251953125
49.75,23.822001674999992,8.282051575230316,60,0.82484130859375,2.3255859375,-9.01702880859375,-0.84381103515625,-13.2659912109375,-9.92279052734375
49.833333333333336,24.266616637499993,8.29316115002311,60,0.8110839843750001,2.50084228515625,-8.835192871093751,-3.34320068359375,-13.93890380859375,-8.06427001953125
49.916666666666664,25.5770607375,8.298722291636082,60,0.79493408203125,2.452392578125,-8.790332031250001,-2.14691162109375,-8.203125,-6.73980712890625
50,27.402322162499992,8.287604245630682,60,0.66094970703125,2.5875732421875,-8.7951171875,1.0040283203125,1.54876708984375,-8.0108642578125
50.083333333333336,29.859404849999997,8.29316115002311,60,0.8852539062500001,2.3560913085937503,-9.3155029296875,4.71038818359375,-3.3111572265625,-4.21905517578125
50.166666666666664,32.035678087499996,8.304287673700543,60,0.69205322265625,2.5355346679687503,-8.923120117187501,2.80914306640625,-3.7384033203125,-3.118896484375
50.25,34.211951324999994,8.304287673700543,60,0.9109741210937501,2.43624267578125,-8.8489501953125,4.47540283203125,-1.59149169921875,-0.59814453125
50.333333333333336,35.70960172499999,8.298722291636082,60,0.90738525390625,2.452392578125,-8.91773681640625,4.11224365234375,-4.30450439453125,-3.42864990234375
