seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
39.25,6.622422862499999,5.810315989737731,31,1.619775390625,-0.3648681640625,-9.567919921875001,-29.87518310546875,50.61798095703125,-9.66644287109375
39.333333333333336,6.1544071124999995,5.795672171640884,31,3.3041503906250003,0.6663330078125,-9.307727050781251,-14.08843994140625,26.4892578125,12.39013671875
39.416666666666664,4.0483362375,5.832365601305388,31,0.22729492187500003,1.8470703125,-8.800500488281251,-33.39996337890625,-9.7412109375,-53.63006591796875
39.5,4.3759472624999995,5.821328190469706,31,2.24005126953125,0.9600219726562501,-9.8705810546875,-23.3062744140625,-4.32586669921875,-18.5211181640625
39.583333333333336,4.6099551375,5.832365601305388,31,1.8123779296875002,1.38350830078125,-9.55177001953125,-35.7818603515625,-10.6170654296875,-35.3546142578125
39.666666666666664,5.4991850625,5.828683659677699,31,1.64669189453125,2.3710449218750003,-8.773583984375001,-32.855224609375,5.938720703125,-19.439697265625
39.75,6.3416134125,5.828683659677699,31,2.16588134765625,2.772998046875,-9.548181152343751,-20.59326171875,-34.25445556640625,-20.3582763671875
39.833333333333336,7.3244464874999995,5.828683659677699,31,0.28890380859375003,3.3567871093750004,-8.49305419921875,-39.776611328125,-30.2703857421875,-34.222412109375
39.916666666666664,8.4242835,5.854516284272789,31,0.5927612304687501,3.2096435546875,-9.11392822265625,-18.25408935546875,-38.3453369140625,-17.91229248046875
40,9.336914212499998,5.847121464573406,31,0.0657958984375,3.521875,-8.9446533203125,-25.41046142578125,-37.07427978515625,-25.51727294921875
40.083333333333336,10.389949649999998,5.854516284272789,31,-0.24703369140625,3.81676025390625,-8.485278320312501,-21.65069580078125,-5.426025390625,-13.8427734375
40.166666666666664,11.302580362499999,5.861922385587206,31,-0.11962890625000001,3.91365966796875,-8.81485595703125,2.18963623046875,-25.421142578125,1.8585205078125
40.25,11.302580362499999,5.861922385587206,31,-0.36367187500000003,3.78685302734375,-9.107348632812501,6.92138671875,-29.44793701171875,-5.511474609375
40.333333333333336,12.776829974999998,5.869339785728005,31,-1.3721435546875,3.9088745117187504,-8.15390625,10.040283203125,-40.3106689453125,-5.11627197265625
40.416666666666664,14.063873287499998,5.88048710895314,31,-0.657958984375,3.3089355468750004,-8.5666259765625,62.3138427734375,-70.80535888671875,18.23272705078125
40.5,14.695694549999999,5.88048710895314,31,-1.5802978515625001,2.7628295898437503,-9.950732421875001,66.40472412109375,-17.89093017578125,-7.3486328125
40.583333333333336,15.491321325,5.884208551465497,31,-2.82025146484375,2.1999755859375,-8.32437744140625,27.80303955078125,-30.3985595703125,-14.08843994140625
40.666666666666664,15.140309512499998,5.895389913583977,31,-1.4510986328125002,1.6257568359375,-9.37711181640625,70.4315185546875,-3.7384033203125,25.17547607421875
40.75,14.765896912499997,5.906596873065369,31,-0.7016235351562501,0.7793823242187501,-9.907666015625,25.85906982421875,51.6326904296875,11.20452880859375
40.833333333333336,12.730028400000002,5.910338224653191,31,-1.6556640625,0.6543701171875,-9.4171875,-0.41656494140625,18.70269775390625,-24.79095458984375
40.916666666666664,9.758128387500001,5.914082429076099,31,-1.03179931640625,0.9103759765625,-9.76710205078125,-10.1043701171875,-4.53948974609375,-11.88812255859375
41,6.9968354625,5.910338224653191,31,-0.47432861328125003,1.5599609375,-9.8179443359375,-26.702880859375,-6.7718505859375,-2.06146240234375
41.083333333333336,5.990601600000001,5.917829488509417,31,-0.88345947265625,2.3483154296875,-9.38189697265625,-42.20123291015625,-0.69427490234375,-6.41937255859375
41.166666666666664,7.2542441250000005,5.921579405130135,31,-0.6824829101562501,2.3985595703125,-9.027795410156251,-39.14642333984375,5.11627197265625,-13.3941650390625
41.25,8.705092950000001,5.9403719223555385,31,-0.8122802734375001,2.6312377929687503,-9.235949707031251,-24.86572265625,18.414306640625,-18.6920166015625
41.333333333333336,10.132540987499999,5.936607687084874,31,-0.23507080078125,3.3173095703125,-9.05830078125,-17.29278564453125,21.3623046875,-6.0882568359375
41.416666666666664,12.0982071375,5.951681858629095,31,0.15611572265625,2.9560302734375004,-9.20484619140625,-9.08966064453125,21.47979736328125,-0.7049560546875
41.5,13.432052025,5.947909005938182,31,0.66214599609375,3.43992919921875,-9.4590576171875,-9.06829833984375,14.0777587890625,-5.56488037109375
41.583333333333336,16.099741799999997,5.9554575881751415,31,0.179443359375,3.1055664062500004,-8.883044433593751,-23.33831787109375,-9.30328369140625,-22.80426025390625
41.666666666666664,17.8079992875,5.947909005938182,31,0.0071777343750000005,4.2007690429687505,-8.779565429687501,-10.39276123046875,-17.9656982421875,-21.44775390625
41.75,19.656661500000002,5.951681858629095,31,-0.21234130859375003,3.79283447265625,-8.8417724609375,-7.78656005859375,-32.54547119140625,-17.645263671875
41.833333333333336,22.1605457625,5.959236196769967,31,-0.57421875,3.88076171875,-8.548083496093751,-1.62353515625,-29.17022705078125,-14.312744140625
41.916666666666664,23.30718435,5.963017686608886,31,-0.868505859375,4.04644775390625,-8.533129882812501,3.87725830078125,-33.29315185546875,-17.95501708984375
42,24.407021362499997,5.9743794655684965,31,-1.33087158203125,3.6755981445312504,-8.7173583984375,6.29119873046875,-46.74072265625,-28.3905029296875
42.083333333333336,24.079410337499997,5.9743794655684965,31,-1.92183837890625,3.797021484375,-8.21192626953125,13.38348388671875,-43.83544921875,-13.89617919921875
42.166666666666664,23.026374899999997,5.970589318808648,31,-3.2090454101562504,3.8161621093750004,-7.9331909179687505,19.354248046875,-29.4158935546875,-12.44354248046875
42.25,21.949938675,5.9895689750744285,31,-1.6969360351562501,2.8495605468750003,-9.047534179687501,63.41400146484375,-59.5794677734375,23.95782470703125
42.333333333333336,20.101276462500003,5.9895689750744285,31,-4.162487792968751,3.2850097656250004,-8.426660156250001,59.515380859375,-27.99530029296875,6.61163330078125
42.416666666666664,23.0029741125,6.004804866486009,31,-2.9470581054687504,1.77828369140625,-7.92960205078125,70.2606201171875,-34.991455078125,40.2252197265625
42.5,23.775200100000003,5.997181114200296,31,-2.7927368164062503,1.3960693359375,-9.7270263671875,45.38421630859375,45.38421630859375,-1.3885498046875
42.583333333333336,23.8454024625,5.993373594098649,31,-1.5432128906250002,0.67291259765625,-9.320886230468751,20.47576904296875,38.29193115234375,-3.19366455078125
42.666666666666664,21.154311899999996,6.012440249648728,31,-1.95234375,0.8541503906250001,-9.368737792968751,23.5626220703125,28.25164794921875,-12.76397705078125
42.75,17.363384325000002,6.016262308352966,31,-0.7393066406250001,0.5072265625000001,-9.670800781250001,18.85223388671875,38.1744384765625,-2.0294189453125
42.833333333333336,14.414885099999998,6.016262308352966,31,-1.2070556640625,0.48270263671875,-9.908862304687501,12.10174560546875,28.369140625,-15.7012939453125
42.916666666666664,12.753429187499998,6.016262308352966,31,-0.06340332031250001,0.46535644531250003,-10.3251708984375,-18.46771240234375,12.8814697265625,-35.6964111328125
43,11.419584300000002,6.016262308352966,31,-2.3608764648437504,0.9175537109375,-9.30533447265625,-27.60009765625,16.35284423828125,-24.4598388671875
43.083333333333336,12.028004775000001,6.027745979609007,31,0.916357421875,1.1927001953125,-9.61337890625,-11.41815185546875,71.392822265625,26.47857666015625
43.166666666666664,13.361849662499997,6.0354163619762,31,1.20765380859375,1.5647460937500002,-9.510498046875,-11.9415283203125,40.70587158203125,10.5743408203125
43.25,14.4382858875,6.054643553275984,31,1.0114624023437502,1.73402099609375,-9.16177978515625,-18.95904541015625,44.1131591796875,6.84661865234375
43.333333333333336,15.631726049999997,6.050792250612356,31,2.0677856445312504,1.8518554687500002,-9.563134765625001,-11.78131103515625,34.08355712890625,15.0604248046875
43.416666666666664,17.082574875,6.043098446359743,31,3.7485717773437504,1.435546875,-9.0439453125,9.26055908203125,13.42620849609375,19.439697265625
43.5,16.520955974999996,6.058497792613995,31,2.0516357421875,1.0748657226562501,-9.702502441406251,14.61181640625,-57.51800537109375,-36.4227294921875
43.583333333333336,17.0123725125,6.058497792613995,31,1.7112915039062502,1.43135986328125,-8.7939208984375,10.75592041015625,6.73980712890625,-0.9185791015625
43.666666666666664,18.580225275,6.058497792613995,31,3.3358520507812504,0.9695922851562501,-9.325671386718751,17.27142333984375,28.23028564453125,27.71759033203125
43.75,18.393018975,6.081685024322046,31,2.7568481445312503,1.366162109375,-9.066674804687501,4.43267822265625,23.23150634765625,2.3712158203125
43.833333333333336,18.393018975,6.073944161520605,31,3.2826171875,1.12152099609375,-8.96558837890625,5.99212646484375,-8.4381103515625,5.0628662109375
43.916666666666664,17.31658275,6.073944161520605,31,3.3777221679687504,1.1909057617187502,-9.328662109375001,3.81317138671875,-28.18756103515625,-21.28753662109375
44,16.240146524999997,6.089437696665532,31,2.18382568359375,1.12152099609375,-9.2652587890625,-3.6956787109375,-36.36932373046875,-30.7403564453125
44.083333333333336,16.75496385,6.0778131178535455,31,2.3830078125000003,1.064697265625,-9.264062500000001,1.16424560546875,-10.58502197265625,-1.62353515625
44.166666666666664,16.871967787499997,6.089437696665532,31,2.32977294921875,1.0892211914062502,-9.7270263671875,0.71563720703125,-2.12554931640625,4.8919677734375
44.25,17.31658275,6.112766751253356,31,2.2394531250000003,1.51270751953125,-9.240136718750001,-13.41552734375,-18.37158203125,-1.29241943359375
44.333333333333336,17.176178025,6.0972021965678245,31,2.2203125000000004,1.270458984375,-10.166064453125001,-17.33551025390625,-35.83526611328125,-3.38592529296875
44.416666666666664,15.116908724999996,6.108871162573347,31,0.86072998046875,2.47811279296875,-9.12589111328125,-46.8475341796875,-60.42327880859375,-13.4796142578125
44.5,13.198044149999998,6.101088887491276,31,0.05802001953125,2.61090087890625,-8.6025146484375,-42.0623779296875,-89.97802734375,-9.62371826171875
44.583333333333336,12.5428221,6.104978542073174,31,1.8147705078125,2.6091064453125004,-10.05181884765625,-18.01910400390625,-2.99072265625,6.22711181640625
44.666666666666664,13.291647299999998,6.120566842207717,31,-0.16927490234375,3.02242431640625,-7.6161743164062505,-36.9354248046875,-2.70233154296875,-34.6710205078125
44.75,12.8938339125,6.112766751253356,31,0.8553466796875001,3.3729370117187503,-9.449487304687501,46.826171875,-69.9188232421875,-3.3538818359375
44.833333333333336,12.028004775000001,6.128378833063221,31,-1.4989501953125002,1.8997070312500002,-9.545190429687501,44.9676513671875,-49.560546875,-19.4610595703125
44.916666666666664,10.7877630375,6.136202741974481,31,-2.26278076171875,2.47811279296875,-8.261572265625,29.93927001953125,-19.81353759765625,-18.756103515625
45,9.758128387500001,6.128378833063221,31,-2.098291015625,1.8482666015625002,-10.05181884765625,50.36163330078125,-54.6875,-0.58746337890625
45.083333333333336,8.1668748375,6.136202741974481,31,-2.1640869140625,1.57850341796875,-9.1587890625,23.03924560546875,-55.50994873046875,-2.38189697265625
45.166666666666664,6.528819712499999,6.1518863867212525,31,-2.83819580078125,1.5832885742187501,-9.677978515625,-1.61285400390625,-38.96484375,-6.8145751953125
45.25,4.258943325000001,6.14011917138191,31,-3.0565185546875,2.20595703125,-9.159387207031251,-28.8177490234375,6.44073486328125,6.15234375
45.333333333333336,4.071737025,6.155814775136255,31,-2.0677856445312504,1.95772705078125,-9.194677734375,-40.04364013671875,32.257080078125,15.4449462890625
45.416666666666664,5.265177187499999,6.1479609914773015,31,-1.85604248046875,2.79393310546875,-8.47510986328125,-37.82196044921875,38.1317138671875,9.73052978515625
45.5,7.067037824999999,6.155814775136255,31,-0.8936279296875,2.78316650390625,-9.1217041015625,-19.36492919921875,13.53302001953125,-2.9052734375
45.583333333333336,8.6816921625,6.167617922239652,31,-2.0271118164062503,2.7466796875000004,-8.440417480468751,-7.53021240234375,-12.176513671875,-35.333251953125
45.666666666666664,9.6645252375,6.179448090151127,31,-2.3261840820312503,3.1336791992187503,-9.114526367187501,12.8387451171875,2.93731689453125,-26.32904052734375
45.75,10.343148074999998,6.1873499108603704,31,-2.08214111328125,3.1390625,-9.244921875000001,-13.78936767578125,11.70654296875,-21.11663818359375
45.833333333333336,13.081040212500001,6.175501694719782,31,-1.36376953125,3.3448242187500004,-8.8585205078125,-22.55859375,31.146240234375,-11.0870361328125
45.916666666666664,18.3696181875,6.191305340729109,31,-1.1161376953125002,3.9447631835937504,-9.47401123046875,-4.45404052734375,102.07977294921875,16.7266845703125
46,23.4241882875,6.203189735973631,31,1.9804565429687502,2.528955078125,-8.414697265625001,-12.347412109375,108.819580078125,68.69049072265625
46.083333333333336,26.67689775,6.191305340729109,31,2.62764892578125,2.2119384765625,-8.768798828125,61.12823486328125,2.55279541015625,5.62896728515625
46.166666666666664,28.034143425,6.2071572439397515,31,2.5714233398437503,1.78785400390625,-10.16187744140625,77.74810791015625,-9.5062255859375,11.90948486328125
46.25,28.268151299999996,6.211127777188488,31,1.9266235351562502,1.6724121093750002,-9.693530273437501,40.49224853515625,-11.663818359375,7.2845458984375
46.333333333333336,28.5723615375,6.223057551707417,31,2.4212890625,1.2884033203125,-9.356774902343751,22.6226806640625,17.388916015625,20.21942138671875
46.416666666666664,24.336819,6.215101338026665,31,3.1085571289062504,0.8882446289062501,-9.53741455078125,15.423583984375,8.89739990234375,3.98406982421875
46.5,21.2245142625,6.223057551707417,31,2.12999267578125,2.026513671875,-9.87357177734375,-17.0684814453125,-1.35650634765625,-56.0333251953125
46.583333333333336,21.201113475,6.223057551707417,31,2.7299316406250003,2.06060791015625,-9.116320800781251,-43.109130859375,33.91265869140625,-17.8802490234375
46.666666666666664,22.324351274999998,6.235014636921108,31,3.8759765625000004,2.4805053710937504,-8.411706542968751,-48.5992431640625,47.6165771484375,-10.2325439453125
46.75,23.915604825,6.2469990953516135,31,3.4961547851562504,2.63243408203125,-8.70240478515625,-38.50555419921875,-40.40679931640625,-50.115966796875
46.833333333333336,27.7767347625,6.2469990953516135,31,0.7907470703125,3.75694580078125,-7.909863281250001,-36.956787109375,-86.1328125,-57.421875
46.916666666666664,30.257218237499995,6.251000008592409,31,1.571923828125,3.6761962890625,-8.318994140625001,19.9737548828125,-24.83367919921875,12.61444091796875
47,31.918674149999994,6.255003972587832,31,1.4965576171875001,2.4565795898437504,-8.745471191406251,47.24273681640625,-43.49365234375,22.0245361328125
47.083333333333336,31.591063124999998,6.267034192373169,31,0.31881103515625003,2.6132934570312503,-9.59244384765625,53.82232666015625,-53.43780517578125,20.73211669921875
47.166666666666664,29.204182799999995,6.263021062149305,31,0.51978759765625,1.96370849609375,-9.5762939453125,39.21051025390625,-80.14068603515625,20.98846435546875
47.25,24.80483475,6.271050382667287,31,-0.39537353515625,1.56893310546875,-9.699511718750001,33.0047607421875,-79.26483154296875,0.5126953125
47.333333333333336,21.294716625,6.271050382667287,31,-0.21174316406250002,1.34881591796875,-10.323974609375,28.3905029296875,-5.41534423828125,24.053955078125
47.416666666666664,17.3867851125,6.27909195280145,31,-0.22669677734375002,1.3171142578125001,-9.922021484375001,-6.01348876953125,46.74072265625,-10.040283203125
47.5,17.6207929875,6.267034192373169,31,-0.060412597656250004,1.77828369140625,-9.4399169921875,-21.94976806640625,38.6444091796875,-14.27001953125
47.583333333333336,16.310348887500002,6.287145791239944,31,0.23327636718750003,2.0630004882812503,-9.596032714843751,-19.68536376953125,2.10418701171875,5.04150390625
47.666666666666664,16.2167457375,6.287145791239944,31,0.61728515625,2.2292846679687504,-9.198266601562501,-31.1676025390625,7.43408203125,4.229736328125
