seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
107.83333333333333,32.43349147499999,8.52467984558058,31,0.2787353515625,5.10576171875,-8.157495117187501,-0.68359375,-3.10821533203125,-3.15093994140625
107.91666666666667,32.222884387499995,8.536159576625145,31,0.42886962890625,5.254101562500001,-8.052819824218751,-1.580810546875,-0.77972412109375,-4.30450439453125
108,31.661265487499993,8.530417523571343,31,0.5161987304687501,5.2289794921875,-8.208935546875,-2.0294189453125,-1.1962890625,-3.98406982421875
108.08333333333333,31.052845012499997,8.530417523571343,31,0.43903808593750004,5.309130859375,-8.102465820312501,-2.27508544921875,-0.8758544921875,-4.18701171875
108.16666666666667,30.95924186249999,8.541906008078048,31,0.41810302734375004,5.37552490234375,-8.049829101562501,-0.56610107421875,-2.2430419921875,-5.73577880859375
108.25,30.795436349999996,8.52467984558058,31,0.49586181640625004,5.2864013671875005,-7.9625,-0.1495361328125,-3.91998291015625,-1.33514404296875
108.33333333333333,30.44442453749999,8.536159576625145,31,0.49526367187500003,5.221203613281251,-7.683166503906251,8.2244873046875,-11.18316650390625,1.0467529296875
108.41666666666667,29.836004062499995,8.541906008078048,31,0.44801025390625004,5.01903076171875,-8.338732910156251,14.98565673828125,-11.37542724609375,-3.5675048828125
108.5,28.572361537499994,8.564935584690668,31,0.05682373046875001,5.09439697265625,-8.186206054687501,11.52496337890625,-8.76922607421875,-1.54876708984375
108.58333333333333,27.215115862499996,8.559171606229985,31,0.5455078125,4.984936523437501,-8.317797851562501,10.41412353515625,-8.59832763671875,12.82806396484375
108.66666666666667,25.8578701875,8.547656821268639,31,0.44442138671875003,4.880261230468751,-7.8524414062500005,6.73980712890625,-0.8331298828125,18.6920166015625
108.75,25.08564419999999,8.564935584690668,31,0.5455078125,4.6834716796875,-8.41290283203125,21.746826171875,-13.31939697265625,15.47698974609375
108.83333333333333,24.173013487499993,8.553412019538055,31,0.87269287109375,4.234265136718751,-8.686853027343751,26.5106201171875,-19.04449462890625,14.61181640625
108.91666666666667,22.698763874999994,8.536159576625145,31,0.36965332031250003,4.3221923828125,-8.86988525390625,23.97918701171875,-19.610595703125,7.06024169921875
109,21.341518199999996,8.553412019538055,31,-0.12082519531250001,3.6797851562500004,-8.613879394531251,33.06884765625,-45.416259765625,11.3861083984375
109.08333333333333,20.031074099999994,8.559171606229985,31,-0.23626708984375003,3.63133544921875,-9.08282470703125,41.8060302734375,-67.72918701171875,17.59185791015625
109.16666666666667,19.001439449999992,8.553412019538055,31,-0.11125488281250001,3.3675537109375004,-9.403430175781251,37.5762939453125,11.73858642578125,24.395751953125
109.25,17.690995349999998,8.564935584690668,31,0.6059204101562501,2.9189453125,-9.993798828125001,17.67730712890625,-0.7476806640625,1.580810546875
109.33333333333333,16.333749675000004,8.559171606229985,31,-0.11544189453125,2.87109375,-9.08880615234375,-13.68255615234375,25.1007080078125,-23.0499267578125
109.41666666666667,14.8126984875,8.564935584690668,31,0.46595458984375004,3.4417236328125003,-9.6672119140625,-20.42236328125,13.02032470703125,-13.31939697265625
109.5,14.765896912499997,8.564935584690668,31,-0.9031982421875001,4.00457763671875,-8.3154052734375,-44.72198486328125,-6.26983642578125,-23.8189697265625
109.58333333333333,15.421118962499994,8.564935584690668,31,-0.3529052734375,4.54649658203125,-8.66412353515625,-24.40643310546875,11.18316650390625,-24.08599853515625
109.66666666666667,17.339983537499993,8.559171606229985,31,0.5987426757812501,4.2246948242187505,-8.357873535156251,-26.3397216796875,5.39398193359375,-25.0152587890625
109.75,20.545891424999994,8.582253904185853,31,-0.7668212890625,4.92392578125,-7.89610595703125,-31.15692138671875,11.71722412109375,-31.4666748046875
109.83333333333333,22.558359149999998,8.570703958268883,31,0.5706298828125,4.78575439453125,-8.33634033203125,-10.77728271484375,-4.06951904296875,0.042724609375
109.91666666666667,24.430422149999995,8.582253904185853,31,0.30445556640625004,4.86710205078125,-8.13775634765625,-13.04168701171875,-1.6448974609375,-11.82403564453125
110,25.998274912499998,8.570703958268883,31,0.5586669921875,5.28759765625,-8.38837890625,-7.16705322265625,-5.0201416015625,-10.58502197265625
110.08333333333333,27.144913499999998,8.57647673031598,31,0.03289794921875,5.161389160156251,-7.75853271484375,-14.9749755859375,-3.546142578125,-17.08984375
110.16666666666667,28.057544212499995,8.57647673031598,31,0.30983886718750003,5.4012451171875,-7.99180908203125,-6.109619140625,-2.78778076171875,-10.62774658203125
110.25,29.087178862499993,8.593821470822295,31,0.11005859375,5.3192993164062505,-7.9230224609375,-6.18438720703125,-3.21502685546875,-9.698486328125
110.33333333333333,30.561428474999992,8.582253904185853,31,0.05323486328125,5.7529541015625005,-7.879956054687501,-0.18157958984375,-2.98004150390625,-8.00018310546875
110.41666666666667,31.567662337499996,8.593821470822295,31,0.09929199218750001,5.553173828125001,-7.9529296875,-2.93731689453125,-2.2430419921875,-7.57293701171875
110.5,32.8313048625,8.588035483234954,31,0.24045410156250002,5.675793457031251,-7.9630981445312505,3.9947509765625,-7.12432861328125,-5.99212646484375
110.58333333333333,34.72676864999999,8.593821470822295,31,-0.19559326171875002,5.5878662109375,-7.81236572265625,-0.213623046875,-6.57958984375,-8.331298828125
110.66666666666667,35.9670103875,8.605406685060574,31,-0.006579589843750001,5.60162353515625,-7.772290039062501,0.84381103515625,-5.60760498046875,-4.58221435546875
110.75,36.224419049999995,8.605406685060574,31,0.12261962890625001,5.586071777343751,-7.8751708984375,-0.52337646484375,-4.24041748046875,-2.7557373046875
110.83333333333333,35.92020881249999,8.605406685060574,31,0.07895507812500001,5.6596435546875,-7.8404785156250005,-0.128173828125,-4.571533203125,-5.810546875
110.91666666666667,35.4053914875,8.611205918442346,31,0.026916503906250003,5.6871582031250005,-7.92900390625,0.63018798828125,-2.5421142578125,-5.32989501953125
111,35.21818518749999,8.59961187030946,31,-0.02392578125,5.6781860351562505,-7.7232421875,0.71563720703125,-2.93731689453125,-3.53546142578125
111.08333333333333,34.46935998749999,8.617009573824049,31,0.2763427734375,5.7260375976562505,-7.80399169921875,2.38189697265625,-2.38189697265625,-1.80511474609375
111.16666666666667,32.7611025,8.622817654577519,31,0.25421142578125,5.690747070312501,-7.809375,1.46331787109375,-1.0040283203125,-1.666259765625
111.25,30.304019812499995,8.64609429883589,31,0.15192871093750002,5.69254150390625,-7.5623413085937505,0.811767578125,8.929443359375,-0.07476806640625
111.33333333333333,26.74710011249999,8.628630164077165,31,0.509619140625,5.505322265625001,-7.943359375000001,9.98687744140625,-0.9613037109375,12.091064453125
111.41666666666667,23.892204037499997,8.634447105699977,31,1.06649169921875,5.289990234375001,-7.93199462890625,18.1793212890625,-2.9266357421875,17.57049560546875
111.5,22.183946549999995,8.628630164077165,31,0.3864013671875,5.316906738281251,-8.189196777343751,28.1768798828125,-11.07635498046875,10.595703125
111.58333333333333,21.247915049999992,8.622817654577519,31,0.5586669921875,4.66253662109375,-7.679577636718751,30.08880615234375,-15.34881591796875,16.20330810546875
111.66666666666667,20.4288874875,8.622817654577519,31,0.54371337890625,4.2886962890625,-8.926110839843751,50.27618408203125,-38.494873046875,23.29559326171875
111.75,19.9140701625,8.640268482825507,31,0.36845703125,4.1499267578125005,-9.200061035156251,40.8233642578125,-35.888671875,17.74139404296875
111.83333333333333,19.492855987499997,8.64609429883589,31,0.21114501953125,3.5493896484375003,-9.005664062500001,30.30242919921875,-23.3917236328125,6.0882568359375
111.91666666666667,18.159011099999997,8.657759261052664,31,0.452197265625,3.46385498046875,-9.627734375000001,21.405029296875,-25.53863525390625,-1.03607177734375
112,17.31658275,8.657759261052664,31,-0.49825439453125003,3.73900146484375,-8.78973388671875,-3.717041015625,10.20050048828125,-13.24462890625
112.08333333333333,15.795531562499995,8.651924557115846,31,0.63642578125,3.55955810546875,-9.331652832031251,-6.5155029296875,-1.29241943359375,-10.09368896484375
112.16666666666667,15.023305574999997,8.64609429883589,31,0.6591552734375,4.11822509765625,-8.80408935546875,-21.82159423828125,27.95257568359375,-20.3369140625
112.25,15.280714237499996,8.628630164077165,31,-0.39537353515625,4.82403564453125,-8.4888671875,-37.01019287109375,27.386474609375,-33.75244140625
112.33333333333333,16.77836463749999,8.663598414036228,31,0.516796875,4.399951171875,-8.5080078125,-25.68817138671875,3.375244140625,-3.12957763671875
112.41666666666667,17.667594562499993,8.657759261052664,31,1.0563232421875002,4.80908203125,-8.20474853515625,-20.11260986328125,-5.9814453125,-4.38995361328125
112.5,17.995205587500003,8.663598414036228,31,0.3720458984375,5.1021728515625,-8.102465820312501,-21.490478515625,-7.48748779296875,-19.354248046875
112.58333333333333,18.3228166125,8.657759261052664,31,0.4462158203125,5.382702636718751,-8.043847656250001,-18.12591552734375,-5.3192138671875,-17.218017578125
112.66666666666667,18.673828424999996,8.669442019458998,31,0.356494140625,5.5196777343750005,-7.83629150390625,-17.72003173828125,-6.195068359375,-15.8935546875
112.75,19.141844174999992,8.657759261052664,31,0.25540771484375,5.64947509765625,-7.6095947265625,-12.42218017578125,-6.29119873046875,-13.4368896484375
112.83333333333333,19.469455200000002,8.692861033481975,31,0.2308837890625,5.7469726562500005,-7.608398437500001,-6.29119873046875,-5.75714111328125,-10.4461669921875
112.91666666666667,20.148078037499996,8.686999584325987,31,0.4198974609375,5.76431884765625,-7.8488525390625,-1.18560791015625,-3.6529541015625,-6.75048828125
113,20.49908985,8.675290080716024,31,0.1949951171875,5.83310546875,-7.643688964843751,-4.51812744140625,-4.9774169921875,-10.0830078125
113.08333333333333,20.779899299999997,8.675290080716024,31,0.5700317382812501,5.945556640625,-7.874572753906251,-1.22833251953125,-4.6783447265625,-5.39398193359375
113.16666666666667,21.786133162499997,8.686999584325987,31,0.0059814453125,5.78824462890625,-7.4744140625,0.4913330078125,-4.5501708984375,-9.75189208984375
113.25,22.768966237499995,8.704597343523055,31,0.07955322265625,5.964697265625,-7.582080078125,3.1829833984375,-7.01751708984375,-8.0108642578125
113.33333333333333,24.1496127,8.71047221122677,31,0.0275146484375,5.708691406250001,-7.608398437500001,2.5421142578125,-8.14971923828125,-8.14971923828125
113.41666666666667,25.998274912499998,8.692861033481975,31,0.09689941406250001,5.870190429687501,-7.8015991210937505,12.31536865234375,-9.0576171875,-4.88128662109375
113.5,26.86410404999999,8.681142601204943,31,-0.06220703125,5.81217041015625,-7.49295654296875,4.9346923828125,-5.56488037109375,-5.810546875
113.58333333333333,27.449123737499992,8.71047221122677,31,-0.021533203125,5.8456665039062505,-7.817150878906251,5.52215576171875,-4.2724609375,-6.18438720703125
113.66666666666667,27.963941062500002,8.716351558602687,31,0.0897216796875,5.807385253906251,-7.736999511718751,4.6142578125,-4.144287109375,-2.85186767578125
113.75,27.683131612499995,8.71047221122677,31,0.03828125,5.64349365234375,-7.7238403320312505,2.53143310546875,-3.70635986328125,-3.08685302734375
113.83333333333333,26.185481212499997,8.716351558602687,31,-0.029907226562500003,5.7469726562500005,-7.847058105468751,4.69970703125,-1.82647705078125,-4.1229248046875
113.91666666666667,25.038842624999997,8.71047221122677,31,-0.011962890625,5.6961303710937505,-7.69034423828125,2.65960693359375,-1.025390625,-3.6956787109375
114,23.985807187499994,8.716351558602687,31,-0.03289794921875,5.85045166015625,-7.661633300781251,-1.1322021484375,0.09613037109375,-6.6436767578125
114.08333333333333,23.0497756875,8.704597343523055,31,0.064599609375,5.7589355468750005,-7.628735351562501,-2.734375,-1.6876220703125,-3.96270751953125
114.16666666666667,22.417954424999998,8.71047221122677,31,0.09929199218750001,5.78465576171875,-7.4935546875000005,0.1922607421875,-6.56890869140625,-1.1962890625
114.25,21.341518199999996,8.734016512934815,31,0.0095703125,5.71885986328125,-7.751354980468751,7.03887939453125,-9.912109375,0.26702880859375
114.33333333333333,20.077875674999994,8.722235389066618,31,0.15850830078125,5.6961303710937505,-7.719055175781251,9.0576171875,-7.0068359375,5.13763427734375
114.41666666666667,18.556824487499995,8.722235389066618,31,0.25421142578125,5.395263671875,-7.6969238281250005,15.63720703125,-5.20172119140625,8.61968994140625
114.5,16.497555187499994,8.716351558602687,31,0.28651123046875004,5.104565429687501,-8.223291015625001,37.11700439453125,-10.125732421875,9.66644287109375
114.58333333333333,14.648892974999995,8.739913813183744,31,0.42109375000000004,4.78515625,-8.42725830078125,38.91143798828125,-6.4727783203125,8.416748046875
114.66666666666667,14.087274074999993,8.739913813183744,31,0.0370849609375,4.590161132812501,-8.564233398437501,34.76715087890625,-12.27264404296875,10.28594970703125
114.75,13.689460687499995,8.734016512934815,31,0.10228271484375001,4.3796142578125,-8.6037109375,26.66015625,-13.68255615234375,12.67852783203125
114.83333333333333,13.502254387499995,8.745815610210014,31,0.12261962890625001,3.8394897460937503,-8.58157958984375,34.8846435546875,-7.78656005859375,19.0338134765625
114.91666666666667,12.402417374999997,8.751721907442485,31,0.44202880859375004,3.5254638671875003,-9.37711181640625,33.29315185546875,-16.67327880859375,13.543701171875
115,12.121607925000001,8.739913813183744,31,0.45518798828125,3.0020874023437503,-9.098376464843751,22.943115234375,-9.442138671875,4.60357666015625
115.08333333333333,12.145008712499997,8.739913813183744,31,0.5586669921875,3.06907958984375,-9.3633544921875,30.51605224609375,-0.1708984375,8.0535888671875
115.16666666666667,13.244845724999996,8.739913813183744,31,0.46475830078125,2.7795776367187504,-9.123498535156251,29.5867919921875,0.469970703125,10.52093505859375
115.25,13.455452812499992,8.751721907442485,31,1.0874267578125,2.2442382812500004,-9.79581298828125,36.65771484375,-8.80126953125,10.552978515625
115.33333333333333,13.385250449999994,8.75763270831263,31,0.45159912109375006,2.24962158203125,-9.532031250000001,18.70269775390625,-18.88427734375,-1.97601318359375
115.41666666666667,13.385250449999994,8.76354801625454,31,0.7494750976562501,1.9846435546875,-9.45008544921875,8.83331298828125,-6.16302490234375,-2.349853515625
115.5,12.730028399999997,8.769467834704919,31,0.19978027343750002,1.9224365234375,-9.702502441406251,-6.6650390625,10.79864501953125,-26.959228515625
115.58333333333333,12.051405562500003,8.7753921671031,31,0.8978149414062501,1.9978027343750002,-9.47879638671875,-19.0338134765625,2.53143310546875,-5.52215576171875
115.66666666666667,9.570922087500001,8.78132101689103,31,0.92353515625,2.53912353515625,-9.349597167968751,-31.2744140625,-11.02294921875,-7.14569091796875
115.75,9.407116574999996,8.787254387513286,31,0.35948486328125,3.2042602539062504,-8.9853271484375,-37.7471923828125,1.666259765625,-19.70672607421875
115.83333333333333,10.319747287499993,8.787254387513286,31,0.5837890625000001,3.75814208984375,-9.41300048828125,-34.5428466796875,6.71844482421875,-20.4010009765625
115.91666666666667,11.138774849999995,8.787254387513286,31,0.71119384765625,3.8993041992187503,-7.975659179687501,-51.62200927734375,17.12188720703125,-20.9136962890625
116,11.887600049999998,8.78132101689103,31,0.72794189453125,4.24443359375,-8.4697265625,-20.39031982421875,-0.8331298828125,-12.005615234375
116.08333333333333,12.191810287500001,8.787254387513286,31,0.98035888671875,4.40892333984375,-8.775378417968751,-0.63018798828125,-4.8065185546875,-10.37139892578125
