seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
85.91666666666667,52.72197423749999,8.360175431748132,60,4.51419677734375,4.5076171875,-7.0838256835937505,52.11334228515625,-33.97674560546875,7.904052734375
86,55.834278975,8.382650085211885,60,4.52615966796875,3.8951171875000004,-8.223291015625001,49.2828369140625,-71.4996337890625,-18.5638427734375
86.08333333333333,54.6876403875,8.365787672727087,60,0.5819946289062501,4.679882812500001,-11.227770996093751,28.76434326171875,-129.1778564453125,-46.39892578125
86.16666666666667,52.88577975,8.382650085211885,60,1.3583862304687502,4.5255615234375,-9.37591552734375,-63.05084228515625,53.3843994140625,-13.02032470703125
86.25,51.71574037499999,8.377024996194603,60,0.7189697265625,4.9634033203125005,-5.9754638671875,-114.08538818359375,107.9010009765625,-4.92401123046875
86.33333333333333,53.89201361249999,8.399551100622462,60,2.2550048828125,4.6547607421875,-5.0016845703125,-10.09368896484375,-41.15447998046875,0.555419921875
86.41666666666667,54.52383487499999,8.382650085211885,60,1.0413696289062502,5.4179931640625005,-9.14503173828125,94.04754638671875,-108.4136962890625,-29.010009765625
86.5,58.665774262499994,8.388279463441483,60,1.8841552734375002,3.8843505859375003,-8.98712158203125,40.3961181640625,12.97760009765625,11.46087646484375
86.58333333333333,58.40836559999999,8.39391313415398,60,0.610107421875,3.87059326171875,-8.39615478515625,31.0394287109375,-2.520751953125,0.9613037109375
86.66666666666667,55.9512829125,8.39391313415398,60,0.6220703125,3.4584716796875004,-9.589453125,30.2490234375,-36.11297607421875,-11.46087646484375
86.75,51.154121475,8.39391313415398,60,1.0144531250000002,3.3657592773437504,-10.67030029296875,-32.257080078125,34.91668701171875,12.76397705078125
86.83333333333333,52.8155773875,8.39391313415398,60,2.46136474609375,4.3843994140625,-7.1376586914062505,-95.404052734375,55.6915283203125,18.74542236328125
86.91666666666667,54.36002936249999,8.399551100622462,60,1.0772583007812502,4.4011474609375005,-8.381201171875,44.97833251953125,-70.93353271484375,-31.94732666015625
87,54.54723566249999,8.405193366122498,60,0.14534912109375,5.3163085937500005,-9.566125488281251,36.785888671875,-59.3231201171875,-16.07513427734375
87.08333333333333,56.25549314999999,8.416490807332044,60,1.7477783203125001,4.024914550781251,-9.19766845703125,26.43585205078125,-14.1632080078125,26.56402587890625
87.16666666666667,55.5768703125,8.433469293916174,60,0.2787353515625,3.4237792968750003,-9.844262695312501,2.05078125,13.9068603515625,1.52740478515625
87.25,55.50666794999999,8.416490807332044,60,2.3261840820312503,3.67320556640625,-8.7939208984375,-64.80255126953125,74.71466064453125,14.38751220703125
87.33333333333333,51.6689388,8.427805484037215,60,2.0767578125000004,5.47003173828125,-7.091003417968751,-58.4259033203125,38.29193115234375,-18.88427734375
87.41666666666667,48.6034356375,8.422145989605198,60,0.30983886718750003,5.451489257812501,-5.0351806640625005,-9.5703125,-24.8016357421875,-15.1031494140625
87.5,49.890478949999995,8.405193366122498,60,1.3470214843750001,3.6636352539062504,-11.486767578125,107.31353759765625,-109.033203125,19.3328857421875
87.58333333333333,48.58003484999999,8.439137422532669,60,0.6196777343750001,3.7587402343750003,-7.3888793945312505,21.99249267578125,-26.41448974609375,8.51287841796875
87.66666666666667,45.678337199999994,8.433469293916174,60,2.3261840820312503,4.0207275390625,-10.989111328125,11.75994873046875,19.08721923828125,9.2071533203125
87.75,40.5535647375,8.433469293916174,60,1.189111328125,4.797119140625,-8.5857666015625,-87.2222900390625,67.59033203125,-12.52899169921875
87.83333333333333,40.85777497499999,8.427805484037215,60,1.3195068359375002,5.152416992187501,-6.133374023437501,-31.37054443359375,-52.36968994140625,1.54876708984375
87.91666666666667,40.92797733749999,8.433469293916174,60,1.11494140625,5.242138671875001,-5.9611083984375,28.93524169921875,-16.95098876953125,11.1724853515625
88,48.13541988749999,8.444809873179798,60,-0.5084228515625,2.8914306640625003,-10.90716552734375,95.44677734375,-54.7943115234375,-15.96832275390625
88.08333333333333,50.358494699999994,8.456167753750922,60,0.46655273437500006,4.02012939453125,-7.348205566406251,20.36895751953125,-13.21258544921875,-1.14288330078125
88.16666666666667,48.76724114999999,8.450486649153174,60,0.60352783203125,3.4602661132812504,-10.4639404296875,41.912841796875,13.23394775390625,-11.95220947265625
88.25,46.33355924999999,8.456167753750922,60,1.1388671875,3.1474365234375004,-7.80399169921875,-22.84698486328125,45.70465087890625,16.60919189453125
88.33333333333333,47.48019783749999,8.456167753750922,60,0.600537109375,3.725244140625,-7.6454833984375,2.862548828125,15.80810546875,-7.049560546875
88.41666666666667,48.533233274999986,8.450486649153174,60,1.5473999023437501,4.111645507812501,-10.68525390625,31.45599365234375,-31.9580078125,19.94171142578125
88.5,49.46926477499999,8.456167753750922,60,1.18612060546875,3.59544677734375,-8.5546630859375,-41.4642333984375,47.4884033203125,55.85174560546875
88.58333333333333,47.901412012499996,8.456167753750922,60,3.4865844726562503,4.2246948242187505,-8.82681884765625,-35.3118896484375,55.29632568359375,38.96484375
88.66666666666667,45.37412696249999,8.456167753750922,60,4.85753173828125,5.04833984375,-7.661633300781251,-57.49664306640625,66.8426513671875,-22.3663330078125
88.75,46.263356887499995,8.461853190273676,60,2.4320556640625,4.1882080078125,-3.1312866210937504,-40.32135009765625,34.76715087890625,-63.05084228515625
88.83333333333333,46.52076554999999,8.47323707230936,60,2.8884399414062503,4.83001708984375,-7.60361328125,75.9002685546875,-91.80450439453125,-31.9793701171875
88.91666666666667,48.27582461249999,8.47323707230936,60,1.2166259765625,4.401745605468751,-10.71396484375,96.47216796875,-153.6376953125,-46.98638916015625
89,46.052749799999994,8.467542962024599,60,0.9869384765625001,4.361669921875,-8.93927001953125,32.171630859375,-31.92596435546875,7.25250244140625
89.08333333333333,43.782873412499995,8.478935524436158,60,1.8871459960937502,3.5619506835937504,-8.803491210937501,8.53424072265625,34.53216552734375,29.010009765625
89.16666666666667,42.70643718749999,8.484638321715709,60,0.7034179687500001,3.9890258789062503,-9.570910644531251,19.610595703125,4.913330078125,-13.44757080078125
89.25,42.636234824999995,8.501772817615938,60,0.5203857421875,2.3321655273437503,-8.51578369140625,0.2349853515625,-37.811279296875,-25.77362060546875
89.33333333333333,36.78603795,8.484638321715709,60,1.29378662109375,4.2647705078125,-9.319091796875,17.65594482421875,37.56561279296875,6.06689453125
89.41666666666667,27.7065324,8.496056964988567,60,3.2574951171875,3.61458740234375,-8.960205078125,-64.984130859375,173.37646484375,19.94171142578125
89.5,24.9686402625,8.501772817615938,60,5.799609375,4.1666748046875,-6.304443359375001,-66.4794921875,105.32684326171875,13.44757080078125
89.58333333333333,20.4756890625,8.496056964988567,60,1.88355712890625,4.5375244140625,-4.691845703125001,-96.09832763671875,-3.5888671875,-62.6983642578125
89.66666666666667,22.65196229999999,8.501772817615938,60,1.36376953125,7.055114746093751,-5.33365478515625,-1.45263671875,-71.78802490234375,-2.4566650390625
89.75,29.976408787499995,8.51321760145671,60,5.3342529296875005,4.9574218750000005,-11.148217773437501,101.82342529296875,-110.6781005859375,33.6029052734375
89.83333333333333,32.714300924999996,8.501772817615938,60,3.2222045898437504,4.1020751953125005,-8.45118408203125,30.4840087890625,8.5662841796875,18.19000244140625
89.91666666666667,31.661265487499993,8.5074930286642,60,4.1283935546875,4.060803222656251,-6.63760986328125,-8.42742919921875,31.90460205078125,40.89813232421875
90,25.506858374999997,8.5074930286642,60,2.2262939453125004,5.8396850585937505,-7.1855102539062505,-23.92578125,6.4300537109375,-13.9923095703125
90.08333333333333,25.92807255,8.501772817615938,60,4.4155029296875,4.4178955078125,-6.79013671875,-36.6363525390625,-19.7174072265625,25.19683837890625
90.16666666666667,26.091878062499994,8.51894653931936,60,5.2445312500000005,4.6613403320312505,-6.806286621093751,16.790771484375,13.40484619140625,30.77239990234375
90.25,24.2666166375,8.52467984558058,60,4.688854980468751,5.141650390625,-9.162377929687501,23.1781005859375,-14.739990234375,7.733154296875
90.33333333333333,22.815767812499995,8.51321760145671,60,4.038671875,5.3246826171875,-6.450390625000001,-52.0172119140625,58.0413818359375,-11.07635498046875
90.41666666666667,25.343052862500002,8.530417523571343,60,5.47960205078125,5.18292236328125,-4.1469360351562505,-27.4932861328125,20.3155517578125,2.4139404296875
90.5,28.619163112499997,8.536159576625145,60,4.78336181640625,5.0471435546875005,-10.1696533203125,83.99658203125,-109.161376953125,-4.58221435546875
90.58333333333333,25.6238623125,8.530417523571343,60,4.069775390625001,3.64449462890625,-9.15101318359375,-11.151123046875,-14.43023681640625,-0.7049560546875
90.66666666666667,21.388319774999996,8.51894653931936,60,3.6738037109375004,6.142944335937501,-5.739794921875,-84.54132080078125,20.41168212890625,-23.50921630859375
90.75,22.183946549999995,8.530417523571343,60,4.43284912109375,4.919140625000001,-5.84686279296875,-47.37091064453125,-18.89495849609375,-14.38751220703125
90.83333333333333,23.962406399999995,8.541906008078048,60,2.8029052734375,5.86002197265625,-5.68955078125,23.40240478515625,-51.47247314453125,-26.361083984375
90.91666666666667,31.9888765125,8.553412019538055,60,3.4943603515625004,5.4897705078125005,-9.29217529296875,57.30438232421875,-28.3905029296875,0.299072265625
91,30.44442453749999,8.536159576625145,60,3.6277465820312504,5.251110839843751,-7.9182373046875005,-50.9918212890625,40.6097412109375,-27.044677734375
91.08333333333333,28.1511473625,8.541906008078048,60,2.7436889648437504,6.1190185546875,-5.30614013671875,-36.66839599609375,13.9495849609375,-34.0728759765625
91.16666666666667,30.725233987499998,8.547656821268639,60,2.2801269531250004,5.412609863281251,-6.250012207031251,55.76629638671875,-48.54583740234375,5.9600830078125
91.25,34.703367862499995,8.553412019538055,60,2.820849609375,4.98673095703125,-8.2268798828125,63.94805908203125,-17.93365478515625,9.90142822265625
91.33333333333333,35.80320487499999,8.559171606229985,60,1.33924560546875,4.6045166015625005,-8.1598876953125,32.7911376953125,-19.4610595703125,-47.09320068359375
91.41666666666667,29.6955993375,8.564935584690668,60,2.6318359375,4.75823974609375,-9.410009765625,-6.75048828125,2.72369384765625,-7.0709228515625
91.5,20.077875674999994,8.564935584690668,60,2.4392333984375,5.227783203125,-8.08212890625,-78.04718017578125,14.141845703125,11.1724853515625
91.58333333333333,18.1824118875,8.553412019538055,60,2.65037841796875,5.3761230468750005,-5.7433837890625,-53.18145751953125,-2.6702880859375,20.30487060546875
91.66666666666667,21.645728437499994,8.564935584690668,60,3.1845214843750003,5.68057861328125,-7.017431640625,26.82037353515625,-51.47247314453125,17.4530029296875
91.75,26.279084362499994,8.564935584690668,60,1.84407958984375,5.0758544921875,-8.87347412109375,49.688720703125,-69.95086669921875,-9.6771240234375
91.83333333333333,24.9686402625,8.588035483234954,60,2.04864501953125,5.2911865234375,-7.31590576171875,-30.55877685546875,32.598876953125,-1.0040283203125
91.91666666666667,18.978038662499998,8.588035483234954,60,2.4559814453125,5.855236816406251,-5.888134765625001,-31.54144287109375,92.3919677734375,1.6021728515625
92,19.4460544125,8.588035483234954,60,4.13616943359375,6.08013916015625,-6.64957275390625,-10.02960205078125,75.97503662109375,16.22467041015625
92.08333333333333,25.506858374999997,8.59961187030946,60,4.08353271484375,5.09619140625,-6.9061767578125,-4.13360595703125,85.39581298828125,7.8399658203125
92.16666666666667,28.9935757125,8.582253904185853,60,5.05491943359375,4.913159179687501,-4.41729736328125,7.4127197265625,-1.99737548828125,2.81982421875
92.25,27.4023221625,8.588035483234954,60,2.9231323242187504,5.41619873046875,-8.522363281250001,67.23785400390625,-117.4713134765625,-17.34619140625
92.33333333333333,26.208881999999996,8.59961187030946,60,3.5613525390625003,4.77139892578125,-9.26944580078125,-3.9093017578125,-33.0474853515625,7.6263427734375
92.41666666666667,20.1480780375,8.59961187030946,60,3.2293823242187503,5.95751953125,-7.264465332031251,-83.49456787109375,71.27532958984375,0.95062255859375
92.5,21.037307962499995,8.605406685060574,60,4.21512451171875,5.3731323242187505,-3.7288330078125003,-87.0513916015625,-4.8065185546875,-3.64227294921875
92.58333333333333,20.873502449999997,8.59961187030946,60,2.9440673828125004,6.370239257812501,-6.36246337890625,35.96343994140625,-63.2965087890625,-17.33551025390625
92.66666666666667,26.653496962499997,8.59961187030946,60,3.05950927734375,5.684765625000001,-6.5329345703125,74.03106689453125,-57.635498046875,-3.8665771484375
92.75,28.01074263749999,8.622817654577519,60,2.69822998046875,5.0184326171875,-9.687548828125001,36.75384521484375,11.90948486328125,-14.49432373046875
92.83333333333333,20.288482762499996,8.617009573824049,60,2.7927368164062503,5.897705078125,-8.0952880859375,-61.4166259765625,76.01776123046875,-18.42498779296875
92.91666666666667,19.633260712499993,8.617009573824049,60,4.00218505859375,5.99998779296875,-5.22000732421875,-53.40576171875,11.71722412109375,-0.84381103515625
93,19.5396575625,8.605406685060574,60,3.0912109375,6.271545410156251,-5.4299560546875005,13.76800537109375,-6.14166259765625,2.9052734375
93.08333333333333,23.728398524999992,8.628630164077165,60,4.123608398437501,6.118420410156251,-7.04375,38.836669921875,-30.98602294921875,17.93365478515625
93.16666666666667,28.595762324999992,8.622817654577519,60,3.3807128906250004,5.493359375000001,-8.133569335937501,28.78570556640625,-28.70025634765625,-14.654541015625
93.25,29.859404849999994,8.622817654577519,60,3.3137207031250004,5.5878662109375,-7.320690917968751,-6.91070556640625,11.73858642578125,-9.3780517578125
93.33333333333333,28.642563899999995,8.634447105699977,60,3.1037719726562503,5.732617187500001,-7.189099121093751,-22.7294921875,18.65997314453125,-17.218017578125
93.41666666666667,25.132445774999994,8.628630164077165,60,3.33226318359375,5.88992919921875,-6.310424804687501,-21.20208740234375,20.96710205078125,-0.42724609375
93.5,25.1090449875,8.640268482825507,60,4.1648803710937505,6.07176513671875,-5.725439453125,1.46331787109375,-2.734375,15.00701904296875
93.58333333333333,28.829770199999995,8.634447105699977,60,3.605615234375,5.57769775390625,-8.909960937500001,61.43798828125,-68.47686767578125,-8.40606689453125
93.66666666666667,31.965475724999994,8.64609429883589,60,2.9590209960937504,5.318701171875,-7.0718627929687505,31.9366455078125,-15.46630859375,-11.01226806640625
93.75,34.0949473875,8.651924557115846,60,3.031396484375,5.1021728515625,-7.829711914062501,36.66839599609375,-4.6142578125,-12.48626708984375
93.83333333333333,34.118348174999994,8.640268482825507,60,3.0349853515625003,3.6235595703125,-9.290380859375,42.67120361328125,18.9697265625,-9.4635009765625
93.91666666666667,27.4023221625,8.657759261052664,60,2.3231933593750003,4.6093017578125,-8.697021484375,11.88812255859375,-26.43585205078125,-5.7464599609375
94,20.358685124999997,8.634447105699977,60,3.179736328125,5.373730468750001,-7.0975830078125,-63.49945068359375,20.6146240234375,16.6839599609375
94.08333333333333,18.837633937499998,8.64609429883589,60,3.9507446289062504,5.6117919921875,-6.8080810546875,-54.8583984375,-16.92962646484375,12.1551513671875
94.16666666666667,20.405486699999997,8.657759261052664,60,2.9201416015625004,5.356982421875,-7.393066406250001,-12.01629638671875,-19.10858154296875,-1.324462890625
