seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
98.66666666666667,16.848567000000003,9.232837218533788,31,1.8243408203125002,3.5206787109375,-8.554064941406251,2.81982421875,0.26702880859375,-4.92401123046875
98.75,18.837633937499998,9.226564343389423,31,2.4398315429687503,3.2509155273437504,-8.865100097656251,7.7545166015625,2.777099609375,0.88653564453125
98.83333333333333,19.9140701625,9.257976587184148,31,2.1856201171875003,3.2389526367187504,-8.682666015625001,10.13641357421875,-3.34320068359375,2.83050537109375
98.91666666666667,20.335284337499996,9.239114876836824,31,1.8452758789062502,3.2880004882812504,-8.576196289062501,13.372802734375,-5.938720703125,5.89599609375
99,22.090343400000002,9.2516845575106,31,2.58099365234375,2.82025146484375,-8.996691894531251,15.72265625,6.75048828125,14.739990234375
99.08333333333333,23.634795375,9.264273414621972,31,2.8663085937500004,2.6904541015625,-8.935083007812501,16.8975830078125,12.37945556640625,18.3074951171875
99.16666666666667,24.032608762499997,9.270575043482442,31,2.5157958984375,2.2304809570312503,-8.7699951171875,21.405029296875,15.8721923828125,8.83331298828125
99.25,23.822001675,9.264273414621972,31,3.1462402343750004,1.94935302734375,-8.767602539062501,6.5582275390625,13.74664306640625,11.61041259765625
99.33333333333333,22.605160725,9.2516845575106,31,3.5918579101562504,2.122216796875,-8.979345703125,5.79986572265625,3.546142578125,5.84259033203125
99.41666666666667,21.6457284375,9.27688147742671,31,3.23775634765625,2.217919921875,-8.60072021484375,5.41534423828125,-5.52215576171875,1.69830322265625
99.5,20.405486699999994,9.2516845575106,31,3.5876708984375,2.0988891601562503,-8.926708984375,2.8839111328125,-4.04815673828125,-2.53143310546875
99.58333333333333,17.7611977125,9.270575043482442,31,3.62056884765625,2.07257080078125,-8.935083007812501,1.6448974609375,-4.60357666015625,-4.02679443359375
99.66666666666667,16.26354731249999,9.289508775225222,31,3.5051269531250004,2.2765380859375,-8.893212890625001,-2.33917236328125,-9.783935546875,-16.107177734375
99.75,15.046706362499993,9.270575043482442,31,2.9919189453125004,2.27474365234375,-8.64259033203125,-11.80267333984375,-7.647705078125,-24.652099609375
99.83333333333333,14.368083525,9.27688147742671,31,3.35738525390625,2.47093505859375,-8.95960693359375,-17.39959716796875,-2.8411865234375,-21.5972900390625
99.91666666666667,14.274480374999994,9.270575043482442,31,3.2269897460937504,3.1396606445312503,-8.716760253906251,-25.79498291015625,-3.802490234375,-15.252685546875
100,14.789297699999993,9.270575043482442,31,2.9841430664062503,3.3789184570312503,-8.1431396484375,-29.87518310546875,-3.49273681640625,-11.39678955078125
100.08333333333333,15.093507937499997,9.27688147742671,31,2.84716796875,3.6241577148437503,-8.118017578125,-15.56243896484375,-10.37139892578125,-11.46087646484375
100.16666666666667,16.1699441625,9.295829646415742,31,3.2162231445312504,4.24503173828125,-8.26336669921875,-9.68780517578125,-3.36456298828125,-7.74383544921875
100.25,18.790832362499998,9.27688147742671,31,2.9811523437500003,4.14215087890625,-7.972668457031251,-16.13922119140625,12.5396728515625,-15.12451171875
100.33333333333333,22.254148912499993,9.270575043482442,31,2.97158203125,3.9142578125000003,-7.57908935546875,2.392578125,16.0003662109375,1.27105712890625
100.41666666666667,24.032608762499997,9.295829646415742,31,3.3268798828125004,3.825732421875,-8.461352539062501,31.2103271484375,-7.48748779296875,30.04608154296875
100.5,25.6238623125,9.289508775225222,31,3.88255615234375,2.9709838867187504,-7.868591308593751,16.0858154296875,27.5146484375,28.29437255859375
100.58333333333333,26.021675699999996,9.295829646415742,31,4.751660156250001,2.7658203125000003,-8.198168945312501,24.9725341796875,3.47137451171875,25.5279541015625
100.66666666666667,26.091878062499994,9.295829646415742,31,4.122412109375,2.4942626953125,-8.09110107421875,20.721435546875,-14.2913818359375,15.850830078125
100.75,25.38985443749999,9.314821193228779,31,4.787548828125001,2.213134765625,-8.8046875,23.4344482421875,-26.96990966796875,20.0592041015625
100.83333333333333,24.360219787499993,9.302155337362617,31,3.67021484375,2.02830810546875,-8.08631591796875,21.5972900390625,-21.27685546875,8.83331298828125
100.91666666666667,21.224514262499994,9.295829646415742,31,4.49625244140625,1.57850341796875,-9.03018798828125,21.30889892578125,-12.35809326171875,-0.9613037109375
101,17.8079992875,9.302155337362617,31,4.29168701171875,1.6275512695312502,-9.012841796875001,13.970947265625,-16.67327880859375,-6.195068359375
101.08333333333333,13.829865412499993,9.302155337362617,31,3.5882690429687503,1.7585449218750002,-8.67130126953125,9.19647216796875,-9.228515625,-14.569091796875
101.16666666666667,11.255778787499997,9.302155337362617,31,3.964501953125,1.8386962890625,-9.00626220703125,3.04412841796875,-10.0616455078125,-19.5892333984375
101.25,9.383715787499995,9.302155337362617,31,3.5063232421875004,2.26397705078125,-8.778369140625001,-11.82403564453125,-9.85870361328125,-31.32781982421875
101.33333333333333,9.243311062499997,9.302155337362617,31,3.127099609375,2.57381591796875,-8.82861328125,-9.1217041015625,-19.32220458984375,-21.661376953125
101.41666666666667,9.500719724999996,9.314821193228779,31,2.87587890625,2.787353515625,-8.688647460937501,-24.00054931640625,-25.21820068359375,-21.1700439453125
101.5,10.460152012499996,9.314821193228779,31,2.6940429687500003,3.1976806640625,-8.632421875,-26.74560546875,-20.83892822265625,-20.81756591796875
101.58333333333333,11.747195325,9.314821193228779,31,2.53194580078125,3.3358520507812504,-8.5187744140625,-30.02471923828125,-21.54388427734375,-24.8443603515625
101.66666666666667,13.034238637499998,9.308485851740986,31,2.35848388671875,3.67320556640625,-8.9805419921875,-23.61602783203125,-20.56121826171875,-18.31817626953125
101.75,13.946869349999995,9.308485851740986,31,2.289697265625,3.6750000000000003,-8.589953613281251,-25.83770751953125,-13.53302001953125,-11.41815185546875
101.83333333333333,14.555289825000001,9.314821193228779,31,2.06419677734375,4.35867919921875,-8.262170410156251,-17.35687255859375,-7.29522705078125,-5.28717041015625
101.91666666666667,15.935936287499993,9.327506372258421,31,2.201171875,4.4250732421875005,-8.274133300781251,-9.0789794921875,3.51409912109375,-7.1990966796875
102,17.152777237499993,9.327506372258421,31,2.19578857421875,4.79532470703125,-8.06298828125,-8.98284912109375,9.5916748046875,-9.45281982421875
102.08333333333333,20.2416811875,9.340210903931165,31,1.6257568359375,5.02142333984375,-7.46544189453125,-1.580810546875,15.56243896484375,4.04815673828125
102.16666666666667,23.260382774999997,9.346570436233376,31,2.0378784179687504,3.7551513671875,-8.42486572265625,33.25042724609375,-34.14764404296875,42.90618896484375
102.25,23.704997737499998,9.37205709479263,31,3.3729370117187503,3.79403076171875,-8.86390380859375,26.41448974609375,-1.3031005859375,39.3707275390625
102.33333333333333,23.658196162499994,9.359304052243468,31,3.0206298828125,3.60142822265625,-8.462548828125001,14.70794677734375,7.80792236328125,3.59954833984375
102.41666666666667,23.400787499999996,9.352934817771608,31,2.7335205078125,3.4010498046875,-8.304638671875,21.5972900390625,4.4647216796875,6.56890869140625
102.5,23.09657726249999,9.327506372258421,31,3.5452026367187504,2.95244140625,-8.8417724609375,23.3489990234375,-3.36456298828125,9.8052978515625
102.58333333333333,22.605160725,9.340210903931165,31,3.1713623046875004,2.433251953125,-8.58935546875,17.07916259765625,-10.4034423828125,8.9508056640625
102.66666666666667,21.3181174125,9.36567814334939,31,3.4608642578125,2.6013305664062503,-8.984130859375,18.243408203125,-11.07635498046875,0.640869140625
102.75,18.159011099999997,9.352934817771608,31,3.2216064453125,2.39437255859375,-8.76221923828125,15.3167724609375,-4.90264892578125,-6.0882568359375
102.83333333333333,14.648892974999995,9.378440910279261,31,3.179736328125,2.5343383789062504,-8.91654052734375,13.57574462890625,-3.4820556640625,-9.17510986328125
102.91666666666667,12.964036275,9.346570436233376,31,3.3298706054687504,2.6509765625000004,-8.86988525390625,11.37542724609375,3.9093017578125,-7.18841552734375
103,11.676992962500002,9.378440910279261,31,3.0278076171875004,2.53074951171875,-8.70240478515625,6.44073486328125,5.13763427734375,-8.98284912109375
103.08333333333333,10.202743349999997,9.378440910279261,31,3.9698852539062504,2.4834960937500004,-9.350793457031251,4.64630126953125,-2.72369384765625,-14.1632080078125
103.16666666666667,9.945334687499997,9.384829593518194,31,3.0876220703125004,2.8974121093750003,-8.859716796875,-18.63861083984375,-14.21661376953125,-30.32379150390625
103.25,10.366548862499997,9.359304052243468,31,2.9051879882812504,3.1982788085937504,-8.95960693359375,-24.4384765625,-21.7681884765625,-20.06988525390625
103.33333333333333,11.208977212499994,9.36567814334939,31,2.56903076171875,3.7072998046875,-8.135363769531251,-36.13433837890625,-16.8548583984375,-19.40765380859375
103.41666666666667,11.887600049999998,9.391223148221158,31,2.4864868164062504,3.9848388671875004,-8.2675537109375,-21.78955078125,-9.06829833984375,-18.585205078125
103.5,12.870433124999995,9.378440910279261,31,2.5062255859375,4.1642822265625,-8.407519531250001,-11.7706298828125,-6.4727783203125,-15.850830078125
103.58333333333333,13.432052024999996,9.384829593518194,31,2.44521484375,4.051831054687501,-8.37821044921875,-10.90545654296875,-1.97601318359375,-15.5517578125
103.66666666666667,15.07010715,9.378440910279261,31,2.4990478515625,4.3413330078125005,-8.240039062500001,-11.834716796875,-3.9520263671875,-13.3087158203125
103.75,17.176178025,9.378440910279261,31,2.44102783203125,4.677490234375,-8.20654296875,-4.8492431640625,-15.3167724609375,-11.02294921875
103.83333333333333,18.978038662499998,9.378440910279261,31,2.2514160156250003,4.6212646484375,-8.20654296875,-3.08685302734375,-9.51690673828125,-7.7972412109375
103.91666666666667,20.709696937499995,9.37205709479263,31,2.5540771484375,4.47232666015625,-8.28370361328125,-2.349853515625,-1.71966552734375,-2.9266357421875
104,22.230748124999998,9.397621578102713,31,2.4870849609375,4.323986816406251,-8.112634277343751,-1.3031005859375,8.416748046875,-3.1402587890625
104.08333333333333,24.196414275,9.404024886880258,31,2.452392578125,4.6703125000000005,-7.8883300781250005,8.3526611328125,7.391357421875,0.86517333984375
104.16666666666667,26.67689774999999,9.397621578102713,31,2.5235717773437503,4.5746093750000005,-7.598828125000001,27.3223876953125,21.875,11.95220947265625
104.25,29.087178862499993,9.404024886880258,31,3.6785888671875004,3.868798828125,-8.691638183593751,35.00213623046875,19.482421875,23.55194091796875
104.33333333333333,31.07624579999999,9.397621578102713,31,3.6229614257812504,3.2987670898437504,-8.02410888671875,24.0753173828125,10.25390625,17.303466796875
104.41666666666667,31.637864699999994,9.410433078274018,31,3.5111083984375004,3.0397705078125004,-8.4697265625,28.03802490234375,-25.4638671875,12.347412109375
104.5,30.538027687499998,9.416846156007061,31,4.8078857421875005,2.7927368164062503,-8.519372558593751,21.24481201171875,25.26092529296875,13.970947265625
104.58333333333333,28.595762324999992,9.404024886880258,31,3.3777221679687504,2.9542358398437503,-7.871582031250001,20.42236328125,20.6146240234375,1.16424560546875
104.66666666666667,26.817302474999998,9.404024886880258,31,5.06748046875,2.57501220703125,-8.6515625,24.25689697265625,17.559814453125,12.78533935546875
104.75,26.817302474999998,9.404024886880258,31,4.0243164062500005,2.5325439453125003,-8.064782714843751,8.19244384765625,2.51007080078125,1.31378173828125
104.83333333333333,24.2666166375,9.423264123805291,31,4.6583496093750005,2.1593017578125,-8.49305419921875,11.1297607421875,-9.8052978515625,8.47015380859375
104.91666666666667,23.0497756875,9.423264123805291,31,4.52017822265625,1.8733886718750001,-8.555261230468751,15.2313232421875,-10.79864501953125,8.63037109375
105,19.820467012499996,9.410433078274018,31,4.485485839843751,1.7597412109375001,-8.424267578125,22.943115234375,-17.12188720703125,5.47943115234375
105.08333333333333,15.561523687499992,9.442547404892789,31,3.98424072265625,1.70650634765625,-8.60670166015625,13.5009765625,-10.9161376953125,-11.3006591796875
105.16666666666667,12.215211074999997,9.436114744515145,31,4.993908691406251,1.6634399414062502,-8.969775390625001,13.93890380859375,-2.21099853515625,-0.88653564453125
105.25,9.5475213,9.423264123805291,31,4.50821533203125,1.7471801757812502,-8.576196289062501,-1.69830322265625,4.229736328125,-23.583984375
105.33333333333333,8.190275624999996,9.442547404892789,31,3.4823974609375004,2.505029296875,-8.088708496093751,-14.6331787109375,3.9306640625,-47.37091064453125
105.41666666666667,9.173108699999998,9.416846156007061,31,3.8771728515625004,2.3770263671875003,-8.641992187500001,-8.416748046875,-30.90057373046875,-16.5130615234375
105.5,10.038937837499997,9.429686985397456,31,3.5882690429687503,2.6760986328125003,-8.781359863281251,-22.5799560546875,-45.04241943359375,-20.83892822265625
105.58333333333333,11.115374062499999,9.436114744515145,31,3.44710693359375,2.8782714843750004,-8.960205078125,-28.8818359375,-48.2574462890625,-15.765380859375
105.66666666666667,11.981203199999994,9.429686985397456,31,2.67071533203125,3.4728271484375,-9.008056640625,-33.46405029296875,-52.72216796875,-8.21380615234375
105.75,12.753429187499993,9.448984970267674,31,1.5611572265625002,3.426171875,-8.036669921875001,-32.12890625,-44.989013671875,-7.10296630859375
105.83333333333333,13.2214449375,9.436114744515145,31,1.15740966796875,3.6062133789062503,-8.34830322265625,-12.005615234375,-28.5614013671875,10.77728271484375
105.91666666666667,15.280714237499996,9.442547404892789,31,1.5145019531250001,4.054821777343751,-8.328564453125,7.4127197265625,-31.8084716796875,27.50396728515625
106,19.9140701625,9.45542744437993,31,2.5265625000000003,2.7508666992187503,-8.98951416015625,37.896728515625,-0.22430419921875,26.959228515625
106.08333333333333,23.166779624999993,9.45542744437993,31,1.4217895507812501,2.60850830078125,-8.972766113281251,33.880615234375,5.94940185546875,10.7666015625
106.16666666666667,24.336819,9.448984970267674,31,2.1575073242187504,2.7598388671875003,-9.1815185546875,24.1607666015625,11.1724853515625,9.82666015625
106.25,25.1090449875,9.461874830972539,31,2.5415161132812503,2.33575439453125,-9.192285156250001,14.95361328125,-3.5888671875,6.41937255859375
106.33333333333333,25.4834575875,9.448984970267674,31,2.99730224609375,2.122216796875,-8.872277832031251,6.65435791015625,18.4783935546875,0.41656494140625
106.41666666666667,24.05600954999999,9.468327133791343,31,2.7269409179687503,2.4906738281250003,-8.848352050781251,4.11224365234375,22.6226806640625,-11.18316650390625
106.5,21.9031371,9.481246503105167,31,3.5254638671875003,2.2920898437500004,-8.945849609375001,0.45928955078125,15.02838134765625,-12.603759765625
106.58333333333333,16.9187693625,9.468327133791343,31,3.07625732421875,2.23406982421875,-8.709582519531251,0.8544921875,3.36456298828125,-26.190185546875
106.66666666666667,14.882900849999999,9.500662522582642,31,2.96260986328125,2.53912353515625,-8.7747802734375,0.01068115234375,-9.30328369140625,-28.0059814453125
106.75,14.204278012499994,9.481246503105167,31,2.8842529296875004,3.0469482421875003,-8.912951660156251,-6.31256103515625,-13.07373046875,-16.92962646484375
106.83333333333333,13.970270137500002,9.474784356585035,31,3.0619018554687503,3.0565185546875,-9.1408447265625,-5.86395263671875,-20.66802978515625,-7.95745849609375
106.91666666666667,13.829865412499993,9.481246503105167,31,2.2663696289062503,3.0864257812500004,-8.739489746093751,-18.01910400390625,-21.90704345703125,-14.9749755859375
