seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
78.58333333333333,28.80636941249999,9.526619708818078,60,-1.35958251953125,1.6640380859375001,-9.094189453125,1.95465087890625,-5.169677734375,-1.74102783203125
78.66666666666667,27.940540274999993,9.533121380549346,60,-1.3410400390625001,1.894921875,-9.15460205078125,2.01873779296875,-4.66766357421875,-3.74908447265625
78.75,25.647263099999993,9.520122990928833,60,-1.56055908203125,2.1945922851562503,-8.917138671875001,-0.28839111328125,-3.51409912109375,-1.068115234375
78.83333333333333,23.330585137499995,9.546139600650347,60,-0.9474609375,1.35419921875,-9.96329345703125,1.9012451171875,-5.00946044921875,-1.20697021484375
78.91666666666667,21.786133162499997,9.546139600650347,60,-1.3374511718750002,1.64130859375,-9.197070312500001,1.27105712890625,-4.0802001953125,-5.426025390625
79,18.205812674999997,9.546139600650347,60,-1.64429931640625,2.2962768554687503,-8.94764404296875,-0.37384033203125,-3.49273681640625,-1.99737548828125
79.08333333333333,16.708162274999996,9.539628009900019,60,-1.53065185546875,2.25799560546875,-9.05291748046875,0.897216796875,-5.596923828125,-4.69970703125
79.16666666666667,15.748729987499996,9.546139600650347,60,-1.1101562500000002,1.6460937500000001,-10.128381347656251,2.1575927734375,-6.3232421875,-4.71038818359375
79.25,14.555289824999997,9.572235653354333,60,-1.3643676757812502,1.9020996093750002,-8.9972900390625,-0.76904296875,-5.21240234375,-1.33514404296875
79.33333333333333,14.812698487499997,9.565704179145115,60,-1.3380493164062501,2.0731689453125,-8.997888183593751,-1.5167236328125,-5.1483154296875,-2.0294189453125
79.41666666666667,17.7143961375,9.55917768148543,60,-0.9899291992187501,1.4839965820312502,-10.059594726562501,2.91595458984375,-6.07757568359375,-4.56085205078125
79.5,19.890669374999998,9.55917768148543,60,-1.30694580078125,2.3710449218750003,-9.078637695312501,8.64105224609375,-7.391357421875,-9.8480224609375
79.58333333333333,20.405486699999997,9.565704179145115,60,-1.3344604492187502,1.9678955078125002,-9.31729736328125,5.88531494140625,-5.1055908203125,-4.19769287109375
79.66666666666667,19.960871737499996,9.565704179145115,60,-1.5683349609375001,2.117431640625,-8.7221435546875,-0.982666015625,-2.5634765625,-2.4139404296875
79.75,18.814233149999996,9.552656156583478,60,-1.5796997070312502,2.25799560546875,-8.96319580078125,0.2777099609375,-4.2724609375,-3.289794921875
79.83333333333333,17.2931819625,9.572235653354333,60,-1.1484375,1.7083007812500002,-9.913049316406251,0.82244873046875,-4.68902587890625,-5.04150390625
79.91666666666667,16.403952037499998,9.57877210790778,60,-1.52825927734375,2.00557861328125,-8.854333496093751,0.86517333984375,-4.315185546875,-5.67169189453125
80,17.082574874999995,9.565704179145115,60,-1.28900146484375,1.9475585937500002,-9.008056640625,1.9439697265625,-5.32989501953125,-2.38189697265625
80.08333333333333,17.433586687499997,9.585313546603034,60,-1.32489013671875,2.23167724609375,-9.24970703125,1.0467529296875,-4.229736328125,-2.57415771484375
80.16666666666667,18.393018974999997,9.57877210790778,60,-1.2363647460937501,1.4391357421875002,-9.8155517578125,-0.128173828125,-2.4566650390625,-4.78515625
80.25,19.2822489,9.57877210790778,60,-1.6125976562500002,2.1018798828125003,-8.77896728515625,2.57415771484375,-2.862548828125,-4.315185546875
80.33333333333333,20.803300087499995,9.598411391623795,60,-1.6879638671875001,2.2274902343750003,-9.06009521484375,5.5328369140625,-5.94940185546875,-5.75714111328125
80.41666666666667,22.113744187499993,9.611529218855257,60,-1.83570556640625,2.13836669921875,-9.153405761718751,5.3192138671875,-5.30853271484375,-5.4473876953125
80.5,22.956172537499995,9.585313546603034,60,-1.282421875,1.7567504882812501,-9.8059814453125,5.426025390625,-4.26177978515625,0.128173828125
80.58333333333333,24.12621191249999,9.611529218855257,60,-1.16578369140625,1.4128173828125001,-9.114526367187501,3.1829833984375,-3.72772216796875,0.25634765625
80.66666666666667,26.30248515,9.598411391623795,60,-1.52706298828125,2.31541748046875,-9.14981689453125,10.894775390625,-3.19366455078125,0.59814453125
80.75,29.133980437499996,9.598411391623795,60,-1.2267944335937502,1.66224365234375,-9.729418945312501,3.83453369140625,-4.2510986328125,-2.7984619140625
80.83333333333333,30.491226112499994,9.60496780555896,60,-0.97138671875,1.52467041015625,-9.835290527343751,-0.299072265625,-2.57415771484375,-2.87322998046875
80.91666666666667,29.578595399999998,9.611529218855257,60,-1.29976806640625,1.6640380859375001,-9.180322265625001,0.8544921875,-4.28314208984375,-4.6783447265625
81,28.66596468749999,9.618095635324766,60,-1.49237060546875,2.07735595703125,-9.110339355468751,2.008056640625,-4.09088134765625,-3.40728759765625
81.08333333333333,27.940540274999993,9.624667058782485,60,-1.21124267578125,1.2345703125,-9.642687988281251,4.06951904296875,-5.50079345703125,-5.37261962890625
81.16666666666667,28.22134972499999,9.618095635324766,60,-1.0969970703125,1.35958251953125,-9.3310546875,9.3780517578125,-11.8133544921875,-3.2257080078125
81.25,31.59106312499999,9.618095635324766,60,-1.763330078125,2.04266357421875,-9.075048828125,9.65576171875,-12.1337890625,-4.19769287109375
81.33333333333333,35.00757809999999,9.631243493046313,60,-1.868603515625,1.6819824218750001,-9.120507812500001,8.19244384765625,-9.8052978515625,-6.92138671875
81.41666666666667,37.67526787499999,9.611529218855257,60,-1.4839965820312502,1.509716796875,-9.692333984375,5.99212646484375,-9.185791015625,-2.2003173828125
81.5,39.00911276249999,9.644411409278458,60,-1.3739379882812501,0.9510498046875001,-9.4447021484375,2.44598388671875,-4.19769287109375,0.84381103515625
81.58333333333333,40.22595371249999,9.637824941937062,60,-1.7734985351562502,1.5653442382812501,-8.98712158203125,4.96673583984375,-3.98406982421875,-3.2470703125
81.66666666666667,41.13858442499998,9.644411409278458,60,-1.9140625000000002,1.6185791015625002,-9.34541015625,4.58221435546875,-5.7037353515625,-8.9080810546875
81.75,41.74700489999999,9.644411409278458,60,-1.7705078125000002,1.2919921875,-9.669604492187501,14.83612060546875,-34.06219482421875,12.945556640625
81.83333333333333,40.43656079999999,9.657599414622684,60,-1.7346191406250002,1.0413696289062502,-9.6145751953125,11.19384765625,-30.83648681640625,9.228515625
81.91666666666667,41.13858442499998,9.670807539727146,60,-2.16109619140625,1.4720336914062502,-9.06787109375,2.40325927734375,-18.927001953125,-1.0467529296875
82,40.20255292499999,9.651002898897147,60,-2.03369140625,1.5563720703125001,-9.591845703125001,-6.1737060546875,-4.41131591796875,-9.954833984375
82.08333333333333,36.809438737499995,9.657599414622684,60,-2.95184326171875,0.720166015625,-8.8226318359375,-16.278076171875,-15.79742431640625,-22.48382568359375
82.16666666666667,36.364823775,9.66420096028755,60,-2.7628295898437503,0.7584472656250001,-8.89141845703125,-3.36456298828125,-11.71722412109375,1.708984375
82.25,36.926442675,9.670807539727146,60,-3.33824462890625,1.5659423828125,-8.138354492187501,11.99493408203125,-19.9310302734375,-0.65155029296875
82.33333333333333,33.13551509999999,9.690657519092225,60,-3.5858764648437504,1.1251098632812502,-8.39495849609375,15.850830078125,-22.99652099609375,-3.96270751953125
82.41666666666667,29.461591462499996,9.6774191567798,60,-3.51888427734375,1.2208129882812502,-8.970971679687501,16.363525390625,-17.2393798828125,-0.11749267578125
82.5,24.921838687499996,9.690657519092225,60,-2.3680541992187503,-0.5490966796875001,-9.672595214843751,18.01910400390625,-32.05413818359375,8.87603759765625
82.58333333333333,24.921838687499996,9.703916077990012,60,-3.4237792968750003,0.5754150390625,-9.21680908203125,12.432861328125,-7.1136474609375,-22.37701416015625
82.66666666666667,25.132445774999994,9.703916077990012,60,-4.1020751953125005,0.6184814453125,-8.9853271484375,7.5836181640625,20.9991455078125,-2.093505859375
82.75,27.308719012499992,9.717194864285284,60,-3.060107421875,0.4079345703125,-8.712573242187501,1.5380859375,28.28369140625,6.23779296875
82.83333333333333,27.566127674999994,9.717194864285284,60,-2.3519042968750004,0.46954345703125006,-9.42197265625,1.837158203125,15.9576416015625,-0.7904052734375
82.91666666666667,27.870337912499995,9.73049390883717,60,-2.8286254882812503,1.07965087890625,-8.779565429687501,-8.57696533203125,20.98846435546875,-5.2337646484375
83,27.683131612499995,9.717194864285284,60,-1.83809814453125,0.46954345703125006,-9.625341796875,-5.7891845703125,-0.18157958984375,6.0028076171875
83.08333333333333,27.940540274999993,9.737151037615694,60,-2.696435546875,1.0946044921875,-8.74906005859375,-1.63421630859375,-1.24969482421875,-5.30853271484375
83.16666666666667,27.987341849999996,9.723841852348615,60,-2.27593994140625,1.0323974609375002,-8.92371826171875,2.30712890625,-4.1015625,0.01068115234375
83.25,28.080944999999993,9.750480527516384,60,-2.318408203125,0.86072998046875,-9.138452148437501,3.36456298828125,-5.00946044921875,-2.93731689453125
83.33333333333333,27.37892137499999,9.743813242551886,60,-2.20595703125,0.9139648437500001,-9.198266601562501,0.4913330078125,-3.3538818359375,-1.59149169921875
83.41666666666667,26.957707199999998,9.750480527516384,60,-2.1228149414062503,1.0347900390625,-9.261669921875,-0.41656494140625,-3.83453369140625,-2.734375
83.5,26.3726875125,9.757152896382788,60,-2.3130249023437504,1.45528564453125,-9.667810058593751,-2.12554931640625,-7.70111083984375,-4.87060546875
83.58333333333333,25.787667824999993,9.757152896382788,60,-2.12042236328125,1.2154296875000001,-9.655847167968751,-5.169677734375,1.33514404296875,-4.78515625
83.66666666666667,26.11527885,9.783893288442785,60,-2.0564208984375,0.8691040039062501,-9.301745605468751,-0.80108642578125,-2.85186767578125,-5.69305419921875
83.75,26.723699324999995,9.763830353027645,60,-2.48289794921875,1.1526245117187501,-8.83399658203125,3.118896484375,-6.12030029296875,-7.5408935546875
83.83333333333333,26.74710011249999,9.783893288442785,60,-2.5953491210937503,1.25789794921875,-8.8656982421875,0.128173828125,-6.536865234375,-6.01348876953125
83.91666666666667,27.144913499999998,9.763830353027645,60,-2.93389892578125,1.2477294921875002,-8.57978515625,3.3111572265625,-8.7799072265625,-3.79180908203125
84,27.285318224999997,9.777200545173699,60,-1.8410888671875,1.284814453125,-9.6480712890625,3.973388671875,-15.41290283203125,-6.23779296875
84.08333333333333,27.168314287499996,9.783893288442785,60,-1.9236328125000002,0.7979248046875,-9.859814453125,-2.8839111328125,-13.34075927734375,-6.35528564453125
84.16666666666667,27.168314287499996,9.790591135026101,60,-2.93988037109375,1.6496826171875,-8.50501708984375,-10.05096435546875,4.79583740234375,-6.26983642578125
84.25,27.40232216249999,9.790591135026101,60,-2.4320556640625,1.44332275390625,-9.189892578125,2.0721435546875,1.7303466796875,1.29241943359375
84.33333333333333,27.776734762499988,9.777200545173699,60,-2.5612548828125004,0.7482788085937501,-9.20484619140625,3.84521484375,-4.87060546875,-4.90264892578125
84.41666666666667,27.729933187499995,9.783893288442785,60,-2.1545166015625004,1.1071655273437502,-9.379504394531251,6.09893798828125,3.40728759765625,1.2176513671875
84.5,27.542726887499995,9.777200545173699,60,-2.0929077148437503,0.80570068359375,-9.20245361328125,1.76239013671875,-2.38189697265625,0.45928955078125
84.58333333333333,27.215115862499996,9.790591135026101,60,-2.1844238281250004,0.940283203125,-9.2078369140625,2.947998046875,-5.99212646484375,-2.1575927734375
84.66666666666667,27.19171507499999,9.804002153703811,60,-2.28551025390625,1.10955810546875,-9.066674804687501,2.435302734375,-10.54229736328125,-4.62493896484375
84.75,27.40232216249999,9.81743363237325,60,-2.6114990234375,1.2118408203125002,-8.886035156250001,2.31781005859375,-11.4288330078125,-8.47015380859375
84.83333333333333,29.81260327499999,9.797294088815006,60,-2.4799072265625,1.4247802734375001,-8.7819580078125,9.185791015625,-6.6650390625,-5.15899658203125
84.91666666666667,32.573896199999986,9.810715333589803,60,-2.24005126953125,1.3583862304687502,-9.6002197265625,12.04833984375,-8.80126953125,-6.03485107421875
85,33.11211431249999,9.804002153703811,60,-2.6952392578125,0.59814453125,-9.365747070312501,4.742431640625,-6.536865234375,-5.90667724609375
85.08333333333333,33.34612218749999,9.804002153703811,60,-2.6132934570312503,0.7734008789062501,-8.803491210937501,1.57012939453125,-2.14691162109375,-1.45263671875
85.16666666666667,33.2993206125,9.797294088815006,60,-2.409326171875,1.1448486328125,-9.45965576171875,2.0721435546875,-6.39801025390625,-4.94537353515625
85.25,32.761102499999986,9.810715333589803,60,-2.4978515625,1.24713134765625,-9.58466796875,-0.86517333984375,-5.52215576171875,-6.44073486328125
85.33333333333333,31.98887651249999,9.804002153703811,60,-3.0140502929687503,0.8762817382812501,-8.9063720703125,-5.89599609375,0.0640869140625,-6.73980712890625
85.41666666666667,31.59106312499999,9.824157053957382,60,-2.6186767578125,0.90140380859375,-8.68505859375,-2.2003173828125,-4.36859130859375,-0.7904052734375
85.5,32.597296987499995,9.810715333589803,60,-2.3082397460937503,0.9396850585937501,-9.47760009765625,3.57818603515625,-5.2337646484375,-4.6142578125
85.58333333333333,33.4865269125,9.83088560224841,60,-2.1844238281250004,0.9319091796875001,-9.567919921875001,6.0028076171875,-4.90264892578125,-6.195068359375
85.66666666666667,33.97794344999999,9.83088560224841,60,-2.7347167968750004,1.34522705078125,-8.860314941406251,2.08282470703125,1.153564453125,-4.64630126953125
85.75,34.35235604999999,9.837619281155519,60,-2.3321655273437503,0.92532958984375,-8.77777099609375,1.837158203125,-2.01873779296875,0.5126953125
85.83333333333333,34.65656628749999,9.81743363237325,60,-2.46734619140625,1.23157958984375,-9.268847656250001,5.1055908203125,-6.57958984375,-6.88934326171875
85.91666666666667,34.49276077499999,9.844358094590882,60,-2.3907836914062504,0.9899291992187501,-9.4829833984375,2.59552001953125,-5.03082275390625,-1.5594482421875
86,33.860939512499996,9.824157053957382,60,-2.16588134765625,1.1645874023437501,-9.512292480468751,0.60882568359375,-0.90789794921875,1.28173828125
86.08333333333333,33.13551509999999,9.85110204646965,60,-2.0809448242187503,1.189111328125,-9.4231689453125,-0.37384033203125,-4.35791015625,-0.03204345703125
86.16666666666667,31.98887651249999,9.85110204646965,60,-2.1927978515625,0.84876708984375,-9.206042480468751,0.01068115234375,-6.4727783203125,-2.44598388671875
86.25,30.46782532499999,9.864605381232943,60,-2.36566162109375,1.232177734375,-8.824426269531251,-1.1962890625,-7.09228515625,-1.922607421875
86.33333333333333,29.906206424999997,9.85110204646965,60,-2.69942626953125,1.24713134765625,-8.92371826171875,-1.8798828125,-9.73052978515625,-4.1229248046875
86.41666666666667,29.765801699999987,9.864605381232943,60,-2.5361328125,1.06170654296875,-9.304736328125001,-1.35650634765625,-8.36334228515625,-5.90667724609375
86.5,30.397622962499987,9.85110204646965,60,-2.0970947265625,0.6776977539062501,-9.33643798828125,0.1495361328125,-10.25390625,-6.9854736328125
86.58333333333333,31.357055249999988,9.864605381232943,60,-2.55108642578125,0.9977050781250001,-9.108544921875001,1.3031005859375,-5.682373046875,-3.70635986328125
86.66666666666667,32.19948359999999,9.878129316826367,60,-2.170068359375,1.4427246093750001,-9.0630859375,5.90667724609375,-5.90667724609375,2.9266357421875
86.75,33.533328487499986,9.878129316826367,60,-2.24364013671875,0.6896606445312501,-9.499133300781251,4.02679443359375,-3.2470703125,-3.033447265625
86.83333333333333,34.141748962499996,9.871364771962709,60,-2.26397705078125,0.8559448242187501,-9.24432373046875,4.85992431640625,-2.33917236328125,-2.64892578125
86.91666666666667,35.05437967499999,9.871364771962709,60,-2.7933349609375,1.3793212890625002,-8.807080078125,3.45001220703125,-4.229736328125,-3.51409912109375
87,35.68620093749999,9.864605381232943,60,-2.500244140625,1.4187988281250001,-8.984729003906251,5.9600830078125,-3.802490234375,-4.30450439453125
87.08333333333333,35.4053914875,9.891673884678767,60,-2.51878662109375,1.23756103515625,-9.02540283203125,2.21099853515625,-4.38995361328125,-3.81317138671875
87.16666666666667,35.4053914875,9.891673884678767,60,-2.3028564453125,1.54560546875,-9.195275878906251,2.76641845703125,-5.69305419921875,-4.38995361328125
