seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
131.08333333333334,35.709601725,5.481133125712442,31,1.90389404296875,8.0881103515625,5.840283203125001,13.63983154296875,-24.3743896484375,-4.9560546875
131.16666666666666,35.662800149999995,5.484550054995377,31,1.05452880859375,8.249011230468751,5.2349609375,15.9149169921875,-1.59149169921875,-1.52740478515625
131.25,35.6862009375,5.474307075582395,31,1.052734375,8.2005615234375,5.6452880859375005,10.56365966796875,-2.33917236328125,-2.70233154296875
131.33333333333334,35.6862009375,5.481133125712442,31,1.07008056640625,8.08990478515625,5.5047241210937505,15.79742431640625,-1.025390625,-3.96270751953125
131.41666666666666,35.569196999999996,5.484550054995377,31,1.0300048828125001,8.61328125,5.6153808593750005,17.61322021484375,-3.72772216796875,-6.451416015625
131.5,35.5457962125,5.477718799902674,31,0.7375122070312501,8.664721679687501,5.01903076171875,23.74420166015625,-3.04412841796875,-14.21661376953125
131.58333333333334,35.569196999999996,5.470897950769447,31,0.48090820312500004,8.64139404296875,4.69244384765625,8.0322265625,-13.85345458984375,-16.18194580078125
131.66666666666666,35.475593849999996,5.470897950769447,31,0.46715087890625,8.53193359375,4.5853759765625,0.39520263671875,-21.8109130859375,-1.96533203125
131.75,35.475593849999996,5.477718799902674,31,0.9157592773437501,9.69891357421875,5.609997558593751,-1.96533203125,-11.4288330078125,4.9560546875
131.83333333333334,35.475593849999996,5.474307075582395,31,0.33735351562500004,9.0212158203125,4.59375,-6.57958984375,7.59429931640625,1.82647705078125
131.91666666666666,35.615998575,5.470897950769447,31,1.14185791015625,8.52774658203125,5.4251708984375,-16.40625,-2.0294189453125,16.01104736328125
132,35.662800149999995,5.477718799902674,31,0.9337036132812501,8.52774658203125,5.46165771484375,-13.87481689453125,7.16705322265625,20.98846435546875
132.08333333333334,35.92020881249999,5.477718799902674,31,1.2309814453125,8.250207519531251,5.7679077148437505,-20.45440673828125,-3.98406982421875,7.3486328125
132.16666666666666,36.341422987499996,5.477718799902674,31,1.6425048828125002,8.211328125000001,6.08133544921875,-14.43023681640625,-10.7879638671875,-5.2337646484375
132.25,36.59883165,5.470897950769447,31,1.64429931640625,7.845263671875,5.98443603515625,-5.67169189453125,6.6864013671875,-8.0108642578125
132.33333333333334,36.458426925,5.470897950769447,31,1.22200927734375,7.04075927734375,5.885144042968751,-5.8319091796875,-2.57415771484375,-14.83612060546875
132.41666666666666,36.154216687499996,5.474307075582395,31,1.06409912109375,7.769299316406251,6.7847534179687505,-3.57818603515625,-3.973388671875,-11.1297607421875
132.5,35.990411175,5.484550054995377,31,0.58438720703125,8.025903320312501,6.910961914062501,-9.85870361328125,-9.8052978515625,-11.14044189453125
132.58333333333334,36.037212749999995,5.484550054995377,31,2.17425537109375,8.64857177734375,5.16497802734375,-14.55841064453125,-11.43951416015625,-0.65155029296875
132.66666666666666,36.037212749999995,5.484550054995377,31,1.4720336914062502,7.0497314453125,6.235656738281251,-19.8028564453125,-18.78814697265625,-0.08544921875
132.75,35.850006449999995,5.484550054995377,31,2.10845947265625,7.282409667968751,6.433044433593751,-10.9588623046875,-2.734375,3.15093994140625
132.83333333333334,35.7798040875,5.464087491744438,31,1.4510986328125002,7.305737304687501,5.3551879882812505,4.6356201171875,0.4486083984375,-3.06549072265625
132.91666666666666,35.5925977875,5.481133125712442,31,1.1849243164062502,7.407421875000001,6.934887695312501,5.5328369140625,-13.24462890625,-15.41290283203125
133,35.8734072375,5.481133125712442,31,1.40863037109375,7.13048095703125,5.8474609375,8.5662841796875,-5.09490966796875,6.3446044921875
133.08333333333334,36.08401432499999,5.481133125712442,31,1.5976440429687502,6.881054687500001,6.2314697265625005,13.19122314453125,14.27001953125,3.62091064453125
133.16666666666666,36.08401432499999,5.481133125712442,31,1.6508789062500002,7.638305664062501,6.0113525390625,29.2236328125,22.772216796875,-12.65716552734375
133.25,36.01381196249999,5.477718799902674,31,0.7548583984375,7.8608154296875,5.9114624023437505,30.30242919921875,16.37420654296875,-4.87060546875
133.33333333333334,35.8734072375,5.477718799902674,31,0.5156005859375,8.428454589843751,6.05382080078125,19.1619873046875,-9.6771240234375,-6.0455322265625
133.41666666666666,35.756403299999995,5.481133125712442,31,0.7315307617187501,8.3991455078125,5.36954345703125,20.721435546875,-18.328857421875,-2.98004150390625
133.5,35.662800149999995,5.477718799902674,31,1.15142822265625,8.43623046875,5.32767333984375,14.1632080078125,-11.39678955078125,-1.0894775390625
133.58333333333334,35.522395425,5.477718799902674,31,1.2884033203125,8.22747802734375,5.132080078125,18.798828125,-6.41937255859375,-1.580810546875
133.66666666666666,35.522395425,5.477718799902674,31,1.5683349609375001,8.153308105468751,4.86112060546875,18.74542236328125,-14.398193359375,0.11749267578125
133.75,35.4989946375,5.477718799902674,31,1.14783935546875,9.814355468750001,5.1213134765625,15.5517578125,-17.474365234375,-2.1575927734375
133.83333333333334,35.5457962125,5.474307075582395,31,0.75665283203125,9.047534179687501,4.5375244140625,7.3272705078125,0.18157958984375,-2.70233154296875
133.91666666666666,35.615998575,5.470897950769447,31,1.1903076171875,8.7388916015625,4.58597412109375,-9.8052978515625,-14.013671875,3.62091064453125
134,35.615998575,5.477718799902674,31,1.856640625,8.3345458984375,4.76422119140625,-18.7774658203125,-8.64105224609375,6.05621337890625
134.08333333333334,35.615998575,5.481133125712442,31,2.1593017578125,7.981640625000001,5.122509765625001,-26.32904052734375,-2.59552001953125,1.76239013671875
134.16666666666666,35.5925977875,5.484550054995377,31,2.20416259765625,7.832104492187501,5.089611816406251,-8.32061767578125,15.96832275390625,-1.50604248046875
134.25,35.8734072375,5.477718799902674,31,1.6807861328125002,7.6000244140625,5.5089111328125,-11.84539794921875,-3.3538818359375,-10.467529296875
134.33333333333334,36.10741511249999,5.477718799902674,31,1.26148681640625,8.01812744140625,5.2475219726562505,-22.64404296875,-16.97235107421875,-13.372802734375
134.41666666666666,36.29462141249999,5.470897950769447,31,1.6843750000000002,7.68077392578125,6.08013916015625,-26.4892578125,-34.7564697265625,-8.2244873046875
134.5,36.29462141249999,5.477718799902674,31,2.09111328125,6.80509033203125,6.66153564453125,-31.05010986328125,-22.14202880859375,-0.16021728515625
134.58333333333334,36.130815899999995,5.474307075582395,31,1.98763427734375,7.0712646484375,5.747570800781251,-12.8814697265625,-7.0281982421875,-3.91998291015625
134.66666666666666,36.154216687499996,5.470897950769447,31,1.1466430664062501,6.9073730468750005,7.446899414062501,-0.9185791015625,-6.0455322265625,-0.68359375
134.75,36.10741511249999,5.474307075582395,31,2.0588134765625004,8.36624755859375,5.63153076171875,1.5594482421875,-3.5888671875,-7.5408935546875
134.83333333333334,36.224419049999995,5.474307075582395,31,1.4606689453125001,6.2853027343750005,6.5634399414062505,2.4139404296875,-4.81719970703125,-4.51812744140625
134.91666666666666,36.38822456249999,5.481133125712442,31,1.02821044921875,7.476806640625001,7.4361328125,2.2003173828125,-9.90142822265625,-4.69970703125
135,36.458426925,5.481133125712442,31,2.1784423828125004,7.6909423828125005,5.9048828125,4.96673583984375,-18.9697265625,-4.38995361328125
135.08333333333334,36.622232437499996,5.477718799902674,31,1.5862792968750001,7.266857910156251,6.184216308593751,16.278076171875,-5.126953125,-7.476806640625
135.16666666666666,36.552030075,5.477718799902674,31,1.90987548828125,7.0927978515625005,6.065185546875,22.259521484375,-6.6009521484375,-10.20050048828125
135.25,36.552030075,5.464087491744438,31,1.49775390625,7.479199218750001,5.78465576171875,26.8310546875,-3.8665771484375,-13.98162841796875
135.33333333333334,36.247819837499996,5.477718799902674,31,1.4128173828125001,7.89610595703125,5.9054809570312505,28.668212890625,-9.31396484375,-3.631591796875
135.41666666666666,35.7798040875,5.487969589736661,31,0.9498535156250001,8.569018554687501,5.6859619140625,27.984619140625,1.18560791015625,-7.562255859375
135.5,35.662800149999995,5.481133125712442,31,1.0946044921875,8.938671875,5.15361328125,35.57891845703125,4.30450439453125,-7.38067626953125
135.58333333333334,35.615998575,5.477718799902674,31,1.06708984375,8.50382080078125,4.3503051757812505,21.7254638671875,10.211181640625,-6.20574951171875
135.66666666666666,35.73300251249999,5.477718799902674,31,1.2297851562500002,8.647973632812501,4.69842529296875,7.76519775390625,-0.88653564453125,-0.16021728515625
135.75,35.6862009375,5.481133125712442,31,1.1789428710937502,8.71795654296875,5.02860107421875,-0.08544921875,-11.834716796875,1.8157958984375
135.83333333333334,35.6393993625,5.481133125712442,31,1.39666748046875,8.34710693359375,4.9634033203125005,-1.068115234375,-13.31939697265625,2.5421142578125
135.91666666666666,35.5925977875,5.481133125712442,31,1.6556640625,8.32138671875,4.69962158203125,3.9520263671875,-11.4715576171875,-1.62353515625
136,35.6862009375,5.474307075582395,31,1.16937255859375,9.026599121093751,5.01005859375,5.511474609375,-3.375244140625,-1.9866943359375
136.08333333333334,35.73300251249999,5.481133125712442,31,1.58388671875,8.60430908203125,4.59375,1.580810546875,5.126953125,4.58221435546875
136.16666666666666,35.73300251249999,5.481133125712442,31,1.715478515625,8.50860595703125,3.97646484375,-4.4219970703125,15.4876708984375,2.0721435546875
136.25,35.803204875,5.484550054995377,31,2.57979736328125,7.9828369140625,5.16617431640625,-19.696044921875,22.0245361328125,-0.555419921875
136.33333333333334,35.92020881249999,5.464087491744438,31,-0.4557861328125,9.541003417968751,5.2415405273437505,-24.8870849609375,34.4573974609375,-8.80126953125
136.41666666666666,36.17761747499999,5.484550054995377,31,1.3583862304687502,6.6172729492187505,6.127392578125001,-41.85943603515625,-51.87835693359375,-17.84820556640625
136.5,36.318022199999994,5.477718799902674,31,1.2022705078125,7.9947998046875,6.4856811523437505,-24.951171875,-33.48541259765625,-4.2724609375
136.58333333333334,36.505228499999994,5.477718799902674,31,1.7627319335937501,7.302746582031251,6.323583984375,-11.962890625,-20.32623291015625,-2.06146240234375
136.66666666666666,36.739236375,5.470897950769447,31,1.3290771484375001,7.59105224609375,6.5748046875,-2.18963623046875,-17.5811767578125,-12.7532958984375
136.75,36.832839525,5.470897950769447,31,1.3859008789062501,7.39964599609375,6.585571289062501,-5.9600830078125,-11.31134033203125,-9.99755859375
136.83333333333334,36.832839525,5.474307075582395,31,1.2985717773437502,7.78843994140625,6.2224975585937505,-6.67572021484375,-7.06024169921875,-3.759765625
136.91666666666666,36.8562403125,5.481133125712442,31,1.3763305664062502,7.663427734375,6.80748291015625,-6.878662109375,-7.27386474609375,-6.41937255859375
137,36.87964109999999,5.477718799902674,31,1.71009521484375,6.70340576171875,6.7865478515625,-8.34197998046875,-8.02154541015625,-5.0201416015625
137.08333333333334,36.59883165,5.474307075582395,31,2.4978515625,7.5324340820312505,6.371435546875,-3.33251953125,-6.99615478515625,-2.0721435546875
137.16666666666666,36.622232437499996,5.477718799902674,31,1.5940551757812502,7.4307495117187505,6.373828125,2.29644775390625,-1.93328857421875,-4.21905517578125
137.25,36.59883165,5.477718799902674,31,1.87159423828125,6.4348388671875005,6.5066162109375005,12.04833984375,6.024169921875,-3.25775146484375
137.33333333333334,36.0606135375,5.477718799902674,31,1.3876953125,7.036572265625001,6.4677368164062505,21.19140625,1.74102783203125,-4.26177978515625
137.41666666666666,36.341422987499996,5.474307075582395,31,0.43963623046875006,8.28968505859375,6.29068603515625,26.7242431640625,-0.52337646484375,0.7049560546875
137.5,36.224419049999995,5.477718799902674,31,1.2692626953125001,8.2029541015625,5.9234252929687505,29.72564697265625,-4.144287109375,-1.57012939453125
137.58333333333334,35.9670103875,5.477718799902674,31,0.78775634765625,8.2723388671875,5.964697265625,24.94049072265625,0.07476806640625,-3.631591796875
137.66666666666666,35.709601725,5.477718799902674,31,0.5957519531250001,8.521166992187501,5.4269653320312505,25.90179443359375,-3.08685302734375,-4.00543212890625
137.75,35.7798040875,5.481133125712442,31,1.547998046875,8.274133300781251,5.1595947265625,12.603759765625,-17.46368408203125,-1.27105712890625
137.83333333333334,35.73300251249999,5.484550054995377,31,1.6341308593750001,8.0881103515625,4.823437500000001,10.894775390625,-6.0028076171875,6.15234375
137.91666666666666,35.569196999999996,5.481133125712442,31,2.0151489257812503,8.03248291015625,4.840185546875,7.10296630859375,-19.354248046875,-0.58746337890625
138,35.6393993625,5.481133125712442,31,2.32738037109375,8.057604980468751,5.00467529296875,5.2978515625,-15.24200439453125,-1.495361328125
138.08333333333334,35.569196999999996,5.474307075582395,31,1.8494628906250001,8.378808593750001,4.889233398437501,4.85992431640625,-11.2579345703125,-8.19244384765625
138.16666666666666,35.569196999999996,5.474307075582395,31,1.7974243164062502,8.34351806640625,5.1966796875000005,5.67169189453125,-10.37139892578125,-9.32464599609375
138.25,35.475593849999996,5.481133125712442,31,1.0611083984375,8.94644775390625,4.94725341796875,12.37945556640625,16.11785888671875,-3.460693359375
138.33333333333334,35.569196999999996,5.477718799902674,31,1.9110717773437502,8.16287841796875,4.703808593750001,8.9935302734375,-4.36859130859375,-5.86395263671875
138.41666666666666,35.569196999999996,5.477718799902674,31,1.30634765625,8.83160400390625,4.9723754882812505,9.5703125,0.18157958984375,-1.16424560546875
138.5,35.5457962125,5.477718799902674,31,1.51629638671875,9.0882080078125,4.62425537109375,6.50482177734375,-15.081787109375,-9.31396484375
138.58333333333334,35.5925977875,5.481133125712442,31,1.5892700195312501,8.716760253906251,3.92562255859375,-4.83856201171875,10.54229736328125,-2.18963623046875
138.66666666666666,35.615998575,5.474307075582395,31,2.2932861328125003,8.39495849609375,6.112438964843751,-34.68170166015625,7.9681396484375,4.400634765625
138.75,35.73300251249999,5.487969589736661,31,0.7165771484375001,8.27652587890625,5.5645385742187505,-16.4703369140625,1.1962890625,-17.54913330078125
138.83333333333334,36.154216687499996,5.487969589736661,31,0.648388671875,7.50491943359375,5.4927612304687505,-16.05377197265625,-13.07373046875,-9.698486328125
138.91666666666666,36.4818277125,5.484550054995377,31,1.868603515625,7.66881103515625,5.79063720703125,-28.23028564453125,-58.13751220703125,-2.29644775390625
139,36.6924348,5.477718799902674,31,2.06419677734375,8.387780761718751,6.13756103515625,-27.43988037109375,-33.80584716796875,3.17230224609375
139.08333333333334,36.6924348,5.481133125712442,31,1.5826904296875002,6.8918212890625,6.52994384765625,-1.82647705078125,46.28143310546875,1.10015869140625
139.16666666666666,36.739236375,5.474307075582395,31,0.9821533203125,7.58267822265625,6.747070312500001,-7.733154296875,10.51025390625,2.5421142578125
139.25,36.411625349999994,5.470897950769447,31,2.3172119140625003,7.802795410156251,5.82413330078125,-16.9830322265625,-8.0535888671875,3.8238525390625
139.33333333333334,36.4818277125,5.477718799902674,31,1.6185791015625002,6.486877441406251,6.4677368164062505,-12.3687744140625,-13.6932373046875,3.460693359375
