seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
50.416666666666664,17.667594562499996,7.480465604259256,31,0.184228515625,-0.21951904296875002,-10.058398437500001,2.23236083984375,-4.742431640625,-3.47137451171875
50.5,19.65666149999999,7.480465604259256,31,0.34572753906250003,0.11484375000000001,-9.95611572265625,0.811767578125,-4.229736328125,-1.14288330078125
50.583333333333336,22.254148912499993,7.49035227102876,31,0.52576904296875,0.00299072265625,-9.71925048828125,1.48468017578125,-5.126953125,-0.897216796875
50.666666666666664,27.449123737499992,7.47552791989434,31,0.21114501953125,0.07955322265625,-9.907666015625,1.1322021484375,-8.42742919921875,-1.3885498046875
50.75,31.47405918749999,7.480465604259256,31,0.6436035156250001,0.08433837890625001,-9.4805908203125,1.48468017578125,-9.00421142578125,0.1708984375
50.833333333333336,33.79073715,7.505210559378691,31,0.09271240234375,0.10527343750000001,-9.141442871093751,1.7303466796875,-6.52618408203125,-2.51007080078125
50.916666666666664,35.61599857499999,7.480465604259256,31,0.042468261718750004,0.08792724609375001,-9.496142578125001,1.6448974609375,-7.77587890625,-1.7730712890625
51,37.581664724999996,7.500254021001508,31,0.3026611328125,0.12620849609375,-9.895703125,1.8157958984375,-6.3232421875,-1.76239013671875
51.083333333333336,38.16668441249999,7.49035227102876,31,0.6238647460937501,0.13458251953125,-9.529040527343751,1.79443359375,-4.17633056640625,-0.69427490234375
51.166666666666664,38.7751048875,7.510170877188588,31,0.39537353515625,0.09271240234375,-10.034472656250001,3.802490234375,-4.21905517578125,-2.14691162109375
51.25,40.108949775,7.510170877188588,31,0.39656982421875003,0.11544189453125,-9.53143310546875,2.33917236328125,-5.21240234375,-2.38189697265625
51.333333333333336,42.2852230125,7.53005000042572,31,0.049645996093750006,0.26378173828125,-9.1217041015625,0.213623046875,-4.4647216796875,-1.6021728515625
51.416666666666664,41.55979859999999,7.525074536044267,31,-0.0179443359375,-0.050244140625,-9.861010742187501,3.204345703125,-2.72369384765625,-2.91595458984375
51.5,39.664334812499995,7.5201028626362065,31,0.62745361328125,0.13577880859375002,-9.8992919921875,4.34722900390625,-0.45928955078125,0.7476806640625
51.583333333333336,37.53486314999999,7.53005000042572,31,1.2118408203125002,-0.32838134765625004,-10.251000976562501,2.18963623046875,-4.52880859375,-2.01873779296875
51.666666666666664,35.381990699999996,7.53502925867124,31,1.07008056640625,-0.22490234375,-10.6314208984375,3.83453369140625,-6.0028076171875,-7.9681396484375
51.75,33.60353085,7.53502925867124,31,1.1735595703125001,-2.12640380859375,-11.366540527343751,4.34722900390625,-5.2978515625,-6.024169921875
51.833333333333336,30.912440287499997,7.549989825531993,31,-0.13697509765625002,-1.18970947265625,-10.35029296875,5.1483154296875,-5.15899658203125,-6.109619140625
51.916666666666664,29.601996187499992,7.53502925867124,31,-0.287109375,-1.0000976562500001,-10.941857910156251,1.5167236328125,-4.6142578125,-2.25372314453125
52,28.268151299999992,7.54499916832819,31,0.46834716796875003,-0.07536621093750001,-9.984228515625,1.4739990234375,-4.58221435546875,-0.82244873046875
52.083333333333336,27.0747111375,7.559982559187754,31,0.45458984375000006,0.25062255859375004,-9.371728515625001,4.00543212890625,0.33111572265625,1.44195556640625
52.166666666666664,25.436656012499995,7.559982559187754,31,0.22729492187500003,0.021533203125,-9.4088134765625,5.6610107421875,1.7303466796875,1.5380859375
52.25,24.664430024999998,7.564984641445344,31,0.6447998046875001,0.10168457031250001,-9.858020019531251,2.48870849609375,-0.35247802734375,0.9185791015625
52.333333333333336,24.219815062499997,7.559982559187754,31,0.7315307617187501,0.05323486328125,-9.61158447265625,2.16827392578125,-3.67431640625,-5.2764892578125
52.416666666666664,24.05600954999999,7.564984641445344,31,0.44920654296875,0.08433837890625001,-9.06787109375,2.2003173828125,-3.51409912109375,-5.20172119140625
52.5,24.009207975,7.580013784817248,31,0.8691040039062501,-0.18183593750000002,-9.663623046875001,3.42864990234375,-2.40325927734375,-0.982666015625
52.583333333333336,24.477223724999995,7.564984641445344,31,0.6041259765625,-0.08493652343750001,-9.34720458984375,1.45263671875,-3.08685302734375,-2.65960693359375
52.666666666666664,25.34305286249999,7.580013784817248,31,0.24942626953125002,-0.11304931640625,-9.74676513671875,0.25634765625,-6.40869140625,-7.08160400390625
52.75,26.23228278749999,7.595077334233163,31,0.7381103515625,-0.029907226562500003,-10.028491210937501,1.16424560546875,-6.7718505859375,-3.8238525390625
52.833333333333336,26.86410404999999,7.580013784817248,31,1.0174438476562502,0.029907226562500003,-9.50750732421875,2.392578125,-3.9093017578125,-0.67291259765625
52.916666666666664,27.495925312499992,7.590052323342393,31,0.8074951171875001,0.049645996093750006,-9.704296875,1.63421630859375,-4.98809814453125,-2.91595458984375
53,28.197948937499994,7.585031141176165,31,0.5389282226562501,0.06759033203125,-9.199462890625,1.9866943359375,-5.03082275390625,-2.862548828125
53.083333333333336,28.9935757125,7.590052323342393,31,0.33795166015625,0.18243408203125,-9.499133300781251,2.10418701171875,-6.195068359375,-3.67431640625
53.166666666666664,31.6144639125,7.610175368458444,31,0.46655273437500006,0.06998291015625001,-10.05421142578125,3.94134521484375,-8.04290771484375,-4.8492431640625
53.25,34.77357022499999,7.600106176767934,31,0.7303344726562501,0.14176025390625002,-9.321484375,1.27105712890625,-13.06304931640625,-2.0721435546875
53.333333333333336,35.850006449999995,7.6051388538683895,31,0.5586669921875,0.049645996093750006,-9.633715820312501,7.72247314453125,-11.86676025390625,-6.622314453125
53.416666666666664,35.475593849999996,7.6051388538683895,31,0.20576171875000002,-0.1854248046875,-9.277819824218751,7.08160400390625,-8.587646484375,-6.22711181640625
53.5,34.18855053749999,7.600106176767934,31,0.13458251953125,-0.033496093750000004,-9.9351806640625,4.77447509765625,-4.58221435546875,-0.8758544921875
53.583333333333336,32.971709587499994,7.6051388538683895,31,0.6376220703125001,-0.10886230468750001,-9.914843750000001,-4.315185546875,-7.23114013671875,-0.35247802734375
53.666666666666664,33.088713524999996,7.6051388538683895,31,0.15491943359375002,0.0478515625,-9.8538330078125,0.42724609375,-13.51165771484375,-10.85205078125
53.75,31.28685288749999,7.610175368458444,31,0.25421142578125,0.15491943359375002,-8.67010498046875,-6.86798095703125,-2.862548828125,4.30450439453125
53.833333333333336,30.280619024999996,7.615215723464237,31,-1.246533203125,-0.05383300781250001,-9.2796142578125,6.536865234375,-38.067626953125,-32.52410888671875
53.916666666666664,29.461591462499996,7.615215723464237,31,-1.7986206054687501,0.074169921875,-11.5322265625,1.751708984375,-8.83331298828125,-5.3192138671875
54,27.846937125,7.610175368458444,31,-0.019738769531250002,0.0861328125,-10.430444335937501,2.65960693359375,-2.5848388671875,6.5582275390625
54.083333333333336,27.800135549999997,7.615215723464237,31,-0.7674194335937501,-0.08792724609375001,-11.539404296875,4.28314208984375,-1.05743408203125,-0.88653564453125
54.166666666666664,27.285318224999997,7.635415606245772,31,-0.7805786132812501,0.21593017578125,-12.093286132812501,5.71441650390625,-3.3966064453125,-4.71038818359375
54.25,26.279084362499994,7.625307966438769,31,0.629248046875,0.67530517578125,-8.9207275390625,0.09613037109375,-1.4312744140625,0.07476806640625
54.333333333333336,25.811068612499998,7.640475207300539,31,-0.1435546875,0.19200439453125,-9.325671386718751,-0.05340576171875,1.01470947265625,-3.3538818359375
54.416666666666664,25.038842624999997,7.635415606245772,31,-0.010168457031250001,0.060412597656250004,-10.186999511718751,3.70635986328125,1.74102783203125,-0.09613037109375
54.5,24.079410337499997,7.625307966438769,31,0.33735351562500004,0.2583984375,-9.42376708984375,2.4566650390625,2.99072265625,2.520751953125
54.583333333333336,23.517791437499998,7.640475207300539,31,0.17884521484375002,-0.0017944335937500001,-9.478198242187501,1.9439697265625,-0.58746337890625,-0.5767822265625
54.666666666666664,23.260382774999997,7.645538666374814,31,0.09749755859375,-0.12082519531250001,-9.478198242187501,4.71038818359375,-3.17230224609375,-3.375244140625
54.75,23.30718435,7.660752221143847,31,0.5281616210937501,0.0765625,-9.9244140625,1.409912109375,-1.8798828125,-0.73699951171875
54.833333333333336,23.681596949999992,7.65060598641039,31,0.43544921875000003,0.10527343750000001,-9.350793457031251,2.178955078125,-4.58221435546875,-3.84521484375
54.916666666666664,24.24321584999999,7.665831141736543,31,0.00299072265625,0.11364746093750001,-9.151611328125,1.48468017578125,-6.93206787109375,-5.7464599609375
55,25.670663887499998,7.65060598641039,31,0.20935058593750003,0.0705810546875,-9.80897216796875,1.9012451171875,-5.4473876953125,-4.3365478515625
55.083333333333336,27.542726887499995,7.660752221143847,31,0.62745361328125,0.21951904296875002,-9.99320068359375,2.68096923828125,-3.45001220703125,-2.05078125
55.166666666666664,29.765801699999997,7.665831141736543,31,0.5837890625000001,0.03409423828125,-9.840075683593751,2.21099853515625,-5.39398193359375,-2.008056640625
55.25,31.052845012499997,7.681091151834603,31,0.39776611328125006,0.11304931640625,-9.13067626953125,1.76239013671875,-5.9814453125,-1.33514404296875
55.333333333333336,32.784503287499994,7.665831141736543,31,0.23267822265625002,0.048449707031250004,-9.96209716796875,2.9693603515625,-7.4981689453125,-5.45806884765625
55.416666666666664,34.72676864999999,7.676000604127765,31,0.47193603515625004,0.11005859375,-9.80179443359375,1.324462890625,-7.80792236328125,-4.8065185546875
55.5,36.4818277125,7.681091151834603,31,0.0107666015625,0.11723632812500001,-9.212023925781251,1.76239013671875,-7.78656005859375,-4.0802001953125
55.583333333333336,37.60506551249999,7.676000604127765,31,-0.0705810546875,0.25361328125000004,-9.087609863281251,2.606201171875,-5.38330078125,-4.998779296875
55.666666666666664,38.1900852,7.696386096497198,31,-0.12082519531250001,0.16269531250000002,-9.923815917968751,2.53143310546875,-5.77850341796875,-3.42864990234375
55.75,39.21971985,7.696386096497198,31,0.51739501953125,0.23925781250000003,-9.621752929687501,-0.20294189453125,-8.02154541015625,-3.12957763671875
55.833333333333336,39.6175332375,7.691283895058401,31,0.29787597656250003,0.27574462890625,-9.071459960937501,2.7984619140625,-5.52215576171875,-2.38189697265625
55.916666666666664,38.9623111875,7.681091151834603,31,0.172265625,0.03050537109375,-9.901086425781251,3.460693359375,-2.734375,-1.91192626953125
56,37.651867087499994,7.696386096497198,31,0.50244140625,0.03529052734375,-9.950732421875001,4.19769287109375,-2.47802734375,1.01470947265625
56.083333333333336,36.29462141249999,7.701492188438913,31,0.65137939453125,0.06878662109375,-9.500927734375,2.40325927734375,-3.0975341796875,-2.72369384765625
56.166666666666664,34.118348174999994,7.691283895058401,31,0.00478515625,0.12082519531250001,-9.18092041015625,3.55682373046875,-4.41131591796875,-4.17633056640625
56.25,31.263452099999995,7.711716055699619,31,0.24523925781250003,-0.03289794921875,-9.90946044921875,4.827880859375,-5.65032958984375,-1.91192626953125
56.333333333333336,30.163615087499995,7.691283895058401,31,0.6465942382812501,-0.03887939453125,-9.811962890625,4.2938232421875,-2.48870849609375,-0.90789794921875
56.416666666666664,30.889039499999992,7.7066021738501105,31,-0.24344482421875002,-0.14654541015625,-9.500329589843751,-1.52740478515625,-2.31781005859375,-3.33251953125
56.5,30.912440287499997,7.7066021738501105,31,0.10347900390625,0.14295654296875002,-9.08701171875,1.708984375,-4.9346923828125,-5.84259033203125
56.583333333333336,30.748634774999992,7.711716055699619,31,-0.12261962890625001,0.07357177734375,-9.98004150390625,3.68499755859375,-6.707763671875,-7.08160400390625
56.666666666666664,30.725233987499998,7.711716055699619,31,0.7381103515625,0.18482666015625002,-9.425561523437501,3.53546142578125,-4.315185546875,1.0467529296875
56.75,30.655031625,7.716833836958531,31,0.23507080078125,0.09510498046875,-9.353784179687501,4.18701171875,-6.82525634765625,-3.00140380859375
56.833333333333336,30.748634774999992,7.721955520600201,31,0.30565185546875,0.06878662109375,-9.889123535156251,1.751708984375,-6.99615478515625,-5.7464599609375
56.916666666666664,30.748634774999992,7.727081109600252,31,0.49287109375000004,0.21593017578125,-9.98004150390625,3.42864990234375,-5.682373046875,-3.802490234375
57,30.63163083749999,7.732210606936578,31,0.23327636718750003,0.17645263671875,-9.149218750000001,1.46331787109375,-4.04815673828125,-2.25372314453125
57.083333333333336,30.11681351249999,7.727081109600252,31,0.04486083984375,-0.008374023437500001,-9.874169921875001,2.81982421875,-4.87060546875,-4.87060546875
57.166666666666664,28.829770199999995,7.727081109600252,31,0.504833984375,0.260791015625,-8.719750976562501,4.35791015625,-5.511474609375,-6.41937255859375
57.25,27.449123737499992,7.7476225787762,31,0.24942626953125002,0.28591308593750003,-9.429150390625,6.024169921875,-4.69970703125,-1.153564453125
57.333333333333336,26.279084362499994,7.732210606936578,31,0.00538330078125,-0.5562744140625,-11.29296875,1.3458251953125,-5.54351806640625,-4.5928955078125
57.416666666666664,24.992041049999994,7.7373440155893425,31,0.05802001953125,-0.5993408203125,-11.3013427734375,2.392578125,-5.8746337890625,-8.10699462890625
57.5,23.868803249999992,7.7373440155893425,31,-0.43604736328125004,-1.02581787109375,-10.864697265625,4.01611328125,-2.87322998046875,-4.66766357421875
57.583333333333336,21.996740249999995,7.757916823047614,31,0.59635009765625,0.02452392578125,-10.04404296875,1.8585205078125,-4.79583740234375,2.264404296875
57.666666666666664,20.8969032375,7.7476225787762,31,0.6107055664062501,0.0370849609375,-9.21441650390625,1.666259765625,-6.95343017578125,-2.734375
57.75,18.510022912499995,7.7476225787762,31,0.061608886718750006,0.18183593750000002,-9.149218750000001,1.62353515625,-3.8665771484375,-6.6864013671875
57.833333333333336,17.12937645,7.752767739281991,31,0.13697509765625002,0.019738769531250002,-9.68994140625,1.97601318359375,-3.70635986328125,-3.076171875
57.916666666666664,16.123142587499995,7.752767739281991,31,0.44681396484375,0.061608886718750006,-9.993798828125001,2.0721435546875,-3.4393310546875,-2.7984619140625
58,15.374317387499996,7.768226772326812,31,0.49705810546875,0.15731201171875,-9.2604736328125,0.8544921875,-5.0628662109375,-2.4566650390625
58.083333333333336,15.561523687499998,7.768226772326812,31,0.34991455078125,0.0155517578125,-9.2556884765625,0.76904296875,-7.29522705078125,-2.57415771484375
58.166666666666664,16.450753612499998,7.768226772326812,31,0.37025146484375004,0.1782470703125,-9.98721923828125,3.2257080078125,-5.62896728515625,-3.67431640625
58.25,17.527189837499996,7.7630698330646135,31,0.35828857421875004,-0.05084228515625001,-10.01234130859375,3.12957763671875,-7.4981689453125,-3.96270751953125
58.333333333333336,18.510022912499995,7.7785524505735175,31,0.54251708984375,0.165087890625,-9.47879638671875,3.02276611328125,-6.39801025390625,-2.68096923828125
58.416666666666664,19.399252837499997,7.788893881784012,31,0.20277099609375002,0.0155517578125,-9.20185546875,3.33251953125,-5.11627197265625,-1.0040283203125
58.5,19.399252837499997,7.788893881784012,31,0.30804443359375,-0.07955322265625,-9.933984375000001,4.01611328125,-6.88934326171875,-1.59149169921875
58.583333333333336,23.985807187499994,7.7785524505735175,31,0.56763916015625,0.10228271484375001,-9.530236816406251,3.17230224609375,-8.074951171875,-2.48870849609375
58.666666666666664,25.74086625,7.788893881784012,31,0.6388183593750001,0.11903076171875,-9.652856445312501,2.4566650390625,-6.494140625,-1.7730712890625
58.75,26.700298537499997,7.804435617988824,31,0.1614990234375,0.07237548828125001,-9.316699218750001,3.5675048828125,-6.4300537109375,-2.606201171875
