seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
152.58333333333334,29.812603274999997,12.734871232423261,60,1.9780639648437501,3.9776611328125004,-8.58935546875,7.1563720703125,70.14312744140625,4.04815673828125
152.66666666666666,31.1932497375,12.752774075913663,60,1.78187255859375,3.5930541992187504,-9.012841796875001,22.22747802734375,45.02105712890625,-13.16986083984375
152.75,30.959241862499997,12.743819242674384,60,2.7556518554687504,3.9489501953125004,-8.347705078125001,14.1632080078125,46.92230224609375,0.4486083984375
152.83333333333334,31.123047375,12.734871232423261,60,3.8065917968750003,3.5637451171875,-7.70469970703125,0.86517333984375,93.29986572265625,13.68255615234375
152.91666666666666,31.778269424999998,12.734871232423261,60,4.060803222656251,3.42318115234375,-7.175341796875,3.3111572265625,47.6593017578125,10.07232666015625
153,31.029444224999995,12.734871232423261,60,4.87607421875,3.35140380859375,-8.5080078125,18.499755859375,-16.40625,4.90264892578125
153.08333333333334,32.316487537499995,12.743819242674384,60,4.4071289062500005,3.12291259765625,-8.070764160156251,11.18316650390625,49.40032958984375,1.1962890625
153.16666666666666,32.7377017125,12.725930039961629,60,4.98074951171875,3.05950927734375,-7.676586914062501,8.72650146484375,49.97711181640625,10.88409423828125
153.25,33.088713524999996,12.734871232423261,60,6.17344970703125,2.8866455078125,-7.5402099609375,-6.39801025390625,37.8326416015625,13.14849853515625
153.33333333333334,33.065312737499994,12.752774075913663,60,5.6363159179687505,3.4046386718750004,-7.232763671875,-8.0535888671875,-8.89739990234375,-4.443359375
153.41666666666666,31.520860762499996,12.734871232423261,60,5.47362060546875,3.4154052734375004,-7.374523925781251,-18.44635009765625,-66.46881103515625,0.1495361328125
153.5,30.8656387125,12.725930039961629,60,5.246923828125,2.68865966796875,-7.724438476562501,-30.90057373046875,-55.27496337890625,-9.356689453125
153.58333333333334,29.9296072125,12.76173573734373,60,4.34312744140625,3.28441162109375,-8.2436279296875,21.69342041015625,-41.83807373046875,-19.53582763671875
153.66666666666666,28.9467741375,12.743819242674384,60,3.2718505859375004,3.60262451171875,-8.2914794921875,23.32763671875,-30.13153076171875,-15.2313232421875
153.75,28.151147362499994,12.743819242674384,60,4.0865234375,3.844873046875,-9.328662109375001,-11.35406494140625,-44.25201416015625,7.861328125
153.83333333333334,28.5723615375,12.752774075913663,60,3.2299804687500004,3.808984375,-7.3828979492187505,-41.8487548828125,-37.6190185546875,10.0830078125
153.91666666666666,28.221349724999996,12.743819242674384,60,3.02840576171875,3.8813598632812503,-8.595935058593751,-23.42376708984375,-51.34429931640625,-1.57012939453125
154,27.6831316125,12.743819242674384,60,2.3387451171875,4.256396484375,-8.3225830078125,-8.0322265625,-82.34100341796875,-16.7266845703125
154.08333333333334,26.67689775,12.76173573734373,60,1.5599609375,4.4035400390625,-8.698815917968751,6.494140625,-23.35968017578125,-17.29278564453125
154.16666666666666,27.098111925,12.734871232423261,60,1.23516845703125,4.4220825195312505,-7.9302001953125005,-8.245849609375,23.3062744140625,-13.9068603515625
154.25,27.91713948749999,12.734871232423261,60,0.791943359375,4.11224365234375,-7.7238403320312505,-8.758544921875,-30.90057373046875,-8.44879150390625
154.33333333333334,30.3508213875,12.752774075913663,60,2.8513549804687504,4.3861938476562505,-8.634814453125001,4.51812744140625,28.326416015625,21.52252197265625
154.41666666666666,30.3508213875,12.734871232423261,60,1.8123779296875002,3.5505859375,-8.688647460937501,-0.0213623046875,34.4573974609375,-16.37420654296875
154.5,29.742400912499996,12.76173573734373,60,2.87408447265625,4.21990966796875,-7.9122558593750005,11.09771728515625,88.95263671875,10.595703125
154.58333333333334,28.806369412499993,12.770704232171179,60,4.28092041015625,4.2001708984375,-7.6658203125,13.2659912109375,63.17901611328125,0.9613037109375
154.66666666666666,28.8297702,12.76173573734373,60,3.438134765625,3.5571655273437504,-8.764013671875,27.99530029296875,21.7681884765625,-2.59552001953125
154.75,29.180782012499993,12.752774075913663,60,3.7982177734375004,4.461560058593751,-7.9349853515625,11.52496337890625,-32.72705078125,16.56646728515625
154.83333333333334,29.765801699999994,12.752774075913663,60,4.2288818359375,3.11513671875,-8.32138671875,6.05621337890625,-43.280029296875,21.2127685546875
154.91666666666666,29.625396974999994,12.76173573734373,60,3.694140625,3.1641845703125004,-8.290283203125,4.24041748046875,1.8585205078125,5.810546875
155,28.9467741375,12.752774075913663,60,4.2456298828125005,3.3430297851562503,-8.662927246093751,3.33251953125,-4.35791015625,0.213623046875
155.08333333333334,27.074711137499996,12.76173573734373,60,3.1276977539062503,3.8041992187500004,-8.900390625,2.008056640625,-17.84820556640625,-23.46649169921875
155.16666666666666,25.623862312500002,12.770704232171179,60,3.66243896484375,3.4686401367187503,-7.8572265625,-4.0374755859375,-26.17950439453125,-13.42620849609375
155.25,23.985807187499997,12.788661742864452,60,2.81785888671875,3.2551025390625004,-9.096582031250001,-14.3341064453125,-54.46319580078125,-20.09124755859375
155.33333333333334,23.073176475,12.752774075913663,60,1.3601806640625,4.1708618164062505,-8.768798828125,-27.03399658203125,-100.62713623046875,-1.01470947265625
155.41666666666666,23.541192224999996,12.806646649725696,60,1.86202392578125,4.2587890625,-7.536621093750001,-18.57452392578125,-25.15411376953125,16.99371337890625
155.5,24.524025299999995,12.76173573734373,60,2.31781005859375,4.527355957031251,-9.2365478515625,-1.59149169921875,23.33831787109375,1.65557861328125
155.58333333333334,24.383620574999995,12.752774075913663,60,2.9171508789062504,4.3413330078125005,-7.01085205078125,-11.78131103515625,77.545166015625,-18.4356689453125
155.66666666666666,23.915604825,12.779679565606573,60,2.4087280273437504,4.2246948242187505,-8.3225830078125,38.61236572265625,45.245361328125,-47.979736328125
155.75,23.6581961625,12.779679565606573,60,2.5923583984375003,4.2205078125,-8.194580078125,54.27093505859375,12.18719482421875,-25.58135986328125
155.83333333333334,23.5879938,12.779679565606573,60,2.8094848632812504,3.5260620117187504,-8.98353271484375,29.76837158203125,-33.9019775390625,13.970947265625
155.91666666666666,23.5879938,12.770704232171179,60,1.519287109375,3.1139404296875,-8.15390625,34.27581787109375,-33.52813720703125,20.9564208984375
156,22.792367024999994,12.76173573734373,60,3.88375244140625,3.1157348632812503,-9.267053222656251,33.14361572265625,-2.78778076171875,30.0140380859375
156.08333333333334,22.488156787500003,12.788661742864452,60,2.4966552734375003,2.40155029296875,-8.7939208984375,11.71722412109375,-10.32867431640625,-3.45001220703125
156.16666666666666,22.137144975,12.779679565606573,60,2.87109375,1.9984008789062502,-9.11572265625,39.39208984375,-14.70794677734375,3.10821533203125
156.25,21.43512135,12.806646649725696,60,2.6970336914062503,1.5755126953125,-8.779565429687501,38.61236572265625,-2.3712158203125,-14.60113525390625
156.33333333333334,20.733097724999997,12.788661742864452,60,2.3028564453125,1.2728515625,-9.835888671875,52.6153564453125,-18.798828125,-37.298583984375
156.41666666666666,21.060708749999996,12.788661742864452,60,1.9948120117187502,0.9582275390625,-9.558349609375,50.115966796875,-14.483642578125,-32.80181884765625
156.5,21.62232765,12.76173573734373,60,1.28780517578125,0.8230468750000001,-9.3920654296875,25.92315673828125,-12.16583251953125,-20.0164794921875
156.58333333333334,21.318117412499998,12.779679565606573,60,1.8243408203125002,0.7668212890625,-10.21929931640625,4.75311279296875,-13.87481689453125,2.57415771484375
156.66666666666666,20.311883549999994,12.76173573734373,60,1.7693115234375,0.964208984375,-9.122302246093751,-41.4642333984375,-26.22222900390625,14.75067138671875
156.75,18.720630000000003,12.788661742864452,60,1.05751953125,1.77529296875,-8.673095703125,-28.0059814453125,-36.8072509765625,-3.4393310546875
156.83333333333334,18.088808737500003,12.779679565606573,60,1.2525146484375,1.6999267578125001,-9.74317626953125,-31.8939208984375,-40.66314697265625,3.87725830078125
156.91666666666666,18.1824118875,12.788661742864452,60,0.65496826171875,2.002587890625,-9.738391113281251,-45.51239013671875,-37.811279296875,3.9306640625
157,18.627026849999996,12.779679565606573,60,1.0922119140625002,2.78795166015625,-9.400439453125001,-40.3961181640625,5.767822265625,9.014892578125
157.08333333333334,19.750264650000002,12.779679565606573,60,1.4666503906250001,3.3890869140625,-9.04334716796875,-40.83404541015625,31.56280517578125,3.87725830078125
157.16666666666666,20.4756890625,12.788661742864452,60,1.471435546875,3.4692382812500004,-8.698815917968751,-25.9124755859375,8.9080810546875,3.1402587890625
157.25,21.786133162500004,12.797650769163328,60,2.02352294921875,3.86461181640625,-9.476403808593751,-37.9608154296875,13.629150390625,3.89862060546875
157.33333333333334,24.1730134875,12.788661742864452,60,2.1287963867187503,4.33355712890625,-7.930798339843751,-44.89288330078125,11.58905029296875,-2.99072265625
157.41666666666666,26.770500900000002,12.788661742864452,60,2.1108520507812503,4.3263793945312505,-7.467236328125001,-32.33184814453125,8.89739990234375,-6.71844482421875
157.5,29.2743851625,12.779679565606573,60,2.6593505859375,4.878466796875,-8.5379150390625,-10.1470947265625,24.85504150390625,-5.45806884765625
157.58333333333334,33.04191195,12.779679565606573,60,2.9452636718750003,4.7301269531250005,-7.745971679687501,-7.08160400390625,52.39105224609375,-4.400634765625
157.66666666666666,37.11364897499999,12.806646649725696,60,3.0744628906250004,5.0082641601562505,-7.293774414062501,7.861328125,28.48663330078125,10.6170654296875
157.75,39.14951748749999,12.797650769163328,60,3.61937255859375,4.93529052734375,-7.48697509765625,14.5904541015625,2.04010009765625,11.54632568359375
157.83333333333334,37.90927575,12.797650769163328,60,3.9208374023437504,4.623059082031251,-8.25439453125,37.7685546875,1.0467529296875,12.432861328125
157.91666666666666,35.4989946375,12.788661742864452,60,3.7713012695312504,3.85264892578125,-8.75384521484375,42.938232421875,-14.34478759765625,-14.654541015625
158,33.4865269125,12.788661742864452,60,2.71856689453125,3.8191528320312504,-7.486376953125,27.80303955078125,58.9813232421875,-18.89495849609375
158.08333333333334,32.3632891125,12.81564938977803,60,4.93170166015625,3.1785400390625003,-7.44749755859375,38.59100341796875,81.1126708984375,14.08843994140625
158.16666666666666,32.7377017125,12.806646649725696,60,6.1190185546875,2.839990234375,-7.71068115234375,35.1409912109375,93.53485107421875,26.5960693359375
158.25,32.995110374999996,12.806646649725696,60,5.63870849609375,2.54091796875,-6.923522949218751,51.64337158203125,13.19122314453125,21.2127685546875
158.33333333333334,31.474059187499996,12.788661742864452,60,6.723144531250001,1.7453857421875,-8.03009033203125,66.693115234375,-97.50823974609375,26.11541748046875
158.41666666666666,29.250984374999994,12.806646649725696,60,6.73570556640625,0.82962646484375,-8.02410888671875,3.34320068359375,-34.89532470703125,14.483642578125
158.5,27.80013555,12.788661742864452,60,5.64169921875,1.2806274414062502,-8.72333984375,-10.4248046875,30.5267333984375,-14.08843994140625
158.58333333333334,25.904671762499998,12.81564938977803,60,5.9048828125,1.44990234375,-8.027099609375,-37.1490478515625,18.27545166015625,-20.45440673828125
158.66666666666666,25.8110686125,12.824658994550795,60,5.1117431640625,2.3291748046875003,-8.401538085937501,-36.45477294921875,-25.164794921875,-20.36895751953125
158.75,25.9514733375,12.797650769163328,60,4.7289306640625,2.17186279296875,-7.300354003906251,-50.27618408203125,-107.86895751953125,-5.72509765625
158.83333333333334,26.536493025,12.806646649725696,60,3.66243896484375,3.4357421875000003,-8.46195068359375,-37.75787353515625,-56.9305419921875,1.67694091796875
158.91666666666666,27.636330037499995,12.788661742864452,60,4.08951416015625,3.5326416015625,-7.6042114257812505,-46.8475341796875,2.6702880859375,-7.3272705078125
159,28.478758387499994,12.824658994550795,60,4.0661865234375005,3.9866333007812504,-7.77408447265625,-19.38629150390625,2.5634765625,-17.2393798828125
159.08333333333334,29.695599337499996,12.806646649725696,60,4.486083984375,4.222900390625,-7.580883789062501,-6.69708251953125,-19.73876953125,-5.56488037109375
159.16666666666666,31.1932497375,12.806646649725696,60,3.3376464843750004,4.122412109375,-7.345214843750001,-9.17510986328125,-19.8455810546875,-6.56890869140625
159.25,33.13551509999999,12.824658994550795,60,4.099682617187501,3.9333984375,-8.3800048828125,-1.42059326171875,-58.20159912109375,1.5380859375
159.33333333333334,34.235352112499996,12.833675469278438,60,3.5709228515625004,4.4418212890625,-8.4517822265625,-6.84661865234375,-27.5360107421875,-6.93206787109375
159.41666666666666,35.2181851875,12.824658994550795,60,3.1671752929687504,4.4878784179687505,-7.722045898437501,-5.20172119140625,-12.93487548828125,-13.629150390625
159.5,36.0606135375,12.806646649725696,60,2.5636474609375,4.37901611328125,-7.62095947265625,5.62896728515625,-40.0543212890625,-14.1632080078125
159.58333333333334,35.943609599999995,12.806646649725696,60,2.4296630859375004,4.213330078125001,-8.362658691406251,25.634765625,-18.670654296875,-6.793212890625
159.66666666666666,34.75016943749999,12.81564938977803,60,2.90458984375,3.94356689453125,-8.34830322265625,37.95013427734375,8.6517333984375,13.6932373046875
159.75,33.79073714999999,12.81564938977803,60,3.2299804687500004,3.32149658203125,-8.55286865234375,25.89111328125,20.24078369140625,10.56365966796875
159.83333333333334,32.66749935,12.824658994550795,60,3.3298706054687504,3.1833251953125004,-7.6119873046875,35.36529541015625,10.96954345703125,5.55419921875
159.91666666666666,31.099646587499993,12.824658994550795,60,3.53563232421875,2.9201416015625004,-9.069665527343751,43.07708740234375,-4.56085205078125,-2.10418701171875
160,29.344587524999998,12.824658994550795,60,3.5637451171875,2.7137817382812504,-9.98721923828125,31.3385009765625,-28.2623291015625,-12.1124267578125
160.08333333333334,27.91713948749999,12.8426988191994,60,2.18023681640625,2.71617431640625,-9.16177978515625,-18.0511474609375,-56.695556640625,-15.3167724609375
160.16666666666666,27.261917437499996,12.8426988191994,60,2.0019897460937504,3.2580932617187504,-8.759228515625,-49.7528076171875,-55.44586181640625,11.834716796875
160.25,27.215115862499992,12.81564938977803,60,2.30943603515625,3.75216064453125,-9.10794677734375,-47.4029541015625,8.51287841796875,18.10455322265625
160.33333333333334,27.449123737499995,12.8426988191994,60,2.1616943359375003,4.27733154296875,-7.350598144531251,-49.90234375,-12.55035400390625,-2.691650390625
160.41666666666666,27.659730824999993,12.81564938977803,60,1.6897583007812502,4.40234375,-8.74188232421875,-17.85888671875,-20.1873779296875,-15.62652587890625
160.5,28.221349724999996,12.8426988191994,60,1.4068359375000001,4.5536743164062505,-7.41519775390625,-6.03485107421875,-8.3099365234375,-20.92437744140625
160.58333333333334,27.729933187500002,12.8426988191994,60,1.6478881835937502,3.8664062500000003,-8.260974121093751,28.326416015625,-17.6025390625,-2.8411865234375
