seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
41.166666666666664,38.985711974999994,6.283117337313535,31,-0.39896240234375,6.4139038085937505,-8.15809326171875,42.4041748046875,-33.538818359375,29.180908203125
41.25,47.129186024999996,6.303290347925088,31,0.16987304687500002,6.8595214843750005,-8.832202148437501,19.439697265625,-77.06451416015625,36.9140625
41.333333333333336,50.8967128125,6.303290347925088,31,-1.09639892578125,3.706103515625,-9.32926025390625,-48.24676513671875,-2.0294189453125,19.7601318359375
41.416666666666664,50.2414907625,6.307334184065939,31,-0.019140625,4.2276855468750005,-8.091699218750001,-40.032958984375,-0.99334716796875,10.7452392578125
41.5,49.84367737499999,6.327599664080562,31,-0.07895507812500001,2.5708251953125,-7.78544921875,3.15093994140625,14.15252685546875,-29.4586181640625
41.583333333333336,49.82027658749999,6.331662036429084,31,-1.4756225585937501,6.47012939453125,-7.6670166015625005,46.08917236328125,57.9559326171875,-51.79290771484375
41.666666666666664,38.40069228749999,6.331662036429084,31,-1.0323974609375002,6.803295898437501,-8.832202148437501,40.64178466796875,31.52008056640625,-17.7734375
41.75,38.21348598750001,6.347942525632877,31,-0.24464111328125002,5.654858398437501,-7.4965454101562505,14.45159912109375,-25.54931640625,29.40521240234375
41.833333333333336,48.79064193749999,6.347942525632877,31,0.6645385742187501,7.58865966796875,-8.316003417968751,21.4263916015625,-41.04766845703125,26.104736328125
41.916666666666664,54.12602148749999,6.356101403232448,31,-0.7315307617187501,4.1403564453125,-8.88543701171875,-37.50152587890625,-11.41815185546875,7.61566162109375
42,52.324160849999984,6.364272728101857,31,1.17535400390625,4.11942138671875,-8.051623535156251,-36.9140625,-1.495361328125,9.43145751953125
42.083333333333336,51.73914116249998,6.376553095584774,31,0.3146240234375,3.23177490234375,-8.24063720703125,-9.0362548828125,54.302978515625,-47.11456298828125
42.166666666666664,52.34756163749999,6.376553095584774,31,-1.69454345703125,6.297863769531251,-7.79442138671875,36.5509033203125,39.1571044921875,-67.08831787109375
42.25,40.249354499999995,6.392970661819881,31,-1.23157958984375,7.10416259765625,-8.23585205078125,49.64599609375,-18.1365966796875,-10.28594970703125
42.333333333333336,49.2118561125,6.401198234819585,31,0.7255493164062501,7.73819580078125,-8.2017578125,24.51324462890625,-39.4134521484375,52.00653076171875
42.416666666666664,55.7172750375,6.401198234819585,31,-1.378125,4.67509765625,-8.0474365234375,-41.95556640625,-51.8463134765625,16.4276123046875
42.5,51.715740375,6.417691056185364,31,-0.342138671875,4.949047851562501,-8.55167236328125,-28.48663330078125,-50.83160400390625,24.2034912109375
42.583333333333336,53.868612825,6.4259563428797986,31,-1.7166748046875002,4.030895996093751,-6.601123046875,-17.00439453125,-40.460205078125,-4.3365478515625
42.666666666666664,51.01371674999999,6.438377921948243,31,0.155517578125,3.8741821289062504,-9.27542724609375,50.95977783203125,-70.4315185546875,10.8306884765625
42.75,49.53946713749999,6.434234239182909,31,-2.8184570312500004,5.48199462890625,-7.055712890625,17.6666259765625,57.5714111328125,-53.57666015625
42.833333333333336,38.330489924999995,6.438377921948243,31,-1.7531616210937502,7.247119140625,-8.00018310546875,26.47857666015625,12.74261474609375,-19.82421875
42.916666666666664,44.60190097499999,6.459143778264598,31,-0.09749755859375,7.572509765625001,-7.76451416015625,10.02960205078125,-3.9306640625,31.37054443359375
43,55.179056925,6.4674723056696415,31,-1.7513671875,3.0379760742187503,-8.21192626953125,-26.62811279296875,-76.74407958984375,19.56787109375
43.083333333333336,52.79217659999999,6.479988926751291,31,-0.9055908203125,4.760632324218751,-8.36923828125,-2.1575927734375,-61.9720458984375,25.79498291015625
43.166666666666664,51.10731989999999,6.471641332944834,31,-0.34154052734375,4.00577392578125,-8.79691162109375,5.07354736328125,-12.27264404296875,-3.375244140625
43.25,52.55816872499999,6.484167498132386,31,-1.9248291015625,4.3114257812500005,-8.066577148437501,-13.671875,56.04400634765625,-68.017578125
43.333333333333336,46.56756712499999,6.488349255735024,31,-2.8046997070312503,6.35289306640625,-6.90079345703125,-10.13641357421875,92.6055908203125,-54.95452880859375
43.416666666666664,41.3725923,6.500913670176876,31,-0.36965332031250003,6.426464843750001,-7.748364257812501,14.7186279296875,38.409423828125,24.76959228515625
43.5,52.581569512499996,6.500913670176876,31,-1.031201171875,7.49295654296875,-7.826123046875001,9.30328369140625,-32.38525390625,28.326416015625
43.583333333333336,53.68140652499999,6.513506848187324,31,-1.37154541015625,2.796923828125,-8.051025390625,-25.60272216796875,-170.2789306640625,35.27984619140625
43.666666666666664,52.253958487499986,6.517710977471751,31,-1.39666748046875,3.8382934570312504,-8.338134765625,1.93328857421875,-88.8458251953125,16.363525390625
43.75,53.119787625,6.5219183124659965,31,-1.6951416015625,5.665625,-8.06597900390625,12.89215087890625,92.97943115234375,-52.8076171875
43.833333333333336,42.870242700000006,6.5219183124659965,31,-1.0479492187500001,6.1985717773437505,-7.366748046875,6.67572021484375,123.59161376953125,-46.484375
43.916666666666664,39.1027159125,6.547229779354652,31,-0.3050537109375,6.05980224609375,-7.6580444335937505,2.3712158203125,76.5411376953125,0.4913330078125
44,46.59096791249999,6.547229779354652,31,0.18781738281250002,6.970776367187501,-7.79202880859375,8.89739990234375,-4.94537353515625,20.34759521484375
44.083333333333336,56.863913624999995,6.55145962286532,31,-0.22191162109375,4.700817871093751,-9.13306884765625,-0.341796875,-82.5225830078125,24.40643310546875
44.166666666666664,53.44739864999999,6.555692691693283,31,0.46894531250000004,4.433447265625,-8.5594482421875,-2.55279541015625,5.0201416015625,18.8201904296875
44.25,50.5223002125,6.5684112746838,31,0.93131103515625,3.6618408203125004,-9.0929931640625,2.68096923828125,58.10546875,-24.87640380859375
44.333333333333336,55.319461649999994,6.5684112746838,31,-0.77579345703125,6.0490356445312505,-7.910461425781251,8.17108154296875,57.1014404296875,-69.26727294921875
44.416666666666664,46.099551375,6.5726572693932,31,-0.318212890625,6.43065185546875,-8.10904541015625,7.93609619140625,11.8560791015625,-24.6734619140625
44.5,45.069916725,6.585414689195138,31,0.14654541015625,5.6883544921875,-7.6658203125,0.2349853515625,-10.71319580078125,17.1112060546875
44.583333333333336,50.0074828875,6.589673649255782,31,0.8003173828125001,5.6243530273437505,-7.946350097656251,21.319580078125,-63.8946533203125,46.2066650390625
44.666666666666664,56.16189000000001,6.589673649255782,31,0.18243408203125,5.2337646484375,-8.3512939453125,-3.2257080078125,-20.0592041015625,18.27545166015625
44.75,52.51136715,6.598201314410605,31,0.212939453125,4.40653076171875,-7.695129394531251,-18.243408203125,-22.5372314453125,12.261962890625
44.833333333333336,50.19468918749999,6.602470024459234,31,1.0772583007812502,3.61458740234375,-8.663525390625,4.83856201171875,-45.501708984375,-14.6331787109375
44.916666666666664,52.464565575,6.623862448673646,31,-1.3709472656250001,4.653564453125,-8.572009277343751,4.7637939453125,78.057861328125,-74.97100830078125
45,41.864008837499995,6.619577439018627,31,-0.8679077148437501,6.151318359375001,-7.802795410156251,-1.52740478515625,48.39630126953125,-42.63916015625
45.083333333333336,38.68150173749999,6.628150725710942,31,0.45339355468750003,6.05740966796875,-7.6933349609375,-3.076171875,3.9947509765625,21.86431884765625
45.166666666666664,44.08708365,6.619577439018627,31,1.39307861328125,5.988623046875,-8.399743652343751,19.68536376953125,-80.6854248046875,30.120849609375
45.25,55.08545377499999,6.636737091899981,31,-0.4916748046875,6.076550292968751,-8.457763671875,-12.27264404296875,-39.6484375,-7.80792236328125
45.333333333333336,53.611204162499995,6.641035186040276,31,-0.39956054687500003,4.10386962890625,-7.49833984375,-55.36041259765625,-36.98883056640625,12.82806396484375
45.416666666666664,49.656471075000006,6.641035186040276,31,-0.050244140625,4.81925048828125,-8.19398193359375,-28.582763671875,-6.92138671875,9.00421142578125
45.5,48.8374435125,6.636737091899981,31,-0.28950195312500004,4.175048828125,-7.510302734375,21.10595703125,23.61602783203125,-18.756103515625
45.583333333333336,49.562867925,6.66257486714189,31,-0.050244140625,5.6751953125000005,-7.7268310546875005,51.79290771484375,52.423095703125,-33.06884765625
45.666666666666664,40.74077103749999,6.658260361195238,31,0.38939208984375,5.9413696289062505,-8.247216796875001,36.14501953125,57.21893310546875,-8.44879150390625
45.75,41.09178285,6.671213751164668,31,0.8326171875,6.716564941406251,-7.559948730468751,7.25250244140625,1.14288330078125,11.663818359375
45.833333333333336,55.36626322499999,6.684196795179867,31,-1.03179931640625,7.1974731445312505,-8.38299560546875,8.5662841796875,-86.3037109375,15.9149169921875
45.916666666666664,51.1307206875,6.688531078035236,31,-0.34931640625000004,4.38140869140625,-7.85184326171875,-36.56158447265625,-86.74163818359375,16.78009033203125
46,50.990315962500006,6.684196795179867,31,-1.14544677734375,4.2408447265625,-7.99180908203125,-21.24481201171875,-62.53814697265625,-15.8935546875
46.083333333333336,50.1712884,6.679865814760152,31,-1.88355712890625,3.54879150390625,-7.495947265625,-2.7557373046875,-71.990966796875,-27.41851806640625
46.166666666666664,48.041816737499985,6.701553766406446,31,-2.8938232421875,5.15660400390625,-8.12100830078125,44.52972412109375,22.5799560546875,-48.35357666015625
46.25,36.8796411,6.7233245311440974,31,-2.3961669921875,7.10655517578125,-7.7567382812500005,30.11016845703125,71.89483642578125,-34.16900634765625
46.333333333333336,38.5644978,6.7189637379884015,31,-0.8045043945312501,6.02451171875,-7.7567382812500005,11.87744140625,46.5484619140625,25.98724365234375
46.416666666666664,53.026184474999994,6.7146062674674525,31,-1.7435913085937502,5.3432250976562505,-8.498437500000001,-16.56646728515625,-65.18707275390625,6.9427490234375
46.5,53.634604949999996,6.736426871764894,31,-1.07606201171875,4.614086914062501,-7.5443969726562505,-32.940673828125,-59.61151123046875,30.2703857421875
46.583333333333336,50.6159033625,6.7408009808144715,31,-0.7602416992187501,4.147534179687501,-7.5174804687500005,-20.0164794921875,-4.4219970703125,4.5074462890625
46.666666666666664,50.40529627499998,6.736426871764894,31,-0.9486572265625001,3.84068603515625,-7.912854003906251,-10.20050048828125,-24.951171875,-13.885498046875
46.75,52.698573449999984,6.749559207422456,31,-0.8583374023437501,3.92442626953125,-7.715466308593751,15.00701904296875,25.17547607421875,-31.22100830078125
46.833333333333336,41.48959623749999,6.749559207422456,31,-1.5737182617187502,6.223693847656251,-8.0390625,25.1220703125,56.48193359375,-28.2196044921875
46.916666666666664,38.330489924999995,6.753943330069264,31,-0.5191894531250001,5.34801025390625,-7.8129638671875,7.31658935546875,54.08935546875,18.7774658203125
47,45.32732538749999,6.762721606784076,31,0.76263427734375,6.6669189453125,-8.318994140625001,14.9322509765625,53.67279052734375,29.10614013671875
47.083333333333336,56.16189000000001,6.771513275730555,31,-1.7083007812500002,4.362866210937501,-8.72633056640625,-14.9322509765625,-140.2435302734375,3.1829833984375
47.166666666666664,53.330394712499995,6.7803183573400325,31,-2.0013916015625,4.63023681640625,-7.677185058593751,-10.43548583984375,-189.4195556640625,5.15899658203125
47.25,52.651771874999994,6.7891368720750105,31,-2.141357421875,4.43045654296875,-8.426660156250001,6.88934326171875,89.34783935546875,-42.99163818359375
47.333333333333336,41.46619545000001,6.793551173267625,31,-2.9859375000000004,6.594543457031251,-7.127490234375,-8.4381103515625,106.56585693359375,-47.66998291015625
47.416666666666664,38.4942954375,6.793551173267625,31,-1.09161376953125,5.86241455078125,-7.92362060546875,5.90667724609375,46.26007080078125,25.19683837890625
47.5,46.80157499999999,6.811242063403485,31,0.56763916015625,6.5712158203125,-8.31839599609375,11.73858642578125,0.042724609375,44.561767578125
47.583333333333336,55.834278975,6.820107755671034,31,-1.29677734375,4.12181396484375,-8.2005615234375,-13.6932373046875,-128.0029296875,11.46087646484375
47.666666666666664,53.82181124999999,6.820107755671034,31,-0.26796875000000003,3.9393798828125,-8.744873046875,4.45404052734375,-62.933349609375,6.03485107421875
47.75,53.89201361249999,6.82454567261353,31,-2.6497802734375,5.08721923828125,-8.396752929687501,-21.41571044921875,103.778076171875,-94.83795166015625
47.833333333333336,48.743840362499995,6.82454567261353,31,-1.9445678710937502,5.8271240234375,-6.315808105468751,-39.7979736328125,61.91864013671875,-37.15972900390625
47.916666666666664,43.3616592375,6.837879737622194,31,-0.33436279296875004,6.13157958984375,-6.9970947265625005,5.13763427734375,28.0059814453125,25.8270263671875
48,44.3444923125,6.837879737622194,31,-1.0114624023437502,6.2601806640625,-7.556958007812501,23.7762451171875,-32.6629638671875,36.9140625
48.083333333333336,53.51760101249999,6.846786068606865,31,-0.69923095703125,5.378515625,-7.419384765625001,11.407470703125,-119.9493408203125,42.596435546875
48.166666666666664,53.283593137500006,6.842331205959806,31,-2.9183471679687503,4.3054443359375005,-7.838085937500001,10.5316162109375,-82.04193115234375,0.3204345703125
48.25,52.3007600625,6.869111387140386,31,-2.6539672851562504,4.664929199218751,-8.299853515625001,14.62249755859375,-35.5255126953125,-1.3458251953125
48.333333333333336,51.364728562499984,6.851244328151587,31,-1.27584228515625,2.7149780273437503,-9.185107421875001,-7.25250244140625,27.984619140625,-22.01385498046875
48.416666666666664,44.9997143625,6.8601710482967215,31,-3.0804443359375004,6.6830688476562505,-7.0856201171875,-19.439697265625,142.04864501953125,-65.02685546875
48.5,40.67056867499999,6.869111387140386,31,-1.7214599609375,6.0089599609375,-7.44749755859375,-12.945556640625,93.2037353515625,-18.53179931640625
48.583333333333336,42.0980167125,6.869111387140386,31,-0.66932373046875,6.6884521484375,-6.8565307617187505,11.28997802734375,-4.71038818359375,26.57470703125
48.666666666666664,52.324160849999984,6.896014323789425,31,-1.98524169921875,4.7552490234375,-9.070263671875,24.76959228515625,-149.18365478515625,36.07025146484375
48.75,52.8155773875,6.887033004062338,31,-2.2352661132812504,4.01953125,-8.416491699218751,1.71966552734375,-179.36859130859375,11.09771728515625
48.833333333333336,51.73914116249998,6.887033004062338,31,-2.122216796875,3.5410156250000004,-8.351892089843751,-12.8387451171875,32.1502685546875,-13.6077880859375
48.916666666666664,44.531698612499994,6.896014323789425,31,-2.5774047851562503,5.3689453125,-7.984631347656251,-28.08074951171875,129.03900146484375,-29.31976318359375
49,39.64093402499999,6.909512001154214,31,-1.4917724609375,6.214721679687501,-7.5563598632812505,-19.72808837890625,101.1505126953125,-13.6077880859375
49.083333333333336,40.97477891249999,6.905009345512743,31,-0.48988037109375004,6.46414794921875,-6.47850341796875,3.2257080078125,26.92718505859375,25.1861572265625
49.166666666666664,48.79064193749999,6.918527615076677,31,0.12261962890625001,5.3689453125,-8.010949707031251,35.760498046875,-48.69537353515625,35.27984619140625
49.25,55.06205298749999,6.914018090136203,31,0.28651123046875004,4.7313232421875,-8.40333251953125,20.93505859375,-26.5960693359375,12.1337890625
49.333333333333336,54.664239599999995,6.909512001154214,31,0.11125488281250001,5.08841552734375,-8.630029296875001,13.23394775390625,-24.94049072265625,-9.04693603515625
49.416666666666664,53.915414399999996,6.936600126852786,31,-0.8254394531250001,4.20914306640625,-8.65634765625,-22.9644775390625,19.6533203125,-41.998291015625
