seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
110.58333333333333,52.20715691249999,8.541906008078048,39,-2.2843139648437503,4.162487792968751,-8.310021972656251,0.25634765625,14.8895263671875,3.55682373046875
110.66666666666667,52.5347679375,8.547656821268639,39,-3.1211181640625,4.652966308593751,-8.27652587890625,-0.384521484375,-8.85467529296875,-9.17510986328125
110.75,52.651771874999994,8.536159576625145,39,-2.667724609375,4.55606689453125,-7.57310791015625,0.7904052734375,4.5928955078125,1.3458251953125
110.83333333333333,52.55816872499999,8.541906008078048,39,-2.1706665039062503,4.2982666015625,-8.298059082031251,14.996337890625,5.9814453125,-3.42864990234375
110.91666666666667,52.51136715,8.541906008078048,39,-1.82972412109375,4.04644775390625,-9.142041015625,14.81475830078125,-29.25567626953125,-11.5997314453125
111,51.76254194999999,8.564935584690668,39,-4.40294189453125,4.83001708984375,-7.724438476562501,-20.34759521484375,-33.95538330078125,-37.86468505859375
111.08333333333333,51.434930925,8.559171606229985,39,-2.6330322265625004,4.6972290039062505,-8.6982177734375,-21.27685546875,27.130126953125,9.11102294921875
111.16666666666667,48.93104666249999,8.559171606229985,39,-2.76522216796875,4.76781005859375,-6.96060791015625,-43.5577392578125,31.09283447265625,-2.93731689453125
111.25,47.105785237499994,8.547656821268639,39,-2.07735595703125,5.644091796875,-7.539013671875001,-18.76678466796875,37.77923583984375,3.08685302734375
111.33333333333333,46.59096791249999,8.564935584690668,39,-3.2287841796875,5.194287109375001,-7.551574707031251,-18.57452392578125,-53.71551513671875,-16.5557861328125
111.41666666666667,43.9700797125,8.553412019538055,39,-2.9010009765625,5.50950927734375,-6.93070068359375,1.50604248046875,-69.18182373046875,8.04290771484375
111.5,41.70020332499999,8.553412019538055,39,-3.8951171875000004,5.85703125,-6.66990966796875,1.80511474609375,-11.31134033203125,-8.44879150390625
111.58333333333333,45.39752774999999,8.57647673031598,39,-2.4517944335937503,5.68656005859375,-7.9122558593750005,-5.54351806640625,38.96484375,3.64227294921875
111.66666666666667,47.76100728749999,8.57647673031598,39,-3.3077392578125004,5.63153076171875,-6.932495117187501,-19.81353759765625,25.47454833984375,-6.78253173828125
111.75,49.82027658749999,8.570703958268883,39,-3.1582031250000004,5.59923095703125,-6.9312988281250005,-29.40521240234375,7.27386474609375,-6.109619140625
111.83333333333333,50.87331202499999,8.564935584690668,39,-2.17784423828125,5.98802490234375,-7.08621826171875,11.1083984375,0.76904296875,8.843994140625
111.91666666666667,51.17752226249999,8.57647673031598,39,-2.36326904296875,6.0729614257812505,-6.839782714843751,10.809326171875,-16.75872802734375,8.3526611328125
112,51.17752226249999,8.582253904185853,39,-1.7561523437500002,5.8199462890625,-7.03836669921875,15.32745361328125,-33.624267578125,4.58221435546875
112.08333333333333,49.82027658749999,8.593821470822295,39,-2.6186767578125,5.897106933593751,-6.279919433593751,16.876220703125,-16.790771484375,3.81317138671875
112.16666666666667,49.89047894999999,8.582253904185853,39,-1.9385864257812502,5.2696533203125,-7.3978515625000005,22.0672607421875,-7.74383544921875,1.3885498046875
112.25,49.703272649999995,8.593821470822295,39,-0.30565185546875,4.261181640625001,-8.141345214843751,29.40521240234375,-29.864501953125,9.98687744140625
112.33333333333333,48.439630124999994,8.588035483234954,39,-2.26756591796875,5.1099487304687505,-8.0761474609375,29.34112548828125,-13.31939697265625,-0.897216796875
112.41666666666667,47.7142057125,8.582253904185853,39,-2.42607421875,5.15301513671875,-8.290881347656251,24.79095458984375,-26.7242431640625,-1.24969482421875
112.5,47.01218208749999,8.59961187030946,39,-2.95543212890625,5.1141357421875,-7.7178588867187505,19.1619873046875,-25.09002685546875,-6.2591552734375
112.58333333333333,47.31639232499999,8.588035483234954,39,-3.155810546875,5.01065673828125,-7.7076904296875,14.910888671875,-11.97357177734375,0.384521484375
112.66666666666667,47.082384449999985,8.57647673031598,39,-2.4805053710937504,4.30963134765625,-7.946350097656251,2.392578125,-1.5380859375,1.025390625
112.75,46.21655531249999,8.59961187030946,39,-2.3788208007812504,4.198376464843751,-8.588159179687501,-6.18438720703125,8.19244384765625,-23.97918701171875
112.83333333333333,46.169753737499995,8.588035483234954,39,-2.835205078125,4.6284423828125005,-8.022314453125,-27.14080810546875,24.29962158203125,-22.54791259765625
112.91666666666667,45.56133326249999,8.593821470822295,39,-3.44591064453125,5.1428466796875005,-7.287792968750001,-22.01385498046875,-1.95465087890625,-10.54229736328125
113,46.005948225,8.593821470822295,39,-3.3890869140625,5.60281982421875,-7.079638671875,-6.63299560546875,-16.064453125,-11.93084716796875
113.08333333333333,47.24618996249999,8.611205918442346,39,-2.30943603515625,4.7289306640625,-8.402734375000001,18.756103515625,-6.88934326171875,5.9173583984375
113.16666666666667,47.85461043749999,8.59961187030946,39,-2.4805053710937504,4.7408935546875,-7.329663085937501,-3.02276611328125,13.34075927734375,-0.50201416015625
113.25,47.83120964999999,8.605406685060574,39,-1.7208618164062501,5.451489257812501,-7.12509765625,-9.5703125,36.21978759765625,14.8040771484375
113.33333333333333,49.703272649999995,8.582253904185853,39,-1.7029174804687501,5.42935791015625,-8.121606445312501,9.65576171875,46.3775634765625,5.69305419921875
113.41666666666667,51.317926987499995,8.605406685060574,39,-1.14185791015625,4.67449951171875,-8.1551025390625,13.8214111328125,16.790771484375,1.93328857421875
113.5,51.87954588750001,8.605406685060574,39,-0.78895263671875,4.48668212890625,-8.0115478515625,8.40606689453125,0.640869140625,2.48870849609375
113.58333333333333,51.8561451,8.611205918442346,39,-0.38580322265625006,4.495654296875,-8.59234619140625,19.57855224609375,5.65032958984375,2.1148681640625
113.66666666666667,50.87331202499999,8.611205918442346,39,-1.4678466796875,5.06090087890625,-8.228076171875001,10.90545654296875,-8.55560302734375,-7.29522705078125
113.75,50.12448682499999,8.611205918442346,39,-0.9175537109375,4.70859375,-8.613879394531251,-0.5126953125,-29.21295166015625,-8.47015380859375
113.83333333333333,49.726673437500004,8.611205918442346,39,-1.8721923828125002,4.7947265625,-8.43204345703125,-33.538818359375,-19.140625,-30.83648681640625
113.91666666666667,49.46926477499999,8.622817654577519,39,-1.844677734375,5.8037963867187505,-7.918835449218751,-43.6004638671875,12.432861328125,-16.6839599609375
114,50.358494699999994,8.611205918442346,39,-1.07845458984375,5.6620361328125,-7.422973632812501,-34.649658203125,5.511474609375,10.73455810546875
114.08333333333333,50.545701,8.634447105699977,39,-0.8385986328125,6.0520263671875005,-6.983337402343751,-25.62408447265625,10.4461669921875,3.94134521484375
114.16666666666667,49.656471075000006,8.622817654577519,39,-0.9241333007812501,5.94256591796875,-7.664624023437501,-17.303466796875,2.1575927734375,-3.6102294921875
114.25,49.44586398749998,8.622817654577519,39,-0.7739990234375,7.024609375000001,-6.194384765625,-12.2406005859375,15.00701904296875,-2.61688232421875
114.33333333333333,52.41776399999999,8.628630164077165,39,-0.366064453125,7.201660156250001,-7.81236572265625,24.81231689453125,22.1527099609375,8.245849609375
114.41666666666667,53.40059707499999,8.622817654577519,39,-0.07835693359375001,6.4408203125000005,-7.4427124023437505,20.41168212890625,29.82177734375,22.2808837890625
114.5,49.422463199999996,8.634447105699977,39,0.748876953125,5.8917236328125,-8.13177490234375,3.7811279296875,-0.92926025390625,14.57977294921875
114.58333333333333,49.001249024999986,8.64609429883589,39,1.01624755859375,5.6153808593750005,-7.805187988281251,-6.78253173828125,12.1978759765625,7.818603515625
114.66666666666667,51.90294667499999,8.64609429883589,39,1.2327758789062502,5.938977050781251,-7.0808349609375005,-7.72247314453125,18.31817626953125,4.64630126953125
114.75,53.587803374999986,8.634447105699977,39,1.3320678710937501,6.29666748046875,-7.318298339843751,-9.6343994140625,22.6654052734375,-6.33392333984375
114.83333333333333,53.1899899875,8.640268482825507,39,1.45289306640625,5.77568359375,-6.597534179687501,5.07354736328125,25.164794921875,-12.4969482421875
114.91666666666667,50.358494699999994,8.663598414036228,39,1.44990234375,5.91983642578125,-6.50841064453125,29.34112548828125,2.2003173828125,-31.09283447265625
115,51.20092305,8.651924557115846,39,1.4247802734375001,5.68955078125,-7.0987792968750005,40.0543212890625,-16.8975830078125,-22.344970703125
115.08333333333333,52.3007600625,8.651924557115846,39,1.3380493164062501,5.4132080078125,-8.16766357421875,35.46142578125,-19.183349609375,-9.08966064453125
115.16666666666667,51.57533565,8.64609429883589,39,0.552685546875,5.8510498046875,-8.05042724609375,28.5400390625,1.324462890625,-11.86676025390625
115.25,48.697038787500006,8.669442019458998,39,0.4198974609375,5.59683837890625,-7.862609863281251,23.883056640625,-17.4102783203125,-7.1990966796875
115.33333333333333,46.89517814999999,8.675290080716024,39,1.07366943359375,5.3073364257812505,-8.381799316406251,21.30889892578125,-32.6416015625,7.82928466796875
115.41666666666667,48.95444744999999,8.686999584325987,39,0.49047851562500006,5.1009765625000005,-8.848352050781251,10.02960205078125,-29.06341552734375,0.042724609375
115.5,54.2196246375,8.686999584325987,39,-0.04725341796875,5.5065185546875,-8.293872070312501,-10.16845703125,10.723876953125,-1.239013671875
115.58333333333333,55.60027109999999,8.663598414036228,39,0.37324218750000004,5.239147949218751,-7.677783203125,-13.800048828125,-11.8988037109375,7.09228515625
115.66666666666667,54.149422275,8.686999584325987,39,0.7973266601562501,5.0423583984375,-8.1670654296875,-16.75872802734375,3.72772216796875,5.5755615234375
115.75,52.44116478749999,8.692861033481975,39,0.7165771484375001,5.5436035156250005,-7.652661132812501,-35.81390380859375,13.57574462890625,-4.1229248046875
115.83333333333333,53.30699392499999,8.692861033481975,39,1.98524169921875,5.39346923828125,-8.332751464843751,-55.755615234375,1.324462890625,-6.878662109375
115.91666666666667,56.3724970875,8.698726952078328,39,1.4726318359375001,6.2302734375,-7.942761230468751,-58.447265625,34.8846435546875,-15.2740478515625
116,57.89354827499999,8.704597343523055,39,0.9091796875000001,6.58018798828125,-5.96768798828125,-51.01318359375,14.06707763671875,-21.77886962890625
116.08333333333333,54.68764038749998,8.722235389066618,39,0.23327636718750003,5.307934570312501,-4.306640625,7.60498046875,-2.65960693359375,-19.8455810546875
116.16666666666667,56.232092362500005,8.704597343523055,39,0.3648681640625,5.565136718750001,-5.35458984375,34.85260009765625,-12.37945556640625,-14.312744140625
116.25,57.0979215,8.71047221122677,39,0.6645385742187501,6.720153808593751,-7.915844726562501,81.5185546875,8.203125,18.670654296875
116.33333333333333,55.01525141249999,8.716351558602687,39,0.6298461914062501,6.133374023437501,-8.087512207031251,50.81024169921875,-22.39837646484375,8.10699462890625
116.41666666666667,56.06828685,8.728123706036985,39,1.9248291015625,5.017834472656251,-8.00257568359375,24.85504150390625,-9.04693603515625,16.534423828125
116.5,60.491035687499995,8.745815610210014,39,0.7141845703125,5.2349609375,-8.423669433593751,12.39013671875,-5.938720703125,5.55419921875
116.58333333333333,60.09322229999999,8.739913813183744,39,1.32728271484375,4.78814697265625,-8.35428466796875,-10.24322509765625,-9.15374755859375,-4.443359375
116.66666666666667,57.191524650000005,8.745815610210014,39,1.27584228515625,5.1296875,-7.80997314453125,-38.36669921875,22.63336181640625,-1.14288330078125
116.75,57.35533016249999,8.734016512934815,39,1.739404296875,5.1667724609375005,-6.779968261718751,-49.80621337890625,18.12591552734375,-2.691650390625
116.83333333333333,58.150956937500005,8.734016512934815,39,1.67420654296875,5.40423583984375,-6.78355712890625,-32.52410888671875,18.3502197265625,-17.59185791015625
116.91666666666667,56.98091756249998,8.751721907442485,39,0.9977050781250001,6.5724121093750005,-6.747070312500001,0.7476806640625,3.42864990234375,-19.5465087890625
117,57.6361396125,8.751721907442485,39,2.3339599609375004,4.7145751953125,-6.90079345703125,23.74420166015625,-12.7532958984375,-11.26861572265625
117.08333333333333,59.6954089125,8.751721907442485,39,1.9200439453125002,4.9963012695312505,-6.965393066406251,24.64141845703125,-10.5743408203125,0.08544921875
117.16666666666667,59.25079395,8.76354801625454,39,2.026513671875,5.57530517578125,-8.11083984375,29.351806640625,6.109619140625,-4.45404052734375
117.25,57.565937250000005,8.78132101689103,39,1.4666503906250001,5.19608154296875,-8.25379638671875,24.76959228515625,-12.93487548828125,-0.42724609375
117.33333333333333,55.38966401249999,8.7753921671031,39,2.2550048828125,5.4825927734375,-8.25379638671875,26.1260986328125,-17.91229248046875,18.88427734375
117.41666666666667,55.45986637499999,8.793192282417072,39,0.9181518554687501,5.164379882812501,-7.8129638671875,10.7879638671875,-4.0374755859375,1.44195556640625
117.5,56.7235089,8.7753921671031,39,1.6813842773437502,5.7021118164062505,-8.816650390625,5.92803955078125,-9.55963134765625,-0.555419921875
117.58333333333333,60.5846388375,8.787254387513286,39,0.8948242187500001,4.7570434570312505,-7.991210937500001,-30.47332763671875,13.68255615234375,-9.13238525390625
117.66666666666667,58.782778199999996,8.78132101689103,39,1.77589111328125,4.73251953125,-7.2961669921875005,-40.93017578125,-10.638427734375,-6.22711181640625
117.75,57.35533016249999,8.7753921671031,39,1.88355712890625,4.2994628906250005,-7.1914916992187505,-24.1607666015625,2.4993896484375,-12.5823974609375
117.83333333333333,58.92318292499999,8.816989173883572,39,1.60841064453125,5.629736328125,-7.620361328125001,18.87359619140625,23.3489990234375,-20.04852294921875
117.91666666666667,58.829579774999985,8.805081658871178,39,1.5049316406250002,5.9084716796875005,-7.689147949218751,24.68414306640625,17.14324951171875,-16.9830322265625
118,57.00431834999999,8.793192282417072,39,1.5671386718750002,5.935986328125001,-7.45706787109375,14.43023681640625,-5.7037353515625,1.2603759765625
118.08333333333333,56.70010811249999,8.805081658871178,39,2.01275634765625,5.4443115234375,-8.2149169921875,14.141845703125,-14.61181640625,7.76519775390625
118.16666666666667,58.92318292499999,8.805081658871178,39,2.4757202148437503,5.93778076171875,-8.4278564453125,-0.52337646484375,-12.0697021484375,11.7919921875
118.25,62.199293175,8.816989173883572,39,2.476318359375,5.1237060546875,-7.711279296875,-31.19964599609375,-3.50341796875,12.176513671875
118.33333333333333,59.9294167875,8.822949741995096,39,1.97567138671875,5.286999511718751,-6.334350585937501,-51.2054443359375,-2.2003173828125,4.06951904296875
118.41666666666667,59.67200812499999,8.822949741995096,39,2.7263427734375,5.83609619140625,-6.94505615234375,-28.78570556640625,37.2344970703125,-1.27105712890625
118.5,58.89978213749998,8.816989173883572,39,3.4512939453125004,5.7816650390625,-6.62803955078125,-18.06182861328125,36.26251220703125,-2.46734619140625
118.58333333333333,57.00431834999999,8.828914855126632,39,2.9542358398437503,5.098583984375001,-6.372631835937501,8.0108642578125,-32.2784423828125,-18.23272705078125
118.66666666666667,56.489501024999996,8.84085873031495,39,1.3589843750000001,6.8559326171875,-6.6322265625000005,35.49346923828125,-49.3896484375,-24.02191162109375
118.75,57.37873094999999,8.83488451674382,39,2.1999755859375,6.35050048828125,-7.257885742187501,20.71075439453125,-73.34747314453125,-0.3204345703125
118.83333333333333,57.987151425,8.84085873031495,39,1.4666503906250001,5.510107421875,-8.039660644531251,19.7601318359375,-57.41119384765625,-4.2510986328125
118.91666666666667,57.42553252499999,8.84085873031495,39,0.8463745117187501,5.59564208984375,-6.8559326171875,20.7427978515625,-14.654541015625,5.8746337890625
