seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
45.583333333333336,45.865543499999994,8.88280597191513,30,1.375732421875,3.33345947265625,-9.098974609375,14.09912109375,15.0390625,-10.49957275390625
45.666666666666664,51.45833171249999,8.900851988409503,30,1.8913330078125001,5.5615478515625005,-9.024804687500001,16.22467041015625,36.700439453125,-19.9737548828125
45.75,44.06368286249999,8.912905611648124,30,1.691552734375,5.146435546875001,-7.704101562500001,-13.800048828125,-2.42462158203125,-7.87200927734375
45.833333333333336,36.060613537500004,8.912905611648124,30,1.65267333984375,5.328869628906251,-8.000781250000001,-10.39276123046875,-25.79498291015625,2.4139404296875
45.916666666666664,41.536397812500006,8.906876503138694,30,1.1101562500000002,6.491064453125,-7.342224121093751,5.340576171875,-19.83489990234375,3.02276611328125
46,52.18375612499999,8.912905611648124,30,0.31522216796875,4.4250732421875005,-8.416491699218751,8.49151611328125,-82.5653076171875,8.87603759765625
46.083333333333336,51.1307206875,8.912905611648124,30,0.36905517578125,4.313818359375,-8.2197021484375,-3.887939453125,-59.4512939453125,9.00421142578125
46.166666666666664,49.8670781625,8.924977624021661,30,1.18671875,2.6132934570312503,-8.708984375,-0.01068115234375,-9.53826904296875,-3.25775146484375
46.25,49.048050599999996,8.931020534899433,30,-1.0730712890625,7.08861083984375,-9.35438232421875,35.23712158203125,97.7325439453125,-40.3106689453125
46.333333333333336,39.266521424999986,8.937068053584774,30,0.8439819335937501,5.99161376953125,-7.619763183593751,-18.6920166015625,11.48223876953125,-2.5421142578125
46.416666666666664,35.990411175000006,8.943120183591205,30,1.0264160156250002,6.92471923828125,-7.0628906250000005,-9.8907470703125,-12.16583251953125,3.19366455078125
46.5,46.169753737499995,8.931020534899433,30,1.04615478515625,7.070068359375001,-6.705200195312501,5.97076416015625,-32.684326171875,5.255126953125
46.583333333333336,52.11355376249999,8.924977624021661,30,0.8822631835937501,4.9963012695312505,-8.68505859375,15.3594970703125,-53.45916748046875,13.44757080078125
46.666666666666664,51.4817325,8.949176928434923,30,1.06051025390625,4.422680664062501,-8.150317382812501,-3.85589599609375,-18.70269775390625,9.62371826171875
46.75,52.76877581249998,8.95523829163481,30,0.14056396484375,5.5675292968750005,-8.254992675781251,11.31134033203125,34.0301513671875,-39.16778564453125
46.833333333333336,45.60813483749999,8.967374887192033,30,0.13697509765625002,4.715771484375001,-8.16168212890625,-7.70111083984375,30.9539794921875,-20.32623291015625
46.916666666666664,41.910810412500005,8.967374887192033,30,1.16817626953125,6.74228515625,-7.635314941406251,-6.44073486328125,28.87115478515625,-2.12554931640625
47,51.38812934999999,8.95523829163481,30,1.0987915039062501,6.3176025390625,-7.320690917968751,2.89459228515625,3.5888671875,4.3792724609375
47.083333333333336,53.213390774999986,8.95523829163481,30,1.414013671875,5.24931640625,-8.15211181640625,8.0322265625,-18.9056396484375,17.17529296875
47.166666666666664,51.59873643749999,8.979529998467621,30,2.09111328125,3.8215454101562503,-8.285498046875,-4.9560546875,-12.31536865234375,7.72247314453125
47.25,53.40059707499999,8.967374887192033,30,1.1938964843750002,5.965893554687501,-8.679675292968751,14.98565673828125,30.60150146484375,-33.20770263671875
47.333333333333336,51.434930925,8.985614506325547,30,1.3135253906250002,5.4389282226562505,-7.4157958984375005,-19.4183349609375,0.1708984375,-12.87078857421875
47.416666666666664,50.49889942499999,8.991703653709346,30,1.1400634765625002,6.22728271484375,-7.547985839843751,-5.82122802734375,-26.5533447265625,8.66241455078125
47.5,54.5940372375,8.973450126600554,30,1.66822509765625,6.040661621093751,-7.592846679687501,1.29241943359375,-39.85137939453125,20.3369140625
47.583333333333336,53.1899899875,8.985614506325547,30,1.56295166015625,4.82164306640625,-8.3919677734375,9.100341796875,-35.64300537109375,7.76519775390625
47.666666666666664,53.1899899875,8.985614506325547,30,0.8242431640625001,4.1738525390625005,-8.56842041015625,9.51690673828125,44.3267822265625,-34.51080322265625
47.75,52.2305577,9.003895881208079,30,0.7554565429687501,6.35887451171875,-8.118017578125,1.0467529296875,30.548095703125,-24.27825927734375
47.833333333333336,46.3101584625,8.991703653709346,30,1.21961669921875,6.0550170898437505,-6.5688232421875,-16.0003662109375,-41.143798828125,7.1136474609375
47.916666666666664,51.434930925,8.997797444156722,30,0.8469726562500001,7.076049804687501,-7.13646240234375,11.2152099609375,-27.4505615234375,14.8468017578125
48,53.775009675,8.997797444156722,30,1.11434326171875,4.838391113281251,-7.988220214843751,2.9693603515625,-38.63372802734375,15.94696044921875
48.083333333333336,52.72197423749999,9.003895881208079,30,1.524072265625,3.8711914062500004,-7.973266601562501,4.98809814453125,25.4852294921875,-18.6065673828125
48.166666666666664,52.72197423749999,9.003895881208079,30,1.1137451171875001,5.765515136718751,-8.7891357421875,15.167236328125,44.63653564453125,-29.89654541015625
48.25,52.72197423749999,9.003895881208079,30,1.01983642578125,5.96768798828125,-7.23216552734375,-17.474365234375,-8.89739990234375,-8.673095703125
48.333333333333336,52.838978175,8.991703653709346,30,1.71846923828125,6.48209228515625,-7.615576171875,0.95062255859375,-31.6802978515625,20.9564208984375
48.416666666666664,51.4817325,9.028336166355928,30,1.7088989257812501,4.975964355468751,-8.38299560546875,6.46209716796875,-46.2921142578125,19.51446533203125
48.5,49.656471075000006,9.016106709297853,30,1.6472900390625,4.6045166015625005,-8.238244628906251,2.29644775390625,-12.40081787109375,-2.48870849609375
48.583333333333336,52.76877581249998,9.00999896840652,30,0.744091796875,4.5997314453125,-8.429650878906251,7.16705322265625,27.41851806640625,-38.42010498046875
48.666666666666664,46.380360825,9.022219107430585,30,1.03658447265625,6.525756835937501,-7.42357177734375,-9.527587890625,-11.39678955078125,-12.90283203125
48.75,40.272755287500004,9.016106709297853,30,1.0969970703125,6.641796875000001,-7.35478515625,-4.98809814453125,-22.09930419921875,7.733154296875
48.833333333333336,48.9778482375,9.028336166355928,30,1.0802490234375002,6.608898925781251,-7.264465332031251,4.73175048828125,-26.446533203125,13.85345458984375
48.916666666666664,54.5940372375,9.022219107430585,30,0.9510498046875001,4.7791748046875,-8.03248291015625,8.758544921875,-11.920166015625,7.177734375
49,54.19622384999999,9.022219107430585,30,2.007373046875,4.1230102539062505,-8.03009033203125,12.59307861328125,25.34637451171875,-13.10577392578125
49.083333333333336,53.82181124999999,9.034457889627806,30,0.9755737304687501,5.270849609375,-8.6695068359375,8.72650146484375,33.0902099609375,-33.6456298828125
49.166666666666664,49.6330702875,9.040584280802852,30,1.2746459960937502,5.903088378906251,-7.486376953125,-14.910888671875,-4.78515625,-6.964111328125
49.25,49.23525689999999,9.040584280802852,30,0.9654052734375,6.34691162109375,-7.47740478515625,-0.71563720703125,-36.75384521484375,16.876220703125
49.333333333333336,54.898247475000005,9.040584280802852,30,1.1065673828125,5.32647705078125,-7.491760253906251,5.37261962890625,-37.4481201171875,24.96185302734375
49.416666666666664,54.36002936249999,9.058991497354004,30,1.4277709960937501,4.6607421875,-8.290881347656251,2.04010009765625,6.2591552734375,-5.1910400390625
49.5,54.664239599999995,9.058991497354004,30,1.02581787109375,4.8150634765625,-8.78494873046875,5.4901123046875,38.96484375,-25.677490234375
49.583333333333336,51.83274431249999,9.052851081102533,30,0.6747070312500001,4.9538330078125,-8.2017578125,-7.85064697265625,-3.21502685546875,-31.17828369140625
49.666666666666664,43.92327813749999,9.058991497354004,30,1.2991699218750001,6.335546875,-7.46544189453125,-10.0189208984375,-20.15533447265625,-7.4554443359375
49.75,45.63153562499999,9.058991497354004,30,1.165185546875,6.87926025390625,-7.3248779296875,-1.1962890625,-13.63983154296875,1.837158203125
49.833333333333336,55.45986637499999,9.052851081102533,30,1.77529296875,4.63621826171875,-8.35009765625,10.6170654296875,-8.502197265625,18.3074951171875
49.916666666666664,54.12602148749999,9.052851081102533,30,2.2035644531250003,3.8131713867187504,-8.088708496093751,-6.29119873046875,11.22589111328125,9.60235595703125
50,54.991850624999984,9.06513659576231,30,1.43853759765625,5.9353881835937505,-8.649768066406251,20.037841796875,53.63006591796875,-19.51446533203125
50.083333333333336,53.587803374999986,9.052851081102533,30,2.5116088867187503,6.076550292968751,-6.6142822265625005,-17.18597412109375,66.1590576171875,-11.82403564453125
50.166666666666664,53.14318841249999,9.071286379897666,30,2.1216186523437504,4.82822265625,-8.10186767578125,0.128173828125,-42.71392822265625,-4.78515625
50.25,53.119787625,9.077440853333005,30,2.58458251953125,6.277526855468751,-8.2149169921875,10.382080078125,-36.43341064453125,9.8907470703125
50.333333333333336,54.19622384999999,9.077440853333005,30,0.6711181640625,4.91136474609375,-7.9092651367187505,-0.4058837890625,-102.410888671875,-2.85186767578125
50.416666666666664,51.38812934999999,9.077440853333005,30,-0.039477539062500004,4.65775146484375,-8.003173828125,2.06146240234375,-72.79205322265625,2.08282470703125
50.5,50.358494699999994,9.083600019643987,30,-0.38580322265625006,4.97476806640625,-8.24183349609375,8.51287841796875,-39.8406982421875,11.0870361328125
50.583333333333336,52.253958487499986,9.083600019643987,30,-0.8182617187500001,5.77628173828125,-7.8135620117187505,4.94537353515625,-72.6531982421875,8.7799072265625
50.666666666666664,54.5004340875,9.083600019643987,30,-0.39656982421875003,4.679882812500001,-8.3166015625,10.552978515625,-49.10125732421875,7.20977783203125
50.75,56.93411598749999,9.077440853333005,30,-0.8858520507812501,5.60162353515625,-8.22867431640625,5.20172119140625,-30.5267333984375,6.03485107421875
50.833333333333336,55.97468369999999,9.083600019643987,30,-0.5191894531250001,3.3280761718750003,-9.29815673828125,5.82122802734375,-8.28857421875,-10.96954345703125
50.916666666666664,55.13225534999999,9.095932445209158,30,-0.9175537109375,5.2206054687500005,-7.95352783203125,18.37158203125,-11.5142822265625,-23.797607421875
51,54.64083881249999,9.114466369672614,30,-2.6629394531250004,5.6931396484375005,-7.958312988281251,12.4114990234375,45.3094482421875,-31.81915283203125
51.083333333333336,44.531698612499994,9.102105711628305,30,-1.1544189453125,6.41629638671875,-8.333947753906251,1.7730712890625,26.32904052734375,-6.9854736328125
51.166666666666664,40.29615607499999,9.12065376847914,30,0.28172607421875,6.570019531250001,-7.2991577148437505,-12.4969482421875,10.96954345703125,0.25634765625
51.25,50.732907299999994,9.102105711628305,30,-1.3338623046875,6.301452636718751,-7.853637695312501,8.08563232421875,-39.36004638671875,-21.19140625
51.333333333333336,53.26019235,9.12065376847914,30,-1.2094482421875001,3.4764160156250004,-8.892016601562501,11.7919921875,62.7197265625,-7.8399658203125
51.416666666666664,49.51606635,9.126845885267384,30,0.6220703125,5.02501220703125,-8.972766113281251,15.96832275390625,29.052734375,3.94134521484375
51.5,49.282058475,9.12065376847914,30,0.083740234375,3.5541748046875004,-8.76700439453125,-2.4139404296875,-44.33746337890625,-18.44635009765625
51.583333333333336,53.915414399999996,9.145450579511447,30,-0.765625,5.06090087890625,-8.26456298828125,10.56365966796875,79.168701171875,-22.174072265625
51.666666666666664,50.6159033625,9.12065376847914,30,1.3643676757812502,5.998791503906251,-7.927807617187501,-0.9613037109375,66.22314453125,-3.375244140625
51.75,51.8561451,9.139244287181892,30,1.56953125,6.33255615234375,-7.891918945312501,-5.22308349609375,16.192626953125,1.409912109375
51.833333333333336,53.7984104625,9.139244287181892,30,1.246533203125,4.4519897460937505,-7.982238769531251,-11.1297607421875,-71.74530029296875,0.16021728515625
51.916666666666664,50.990315962500006,9.157877364943989,30,0.9845458984375001,4.159497070312501,-8.452380371093751,-7.18841552734375,-46.06781005859375,7.9254150390625
52,51.6455380125,9.145450579511447,30,2.217919921875,2.7478759765625003,-8.792724609375,6.41937255859375,-4.85992431640625,2.4139404296875
52.083333333333336,53.7984104625,9.157877364943989,30,1.00428466796875,5.95751953125,-7.75255126953125,0.48065185546875,14.8040771484375,-4.92401123046875
52.166666666666664,53.89201361249999,9.151661604229307,30,1.5372314453125002,7.449890136718751,-6.93309326171875,-8.6090087890625,18.87359619140625,7.60498046875
52.25,53.0495852625,9.157877364943989,30,1.28780517578125,4.51060791015625,-8.007958984375001,-3.08685302734375,-19.19403076171875,12.05902099609375
52.333333333333336,51.01371674999999,9.17032310881163,30,0.7871582031250001,4.4920654296875,-8.39495849609375,-3.72772216796875,-5.97076416015625,4.4647216796875
52.416666666666664,51.668938799999985,9.17655309919539,30,2.08154296875,4.21512451171875,-7.862609863281251,6.494140625,9.15374755859375,0.45928955078125
52.5,53.775009675,9.164097865266758,30,1.5647460937500002,6.88284912109375,-8.447595214843751,30.15289306640625,38.1103515625,-21.26617431640625
52.583333333333336,53.026184474999994,9.182787840037564,30,2.0109619140625004,5.227783203125,-7.760327148437501,-1.39923095703125,16.66259765625,-1.45263671875
52.666666666666664,52.06675218749999,9.17655309919539,30,3.1922973632812504,6.6310302734375,-7.8225341796875005,0.18157958984375,11.8988037109375,0.8758544921875
52.75,54.19622384999999,9.182787840037564,30,1.52706298828125,4.6212646484375,-7.7387939453125005,-20.81756591796875,-22.35565185546875,-2.093505859375
52.833333333333336,52.277359274999995,9.17655309919539,30,1.6538696289062502,3.3609741210937503,-7.98343505859375,-17.99774169921875,-34.1583251953125,9.38873291015625
52.916666666666664,51.692339587499994,9.201520601551342,30,3.29158935546875,2.9063842773437503,-7.663427734375,12.518310546875,46.91162109375,-3.6102294921875
53,54.40683093749999,9.182787840037564,30,2.8944213867187503,6.145336914062501,-8.161083984375,37.05291748046875,61.6729736328125,-13.629150390625
53.083333333333336,49.937280525,9.195271587589104,30,3.4064331054687504,5.8749755859375,-8.041455078125,10.92681884765625,11.1083984375,-4.8492431640625
53.166666666666664,52.1603553375,9.18902733496045,30,3.1623901367187504,6.7087890625,-7.61856689453125,-2.61688232421875,-30.38787841796875,-7.57293701171875
53.25,54.898247475000005,9.201520601551342,30,2.433251953125,4.35150146484375,-7.548583984375001,-21.88568115234375,-55.48858642578125,1.96533203125
53.333333333333336,52.277359274999995,9.214032928001691,30,2.7347167968750004,3.9938110351562504,-7.608398437500001,-15.02838134765625,-36.187744140625,14.49432373046875
53.416666666666664,53.4707994375,9.201520601551342,30,2.14195556640625,3.93160400390625,-8.53193359375,33.46405029296875,46.04644775390625,-18.88427734375
53.5,50.45209785,9.207774380477753,30,2.65037841796875,5.33843994140625,-7.366748046875,11.43951416015625,33.7738037109375,-12.2406005859375
53.583333333333336,50.42869706249999,9.226564343389423,30,4.44241943359375,7.704101562500001,-6.945654296875,-4.315185546875,20.19805908203125,7.14569091796875
53.666666666666664,54.38343015,9.239114876836824,30,3.5135009765625003,4.342529296875,-7.4744140625,-31.53076171875,-8.87603759765625,-1.03607177734375
53.75,54.523834875,9.226564343389423,30,3.8353027343750004,5.2893920898437505,-8.400341796875,-18.55316162109375,-26.7669677734375,-4.7637939453125
53.833333333333336,58.92318292499999,9.220296247759283,30,4.459765625,3.6032226562500003,-6.36246337890625,-23.3489990234375,45.53375244140625,-0.6195068359375
53.916666666666664,55.7172750375,9.220296247759283,30,2.9416748046875,3.04635009765625,-7.1908935546875,36.2518310546875,-12.31536865234375,-20.32623291015625
