seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
116.33333333333333,65.80301444999999,9.00999896840652,30,1.48040771484375,5.3701416015625005,-7.494152832031251,-14.00299072265625,-14.3768310546875,36.94610595703125
116.41666666666667,63.977753025,9.016106709297853,30,2.65037841796875,4.55546875,-7.619763183593751,1.5167236328125,5.04150390625,7.8826904296875
116.5,64.32876483749999,9.028336166355928,30,0.9809570312500001,4.832409667968751,-8.1885986328125,31.17828369140625,61.81182861328125,-64.50347900390625
116.58333333333333,59.29759552499999,9.034457889627806,30,-0.75904541015625,6.706396484375,-8.474511718750001,24.32098388671875,-18.95904541015625,-64.39666748046875
116.66666666666667,50.6159033625,9.028336166355928,30,0.37742919921875,7.159790039062501,-7.21781005859375,-2.2003173828125,15.32745361328125,6.195068359375
116.75,55.45986637499999,9.046715343440408,30,1.2543090820312501,7.443908691406251,-7.425964355468751,-0.80108642578125,-20.79620361328125,36.02752685546875
116.83333333333333,65.56900657499999,9.022219107430585,30,1.2501220703125,4.410717773437501,-7.584472656250001,-18.37158203125,-95.54290771484375,30.5694580078125
116.91666666666667,63.2991301875,9.034457889627806,30,1.53304443359375,4.53453369140625,-7.850646972656251,4.77447509765625,-13.76800537109375,-2.30712890625
117,63.65014199999999,9.034457889627806,30,0.5993408203125,4.43643798828125,-8.67728271484375,18.37158203125,-8.160400390625,-51.483154296875
117.08333333333333,57.44893331249999,9.046715343440408,30,0.0921142578125,6.857128906250001,-8.44580078125,2.6275634765625,25.89111328125,-15.1885986328125
117.16666666666667,53.30699392499999,9.040584280802852,30,-0.20994873046875,6.97257080078125,-6.05621337890625,-31.58416748046875,28.48663330078125,10.1898193359375
117.25,62.83111443749999,9.040584280802852,30,1.2244018554687501,6.90318603515625,-7.3607666015625,7.4554443359375,-58.45794677734375,47.32818603515625
117.33333333333333,63.65014199999999,9.040584280802852,30,1.5653442382812501,3.9579223632812504,-7.7770751953125,9.11102294921875,-70.82672119140625,10.67047119140625
117.41666666666667,62.83111443749999,9.06513659576231,30,0.9343017578125,4.1666748046875,-8.823229980468751,36.5509033203125,60.9466552734375,-61.4593505859375
117.5,56.81711205,9.058991497354004,30,0.2787353515625,5.8893310546875,-8.1646728515625,-35.6536865234375,-9.88006591796875,-7.2418212890625
117.58333333333333,52.41776399999999,9.071286379897666,30,0.49645996093750006,6.322387695312501,-5.1996704101562505,-33.31451416015625,-12.27264404296875,53.52325439453125
117.66666666666667,58.2913616625,9.06513659576231,30,2.9901245117187503,6.160888671875001,-8.208337402343751,41.47491455078125,-67.120361328125,59.99603271484375
117.75,64.51597113749999,9.06513659576231,30,0.23985595703125,4.208544921875,-8.70599365234375,31.2103271484375,23.70147705078125,-20.51849365234375
117.83333333333333,62.667308924999986,9.071286379897666,30,1.93739013671875,4.4561767578125,-8.88065185546875,31.4239501953125,49.2828369140625,-30.13153076171875
117.91666666666667,53.938815187500005,9.083600019643987,30,-0.46894531250000004,6.6202636718750005,-8.364453125,-14.910888671875,8.0535888671875,-64.26849365234375
118,50.288292337499996,9.077440853333005,30,0.9749755859375001,7.282409667968751,-6.671704101562501,-5.04150390625,-29.93927001953125,33.197021484375
118.08333333333333,61.122856949999985,9.089763882408999,30,0.46715087890625,6.394165039062501,-9.134265136718751,5.20172119140625,-67.3553466796875,30.633544921875
118.16666666666667,64.86698295,9.077440853333005,30,1.1406616210937501,5.36356201171875,-7.3978515625000005,-37.4053955078125,7.31658935546875,15.81878662109375
118.25,62.994919949999996,9.06513659576231,30,2.78795166015625,4.2408447265625,-7.11253662109375,-9.6771240234375,25.4638671875,-13.42620849609375
118.33333333333333,60.23362702499998,9.077440853333005,30,-0.1375732421875,5.26666259765625,-7.22379150390625,30.6121826171875,-5.938720703125,-58.05206298828125
118.41666666666667,49.82027658749999,9.089763882408999,30,0.6765014648437501,7.195678710937501,-7.52286376953125,-0.9613037109375,-3.89862060546875,15.41290283203125
118.5,56.46610023749999,9.089763882408999,30,0.95643310546875,7.19627685546875,-7.81595458984375,-13.25531005859375,-12.9669189453125,30.291748046875
118.58333333333333,65.33499869999999,9.083600019643987,30,1.040771484375,3.8640136718750004,-7.1310791015625,-43.15185546875,-0.68359375,17.8375244140625
118.66666666666667,63.34593176249999,9.102105711628305,30,2.4817016601562503,5.58128662109375,-7.769897460937501,7.861328125,25.4638671875,-12.05902099609375
118.75,63.50973727499999,9.102105711628305,30,0.083740234375,3.83470458984375,-8.063586425781251,15.4449462890625,10.1470947265625,-66.094970703125
118.83333333333333,51.1307206875,9.095932445209158,30,1.5055297851562501,6.78116455078125,-7.1107421875000005,22.18475341796875,6.4300537109375,30.5694580078125
118.91666666666667,48.743840362499995,9.102105711628305,30,1.4822021484375,7.9511352539062505,-7.519873046875,13.9923095703125,-4.8065185546875,28.76434326171875
119,63.18212624999998,9.114466369672614,30,1.35120849609375,4.9933105468750005,-7.0898071289062505,-26.54266357421875,-53.9398193359375,27.71759033203125
119.08333333333333,64.02455459999999,9.114466369672614,30,0.6065185546875,5.45806884765625,-7.428356933593751,-16.52374267578125,-41.38946533203125,-17.33551025390625
119.16666666666667,63.81394751249999,9.102105711628305,30,0.56763916015625,4.93170166015625,-7.4756103515625005,13.4368896484375,-13.9068603515625,-32.46002197265625
119.25,56.302294725,9.108283685253019,30,-0.7620361328125,6.214123535156251,-8.214318847656251,37.01019287109375,-4.9346923828125,-38.54827880859375
119.33333333333333,49.51606635,9.12065376847914,30,0.212939453125,7.0449462890625005,-6.474316406250001,-21.78955078125,18.33953857421875,5.37261962890625
119.41666666666667,51.247724625,9.12065376847914,30,-0.12142333984375,7.261474609375001,-7.1376586914062505,7.78656005859375,6.40869140625,30.60150146484375
119.5,63.369332549999996,9.114466369672614,30,0.5191894531250001,4.536328125000001,-7.4367309570312505,5.9173583984375,-36.41204833984375,28.1341552734375
119.58333333333333,64.09475696249999,9.126845885267384,30,1.52108154296875,5.06688232421875,-8.4517822265625,26.69219970703125,-33.8165283203125,12.860107421875
119.66666666666667,62.01208687499999,9.114466369672614,30,1.0114624023437502,4.304248046875,-8.69044189453125,23.0072021484375,-3.802490234375,-36.11297607421875
119.75,51.6455380125,9.145450579511447,30,-0.75306396484375,6.32059326171875,-7.871582031250001,-42.46826171875,15.423583984375,-21.96044921875
119.83333333333333,49.51606635,9.12065376847914,30,-0.20576171875000002,6.949841308593751,-6.46414794921875,-36.41204833984375,-6.6009521484375,16.748046875
119.91666666666667,56.7235089,9.133042723634878,30,0.705810546875,6.3798095703125,-6.7458740234375005,15.84014892578125,-43.31207275390625,41.19720458984375
120,64.00115381249998,9.145450579511447,30,0.49107666015625,4.194189453125,-9.08880615234375,47.62725830078125,-20.26214599609375,19.1619873046875
120.08333333333333,63.81394751249999,9.151661604229307,30,0.9875366210937501,4.0243164062500005,-8.225085449218751,13.3941650390625,11.69586181640625,-27.1087646484375
120.16666666666667,58.0573537875,9.145450579511447,30,-1.1185302734375,6.235058593750001,-7.443908691406251,-0.469970703125,8.57696533203125,-52.41241455078125
120.25,49.656471075000006,9.139244287181892,30,0.7961303710937501,6.8655029296875005,-7.6478759765625,-21.20208740234375,36.9140625,1.239013671875
120.33333333333333,49.679871862499986,9.145450579511447,30,0.5060302734375001,7.033581542968751,-6.1776367187500005,-26.617431640625,6.48345947265625,17.82684326171875
120.41666666666667,59.99961915,9.139244287181892,30,1.4696411132812501,5.5735107421875005,-6.768603515625,17.54913330078125,-64.0869140625,49.91302490234375
120.5,62.667308924999986,9.157877364943989,30,1.2549072265625,4.04644775390625,-9.25927734375,45.98236083984375,-48.3642578125,-1.6021728515625
120.58333333333333,57.42553252499999,9.151661604229307,30,-1.0635009765625,5.5184814453125,-9.1695556640625,30.00335693359375,49.03717041015625,-73.1658935546875
120.66666666666667,52.5347679375,9.145450579511447,30,-0.0801513671875,5.88394775390625,-8.040856933593751,-66.1163330078125,-18.6920166015625,-18.33953857421875
120.75,52.34756163749999,9.157877364943989,30,0.1040771484375,6.519775390625001,-5.94256591796875,-57.2296142578125,5.67169189453125,21.5972900390625
120.83333333333333,56.840512837499986,9.17032310881163,30,1.1281005859375002,5.9969970703125,-6.773986816406251,20.93505859375,-56.83441162109375,48.4710693359375
120.91666666666667,61.80147978749999,9.17032310881163,30,1.1352783203125,4.9634033203125005,-8.5115966796875,63.37127685546875,-30.035400390625,22.86834716796875
121,59.9762183625,9.17655309919539,30,1.7675170898437502,4.934094238281251,-8.787939453125,39.5416259765625,33.0047607421875,-28.50799560546875
121.08333333333333,57.612738824999994,9.17032310881163,30,0.24105224609375,5.22838134765625,-9.65823974609375,-18.6065673828125,-8.21380615234375,-39.178466796875
121.16666666666667,52.48796636249999,9.157877364943989,30,-0.8888427734375001,5.8558349609375,-6.0005859375,-63.69171142578125,-20.02716064453125,-14.10980224609375
121.25,49.656471075000006,9.182787840037564,30,0.11903076171875,6.6190673828125,-6.163879394531251,-0.39520263671875,-6.1309814453125,40.27862548828125
121.33333333333333,54.78124353749999,9.195271587589104,30,1.3440307617187501,6.14952392578125,-7.28001708984375,47.381591796875,-48.577880859375,53.54461669921875
121.41666666666667,59.99961915,9.201520601551342,30,1.02462158203125,4.3951660156250005,-8.883642578125,48.5565185546875,-21.490478515625,7.1136474609375
121.5,60.09322229999999,9.17655309919539,30,-0.6352294921875,4.47232666015625,-8.540307617187501,-11.75994873046875,46.9970703125,-62.47406005859375
121.58333333333333,54.5004340875,9.182787840037564,30,-0.09271240234375,6.12559814453125,-8.697619628906251,-39.87274169921875,-14.312744140625,-33.05816650390625
121.66666666666667,52.2305577,9.182787840037564,30,-0.16329345703125,6.1764404296875,-5.9892211914062505,-71.14715576171875,7.35931396484375,3.84521484375
121.75,54.523834875,9.17655309919539,30,1.1316894531250001,6.5155883789062505,-6.75963134765625,-4.83856201171875,-19.70672607421875,35.0555419921875
121.83333333333333,60.91224986249999,9.18902733496045,30,0.9289184570312501,5.4090209960937505,-7.224987792968751,33.97674560546875,-27.471923828125,33.84857177734375
121.91666666666667,61.778078999999984,9.201520601551342,30,2.1234130859375,5.095593261718751,-8.066577148437501,47.75543212890625,7.6263427734375,-10.64910888671875
122,60.02301993749999,9.195271587589104,30,0.42647705078125003,5.4084228515625,-7.957714843750001,24.4384765625,22.0245361328125,-65.99884033203125
122.08333333333333,60.046420725,9.207774380477753,30,0.6304443359375,4.7899414062500005,-9.24671630859375,-22.69744873046875,-6.3018798828125,-45.6512451171875
122.16666666666667,55.3428624375,9.195271587589104,30,-1.2064575195312501,7.00247802734375,-6.0400634765625005,-68.77593994140625,-6.75048828125,-8.80126953125
122.25,55.7172750375,9.195271587589104,30,0.48748779296875006,6.767407226562501,-5.90667724609375,-19.4610595703125,-8.9080810546875,50.2227783203125
122.33333333333333,63.50973727499999,9.18902733496045,30,2.29747314453125,6.692639160156251,-7.1017700195312505,38.54827880859375,-30.34515380859375,46.441650390625
122.41666666666667,64.30536405,9.201520601551342,30,0.45159912109375006,5.452685546875,-8.362060546875,2.48870849609375,1.495361328125,-11.7706298828125
122.5,61.66107506249999,9.201520601551342,30,0.5455078125,6.1895996093750005,-8.11502685546875,-1.84783935546875,9.5489501953125,-7.63702392578125
122.58333333333333,60.93565065,9.18902733496045,30,1.512109375,5.380908203125,-7.48697509765625,-3.47137451171875,5.45806884765625,2.40325927734375
122.66666666666667,59.06358764999999,9.201520601551342,30,1.9661010742187501,5.237353515625,-7.7238403320312505,6.52618408203125,3.06549072265625,-7.18841552734375
122.75,56.232092362500005,9.201520601551342,30,0.39776611328125006,6.52635498046875,-7.856030273437501,17.16461181640625,7.40203857421875,-19.8883056640625
122.83333333333333,53.634604949999996,9.207774380477753,30,0.260791015625,5.849255371093751,-7.930798339843751,10.6597900390625,-7.70111083984375,-16.18194580078125
122.91666666666667,52.8155773875,9.214032928001691,30,0.8051025390625001,5.888134765625001,-7.500732421875001,8.17108154296875,-17.18597412109375,-2.83050537109375
123,54.33662857499999,9.214032928001691,30,1.23516845703125,5.8031982421875,-7.5713134765625005,6.878662109375,-9.954833984375,-3.70635986328125
123.08333333333333,56.489501024999996,9.220296247759283,30,1.0682861328125002,5.75235595703125,-7.823132324218751,9.15374755859375,-8.4808349609375,-8.32061767578125
123.16666666666667,56.25549314999999,9.220296247759283,30,0.088525390625,5.574108886718751,-7.921826171875001,9.698486328125,-0.20294189453125,-12.74261474609375
123.25,55.15565613749999,9.220296247759283,30,0.6914550781250001,5.672802734375001,-8.03009033203125,7.50885009765625,8.8226318359375,-6.31256103515625
123.33333333333333,54.47703329999999,9.220296247759283,30,0.87568359375,5.033984375,-8.147326660156251,3.8665771484375,-9.19647216796875,-12.2406005859375
123.41666666666667,53.236791562499995,9.226564343389423,30,0.44741210937500003,4.835400390625001,-7.775280761718751,5.4901123046875,-74.00970458984375,-15.8721923828125
123.5,53.44739864999999,9.214032928001691,30,-0.9582275390625,6.5694213867187505,-7.5713134765625005,22.4945068359375,-57.1868896484375,-18.45703125
123.58333333333333,53.89201361249999,9.220296247759283,30,-0.060412597656250004,4.6427978515625,-8.254992675781251,14.654541015625,7.53021240234375,-1.0040283203125
123.66666666666667,53.634604949999996,9.232837218533788,30,-0.30625,5.143444824218751,-7.772888183593751,9.32464599609375,11.70654296875,-7.989501953125
123.75,53.75160888749999,9.232837218533788,30,0.011962890625,5.58966064453125,-8.68326416015625,5.09490966796875,-6.50482177734375,18.95904541015625
123.83333333333333,52.79217659999999,9.226564343389423,30,-0.49287109375000004,4.9299072265625,-7.407421875000001,-31.060791015625,-10.58502197265625,3.23638916015625
123.91666666666667,52.838978175,9.232837218533788,30,0.61907958984375,4.6762939453125005,-8.178430175781251,-14.44091796875,-3.27911376953125,6.80389404296875
124,54.570636449999995,9.24539732194576,30,0.48509521484375,4.778576660156251,-8.11502685546875,-11.5142822265625,1.7730712890625,-4.85992431640625
124.08333333333333,55.45986637499999,9.2516845575106,30,-0.048449707031250004,5.54300537109375,-7.685559082031251,-6.20574951171875,1.89056396484375,-11.4715576171875
124.16666666666667,54.8280451125,9.257976587184148,30,0.06340332031250001,4.08233642578125,-7.50491943359375,29.736328125,8.9080810546875,-23.028564453125
124.25,55.506667949999986,9.24539732194576,30,0.39118652343750004,6.09210205078125,-9.77786865234375,54.8583984375,12.3687744140625,-22.7294921875
124.33333333333333,56.3724970875,9.239114876836824,30,-1.222607421875,5.67698974609375,-8.06837158203125,-15.423583984375,-25.079345703125,-33.9019775390625
124.41666666666667,56.8873144125,9.24539732194576,30,-0.5879760742187501,5.2056518554687505,-7.036572265625001,-25.634765625,-47.93701171875,-3.9306640625
124.5,55.623671887499995,9.239114876836824,30,-0.5550781250000001,5.2158203125,-7.8374877929687505,4.998779296875,-33.3892822265625,5.18035888671875
