seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
124.33333333333333,61.66107506249999,10.603234264549048,39,1.3685546875,3.50572509765625,-7.257885742187501,16.021728515625,-11.7706298828125,-17.46368408203125
124.41666666666667,62.31629711249999,10.573999591398374,39,1.3099365234375,6.6023193359375005,-10.0009765625,80.48248291015625,-28.2623291015625,-16.73736572265625
124.5,62.784312862499995,10.595917237875916,39,-0.9277221679687501,6.534130859375001,-7.399047851562501,-12.95623779296875,14.09912109375,-30.67626953125
124.58333333333333,62.3630986875,10.595917237875916,39,1.2273925781250001,5.789440917968751,-8.377612304687501,-34.25445556640625,-4.34722900390625,37.95013427734375
124.66666666666667,63.2523286125,10.595917237875916,39,2.2681640625000004,2.6138916015625,-7.926611328125,-25.164794921875,-35.97412109375,18.157958984375
124.75,60.888849075,10.610556870561606,39,0.7393066406250001,2.1826293945312503,-8.964990234375001,41.827392578125,12.73193359375,-27.46124267578125
124.83333333333333,63.977753025,10.603234264549048,39,0.43126220703125,6.54190673828125,-7.6359130859375,-34.21173095703125,69.33135986328125,-34.14764404296875
124.91666666666667,63.88414987499999,10.603234264549048,39,1.9900268554687501,6.15311279296875,-7.59464111328125,-55.499267578125,-25.2716064453125,45.0958251953125
125,65.12439161249999,10.603234264549048,39,2.1018798828125003,4.17325439453125,-7.26207275390625,-46.02508544921875,-80.57861328125,8.1390380859375
125.08333333333333,61.52067033749999,10.617885060167913,39,0.0322998046875,2.96260986328125,-6.8804565429687505,9.2498779296875,-8.88671875,-33.78448486328125
125.16666666666667,61.80147978749999,10.610556870561606,39,2.4236816406250004,9.42496337890625,-11.565722656250001,123.4527587890625,13.543701171875,-21.10595703125
125.25,63.79054672499999,10.639903173141281,39,-0.20396728515625,6.68486328125,-6.6561523437500005,-38.6016845703125,70.32470703125,-33.6029052734375
125.33333333333333,64.02455459999999,10.625218837625543,39,3.2180175781250004,3.0774536132812504,-8.02650146484375,-55.70220947265625,-53.63006591796875,37.60833740234375
125.41666666666667,61.89508293749999,10.63255820719531,39,1.01864013671875,3.5529785156250004,-7.719055175781251,-2.520751953125,-16.1712646484375,-15.41290283203125
125.5,61.66107506249999,10.625218837625543,39,1.4128173828125001,6.681274414062501,-8.162280273437501,81.78558349609375,12.78533935546875,-22.5372314453125
125.58333333333333,62.667308924999986,10.63255820719531,39,0.55926513671875,6.34990234375,-7.90806884765625,4.79583740234375,47.467041015625,-31.56280517578125
125.66666666666667,62.948118375,10.63255820719531,39,1.38111572265625,6.42825927734375,-8.046240234375,-51.21612548828125,5.126953125,23.48785400390625
125.75,62.62050734999999,10.625218837625543,39,1.7322265625000002,4.8497558593750005,-7.9840332031250005,-5.92803955078125,-41.3360595703125,-10.15777587890625
125.83333333333333,60.6548412,10.63255820719531,39,1.2423461914062501,2.9422729492187503,-8.31241455078125,22.6654052734375,-20.13397216796875,-31.53076171875
125.91666666666667,61.778078999999984,10.63255820719531,39,0.1375732421875,9.29217529296875,-9.04095458984375,66.4794921875,47.76611328125,-29.02069091796875
126,63.86074908749999,10.64725373973078,39,0.6525756835937501,6.768603515625,-7.1077514648437505,-35.49346923828125,34.72442626953125,11.236572265625
126.08333333333333,62.480102624999994,10.654609911234372,39,3.2479248046875004,4.270153808593751,-7.530639648437501,-43.963623046875,10.7666015625,48.69537353515625
126.16666666666667,61.66107506249999,10.661971691925892,39,1.4845947265625001,4.3843994140625,-7.882946777343751,5.9173583984375,-83.25958251953125,-31.8084716796875
126.25,61.31006325,10.654609911234372,39,0.8164672851562501,6.253601074218751,-8.38837890625,37.896728515625,-0.042724609375,-42.75665283203125
126.33333333333333,64.02455459999999,10.64725373973078,39,0.47731933593750003,6.4587646484375005,-6.816455078125,-16.7694091796875,46.4630126953125,-15.17791748046875
126.41666666666667,62.17589238749999,10.67671209798432,39,1.4187988281250001,6.262573242187501,-7.25369873046875,-24.5452880859375,-29.2236328125,38.7939453125
126.5,60.30382938749999,10.661971691925892,39,1.8189575195312502,4.41251220703125,-7.91165771484375,6.22711181640625,-82.3516845703125,17.42095947265625
126.58333333333333,60.56123804999999,10.661971691925892,39,0.27454833984375004,4.694836425781251,-8.5115966796875,12.3046875,-27.09808349609375,-42.35076904296875
126.66666666666667,63.50973727499999,10.661971691925892,39,-1.27943115234375,7.067077636718751,-6.2643676757812505,-33.6883544921875,65.69976806640625,-23.0926513671875
126.75,62.667308924999986,10.691474992161911,39,1.0431640625,6.638806152343751,-6.4378295898437505,-13.96026611328125,16.448974609375,53.16009521484375
126.83333333333333,59.391198675,10.669339086082424,39,1.6018310546875,5.1069580078125005,-8.3752197265625,23.03924560546875,-82.55462646484375,32.56683349609375
126.91666666666667,59.22739316249999,10.67671209798432,39,0.5993408203125,4.76123046875,-8.53671875,1.74102783203125,-58.4259033203125,-34.01947021484375
127,64.23516168749998,10.669339086082424,39,-0.61549072265625,6.41868896484375,-7.38828125,-31.54144287109375,32.63092041015625,-59.20562744140625
127.08333333333333,64.7967805875,10.669339086082424,39,0.6107055664062501,6.687255859375001,-5.855236816406251,-22.93243408203125,14.28070068359375,58.56475830078125
127.16666666666667,60.53783726249999,10.691474992161911,39,1.8985107421875,5.4538818359375005,-7.61258544921875,29.9713134765625,-46.099853515625,36.3800048828125
127.25,59.25079395,10.68409073191519,39,1.9954101562500002,4.83599853515625,-8.9673828125,27.73895263671875,-39.83001708984375,-20.51849365234375
127.33333333333333,61.80147978749999,10.68409073191519,39,0.24523925781250003,5.97008056640625,-7.661633300781251,-1.03607177734375,14.90020751953125,-52.4444580078125
127.41666666666667,64.09475696249999,10.67671209798432,39,-1.6185791015625002,8.1431396484375,-6.2284790039062505,-17.76275634765625,78.1219482421875,-21.88568115234375
127.5,61.3802656125,10.67671209798432,39,2.2831176757812504,5.73441162109375,-6.3481079101562505,6.65435791015625,-37.92877197265625,53.45916748046875
127.58333333333333,59.36779788749999,10.691474992161911,39,1.5468017578125002,5.349804687500001,-8.457763671875,48.73809814453125,-62.92266845703125,10.02960205078125
127.66666666666667,60.25702781249999,10.691474992161911,39,0.28890380859375003,4.9574218750000005,-7.35179443359375,38.323974609375,-27.52532958984375,-13.8427734375
127.75,58.99338528749999,10.691474992161911,39,-0.16329345703125,4.4579711914062505,-8.558251953125001,50.98114013671875,-32.6202392578125,-20.806884765625
127.83333333333333,60.3506309625,10.691474992161911,39,-0.27574462890625,5.8935180664062505,-7.6789794921875005,-113.6474609375,42.63916015625,-37.0208740234375
127.91666666666667,63.767145937500004,10.67671209798432,39,-1.2931884765625001,7.12210693359375,-4.806689453125,-118.389892578125,37.042236328125,-15.64788818359375
128,64.39896719999999,10.68409073191519,39,0.8912353515625001,6.634619140625,-4.70859375,-41.5283203125,-0.73699951171875,10.2325439453125
128.08333333333334,60.818646712499984,10.67671209798432,39,-0.26737060546875,6.1070556640625,-4.446606445312501,60.369873046875,-21.875,9.2071533203125
128.16666666666666,58.221159300000004,10.698864883014632,39,1.3135253906250002,5.1069580078125005,-8.70838623046875,160.8154296875,-16.4703369140625,43.75
128.25,58.61897268749999,10.698864883014632,39,2.6629394531250004,4.335949707031251,-11.2833984375,89.75372314453125,10.96954345703125,6.109619140625
128.33333333333334,60.02301993749999,10.68409073191519,39,-0.17166748046875002,6.2721435546875,-10.40711669921875,-40.72723388671875,-17.14324951171875,-43.09844970703125
128.41666666666666,63.111923887499984,10.713661573715035,39,1.50732421875,5.97606201171875,-7.428356933593751,-43.24798583984375,13.91754150390625,5.38330078125
128.5,65.381800275,10.698864883014632,39,0.26796875000000003,5.60281982421875,-6.549084472656251,-31.9366455078125,-16.2994384765625,-23.199462890625
128.58333333333334,62.3630986875,10.713661573715035,39,-0.79971923828125,4.8587280273437505,-6.4109130859375005,17.84820556640625,0.50201416015625,-8.9508056640625
128.66666666666666,59.88261521249999,10.706260408766777,39,2.47093505859375,6.06578369140625,-9.261669921875,112.01324462890625,-3.12957763671875,25.58135986328125
128.75,61.31006325,10.721068382159373,39,1.48519287109375,5.7601318359375,-8.83160400390625,57.1014404296875,20.83892822265625,-25.9979248046875
128.83333333333334,62.667308924999986,10.68409073191519,39,0.51978759765625,7.199267578125,-8.38299560546875,-11.88812255859375,-16.8121337890625,6.92138671875
128.91666666666666,63.392733337500005,10.721068382159373,39,2.26756591796875,3.17196044921875,-8.028894042968751,-47.64862060546875,-34.42535400390625,36.68975830078125
129,62.24609474999999,10.706260408766777,39,1.3470214843750001,3.08104248046875,-9.1049560546875,4.94537353515625,-7.6904296875,-11.35406494140625
129.08333333333334,61.21646009999999,10.698864883014632,39,0.65496826171875,4.33056640625,-8.414697265625001,53.88641357421875,6.59027099609375,-23.35968017578125
129.16666666666666,57.37873094999999,10.713661573715035,39,1.1669799804687502,6.16746826171875,-9.826318359375001,55.157470703125,-10.13641357421875,-19.55718994140625
129.25,63.27572939999999,10.706260408766777,39,0.47492675781250004,4.99749755859375,-9.00626220703125,-50.34027099609375,-3.87725830078125,20.635986328125
129.33333333333334,64.9371853125,10.713661573715035,39,1.8638183593750002,3.1486328125000003,-7.619763183593751,-34.25445556640625,-14.08843994140625,27.557373046875
129.41666666666666,64.0479553875,10.721068382159373,39,1.1568115234375,3.7395996093750004,-8.03248291015625,41.44287109375,-6.18438720703125,8.6944580078125
129.5,60.84204749999999,10.735898946752574,39,1.4415283203125,3.3484130859375,-9.9303955078125,63.702392578125,-28.93524169921875,1.12152099609375
129.58333333333334,60.67824198749999,10.728480838403044,39,-0.3959716796875,5.3246826171875,-9.412402343750001,26.79901123046875,-25.54931640625,-41.6351318359375
129.66666666666666,60.140023875,10.743322711517775,39,0.6316406250000001,4.721752929687501,-8.15689697265625,-24.74822998046875,32.1929931640625,-22.91107177734375
129.75,62.17589238749999,10.743322711517775,39,0.10706787109375,5.96768798828125,-6.896606445312501,-26.40380859375,20.24078369140625,14.40887451171875
129.83333333333334,60.7250435625,10.750752137011746,39,1.9272216796875001,2.583984375,-7.673596191406251,-3.53546142578125,-14.6331787109375,35.1837158203125
129.91666666666666,59.9762183625,10.750752137011746,39,1.519287109375,3.4542846679687504,-9.1049560546875,33.8592529296875,-0.71563720703125,1.01470947265625
130,59.36779788749999,10.765627987454856,39,1.50074462890625,2.4344482421875,-9.714465332031251,17.78411865234375,-26.91650390625,-17.85888671875
130.08333333333334,60.7250435625,10.765627987454856,39,1.366162109375,5.2552978515625,-9.173144531250001,-1.97601318359375,4.5928955078125,-20.21942138671875
130.16666666666666,61.544071125,10.750752137011746,39,0.03050537109375,5.4467041015625,-7.378112792968751,-11.920166015625,24.66278076171875,-14.08843994140625
130.25,60.888849075,10.758187227550883,39,1.98524169921875,4.5949462890625,-8.506213378906251,-15.54107666015625,-51.55792236328125,29.608154296875
130.33333333333334,61.076055374999996,10.743322711517775,39,1.2549072265625,3.5051269531250004,-7.844665527343751,-1.45263671875,-5.2978515625,14.35546875
130.41666666666666,60.140023875,10.758187227550883,39,1.8075927734375001,3.6169799804687504,-9.282006835937501,33.538818359375,-23.32763671875,-0.811767578125
130.5,60.046420725,10.773074421046642,39,1.56893310546875,2.71737060546875,-9.70908203125,27.1087646484375,-29.10614013671875,-21.1700439453125
130.58333333333334,60.9590514375,10.773074421046642,39,1.21363525390625,4.6404052734375005,-7.7387939453125005,-38.6444091796875,27.67486572265625,-23.14605712890625
130.66666666666666,62.6439081375,10.773074421046642,39,1.35479736328125,5.2594848632812505,-8.77298583984375,-25.4425048828125,14.483642578125,-8.6090087890625
130.75,61.778078999999984,10.765627987454856,39,1.7077026367187502,4.222900390625,-7.5264526367187505,-20.849609375,-24.53460693359375,20.977783203125
130.83333333333334,60.420833325,10.750752137011746,39,1.7094970703125,3.8652099609375004,-8.536120605468751,26.702880859375,-25.30364990234375,9.64508056640625
130.91666666666666,60.63144041249999,10.780526532652512,39,1.39906005859375,3.3226928710937504,-9.155200195312501,28.14483642578125,-16.60919189453125,-13.3087158203125
131,61.918483725,10.773074421046642,39,1.141259765625,4.57401123046875,-8.183215332031251,1.63421630859375,8.36334228515625,-14.654541015625
131.08333333333334,62.480102624999994,10.765627987454856,39,0.9408813476562501,5.366552734375,-8.21192626953125,-10.4034423828125,11.31134033203125,-9.11102294921875
131.16666666666666,63.18212624999998,10.780526532652512,39,1.2405517578125,5.654858398437501,-6.973767089843751,-16.86553955078125,-2.8839111328125,18.756103515625
131.25,60.39743253749999,10.787984326602032,39,1.71607666015625,3.5039306640625,-8.02052001953125,-1.76239013671875,-39.31732177734375,10.9161376953125
131.33333333333334,59.203992374999984,10.773074421046642,39,1.332666015625,4.08831787109375,-8.44400634765625,32.2357177734375,-22.4945068359375,-2.55279541015625
131.41666666666666,58.99338528749999,10.758187227550883,39,1.6514770507812502,3.77489013671875,-9.490161132812501,43.35479736328125,-26.9805908203125,0.1495361328125
131.5,59.06358764999999,10.802916978866804,39,0.33555908203125,4.488476562500001,-10.109240722656251,8.02154541015625,-26.2115478515625,-30.21697998046875
131.58333333333334,60.444234112500006,10.79544780722807,39,0.7692138671875001,4.261181640625001,-8.9015869140625,-55.11474609375,-2.59552001953125,-17.3675537109375
131.66666666666666,62.15249159999998,10.802916978866804,39,0.7333251953125001,5.2594848632812505,-8.32138671875,-66.85333251953125,4.4219970703125,-12.31536865234375
131.75,63.18212624999998,10.787984326602032,39,-0.049645996093750006,5.8091796875,-6.303845214843751,-54.3670654296875,10.68115234375,-1.79443359375
131.83333333333334,60.32723017499999,10.810391845857714,39,1.32728271484375,4.264172363281251,-7.892517089843751,53.28826904296875,-3.34320068359375,21.33026123046875
131.91666666666666,58.26796087499999,10.79544780722807,39,1.414013671875,4.2982666015625,-9.62235107421875,83.184814453125,5.7037353515625,10.7666015625
132,58.01055221249998,10.787984326602032,39,0.70999755859375,4.01474609375,-9.59124755859375,33.57086181640625,-7.85064697265625,-17.86956787109375
132.08333333333334,59.6954089125,10.802916978866804,39,0.25899658203125003,5.30853271484375,-9.28140869140625,-24.00054931640625,-10.73455810546875,-27.4932861328125
132.16666666666666,61.544071125,10.787984326602032,39,1.3703491210937502,5.2983642578125005,-8.247216796875001,-72.332763671875,23.8189697265625,-8.929443359375
132.25,63.696943574999985,10.79544780722807,39,1.6777954101562502,5.938977050781251,-7.019226074218751,-66.63970947265625,17.132568359375,-0.8544921875
132.33333333333334,62.292896325,10.810391845857714,39,1.4989501953125002,4.646984863281251,-6.950439453125001,-19.32220458984375,-37.68310546875,10.00823974609375
