seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
47,44.531698612499994,7.362993764526515,31,3.1791381835937504,4.763623046875001,-7.219604492187501,6.12030029296875,60.76507568359375,-6.40869140625
47.083333333333336,46.94197972499999,7.367845639958731,31,4.27374267578125,4.34073486328125,-7.144238281250001,4.83856201171875,64.6209716796875,-13.66119384765625
47.166666666666664,45.116718299999995,7.367845639958731,31,3.1103515625000004,6.151916503906251,-7.506713867187501,9.43145751953125,1.16424560546875,-25.6988525390625
47.25,44.508297824999985,7.392160567957841,31,3.5350341796875004,5.4688354492187505,-5.99998779296875,-2.01873779296875,-80.78155517578125,-12.16583251953125
47.333333333333336,34.60976471249999,7.37270121501664,31,3.28441162109375,5.906079101562501,-7.072460937500001,10.211181640625,-5.65032958984375,-6.964111328125
47.416666666666664,28.642563899999995,7.387290166165459,31,3.2999633789062504,6.366650390625001,-6.9181396484375,3.759765625,-1.0040283203125,-4.998779296875
47.5,35.077780462499994,7.382423475295758,31,3.311328125,7.652661132812501,-6.553271484375,1.50604248046875,-26.702880859375,-2.83050537109375
47.583333333333336,47.433396262500004,7.3970346835025325,31,2.2304809570312503,4.6374145507812505,-7.297363281250001,-4.998779296875,-107.1319580078125,0.469970703125
47.666666666666664,42.519230887499994,7.3970346835025325,31,2.3710449218750003,5.0740600585937505,-8.10904541015625,8.4808349609375,-1.5167236328125,-1.28173828125
47.75,41.981012775,7.382423475295758,31,2.67071533203125,4.452587890625001,-7.662231445312501,-3.2684326171875,-26.5106201171875,-3.16162109375
47.833333333333336,42.823441124999995,7.401912515631327,31,1.09759521484375,4.4669433593750005,-8.345910644531251,4.3792724609375,-72.8668212890625,-21.52252197265625
47.916666666666664,45.795341137499996,7.401912515631327,31,0.6160888671875,5.8546386718750005,-7.670605468750001,-8.0322265625,-57.550048828125,-13.14849853515625
48,38.84530725,7.411679340979177,31,0.7644287109375001,6.11602783203125,-7.72025146484375,-7.80792236328125,44.4976806640625,-6.0455322265625
48.083333333333336,33.6737332125,7.3970346835025325,31,1.7495727539062502,6.30205078125,-7.4217773437500005,-14.79339599609375,100.360107421875,-2.5634765625
48.166666666666664,33.20571746249999,7.406794067178172,31,2.3722412109375,5.9491455078125,-6.6950317382812505,-14.5263671875,97.2625732421875,-3.96270751953125
48.25,37.06684739999999,7.4165683398726205,31,2.9010009765625,6.732116699218751,-6.3062377929687505,-0.50201416015625,56.02264404296875,1.95465087890625
48.333333333333336,45.771940349999994,7.421461066698933,31,1.5402221679687502,6.29906005859375,-7.024609375000001,18.16864013671875,-143.0419921875,8.49151611328125
48.416666666666664,44.695504125,7.426357524300722,31,0.3026611328125,5.2050537109375,-8.577990722656251,18.115234375,-118.7530517578125,2.3712158203125
48.5,43.057449,7.4165683398726205,31,0.5807983398437501,4.727734375000001,-8.746667480468751,-4.98809814453125,-49.50714111328125,-6.65435791015625
48.583333333333336,44.64870254999999,7.441069310217493,31,-0.88345947265625,5.693737792968751,-7.981640625000001,-22.99652099609375,-13.21258544921875,-26.69219970703125
48.666666666666664,37.956077324999995,7.436161643211977,31,0.08074951171875,6.268554687500001,-7.063488769531251,-33.69903564453125,50.27618408203125,-5.4046630859375
48.75,33.65033242499999,7.436161643211977,31,-0.2201171875,6.433044433593751,-6.902587890625001,-22.18475341796875,35.62164306640625,-11.663818359375
48.833333333333336,36.08401432499999,7.450895873584722,31,0.23327636718750003,6.8445678710937505,-6.577197265625,-0.299072265625,-20.379638671875,1.7303466796875
48.916666666666664,44.859309637500004,7.4459807193905885,31,0.10168457031250001,6.20933837890625,-7.22977294921875,27.984619140625,-42.6177978515625,14.53704833984375
49,46.848376575,7.4459807193905885,31,0.12381591796875001,5.10037841796875,-7.92601318359375,25.75225830078125,-43.5577392578125,11.11907958984375
49.083333333333336,42.566032462500004,7.450895873584722,31,-0.00897216796875,6.157897949218751,-8.2268798828125,18.6279296875,10.809326171875,-0.41656494140625
49.166666666666664,41.887409625,7.455814775655525,31,0.64898681640625,5.51309814453125,-8.0570068359375,6.50482177734375,33.9019775390625,-0.99334716796875
49.25,42.940445062500004,7.441069310217493,31,1.24593505859375,5.681774902343751,-7.5737060546875,-1.50604248046875,43.1304931640625,-9.0789794921875
49.333333333333336,43.75947262499999,7.470593997716954,31,1.4917724609375,4.9364868164062505,-8.06837158203125,-3.4820556640625,33.5174560546875,-14.6331787109375
49.416666666666664,46.28675767499999,7.46566383486056,31,1.1639892578125002,6.1620849609375,-7.580883789062501,-15.71197509765625,-18.51043701171875,-15.09246826171875
49.5,43.244655299999984,7.470593997716954,31,0.8708984375000001,6.8385864257812505,-6.8104736328125,-13.458251953125,-32.09686279296875,-8.66241455078125
49.583333333333336,33.3227214,7.47552791989434,31,0.9127685546875001,6.328369140625001,-6.878063964843751,2.9693603515625,-15.2740478515625,-0.54473876953125
49.666666666666664,27.332119799999997,7.47552791989434,31,0.8882446289062501,6.39775390625,-7.47501220703125,18.328857421875,-0.982666015625,0.48065185546875
49.75,32.456892262500006,7.46566383486056,31,0.9845458984375001,7.9451538085937505,-6.806286621093751,5.84259033203125,-10.16845703125,2.87322998046875
49.833333333333336,48.112019100000005,7.470593997716954,31,0.79493408203125,5.2864013671875005,-7.7597290039062505,-2.3284912109375,-31.4666748046875,1.5167236328125
49.916666666666664,43.71267104999999,7.47552791989434,31,0.8936279296875,4.850354003906251,-7.582080078125,-1.24969482421875,-2.65960693359375,3.04412841796875
50,45.233722237500004,7.49035227102876,31,0.53055419921875,5.945556640625,-7.46005859375,6.4300537109375,4.51812744140625,-2.349853515625
50.083333333333336,48.95444744999999,7.500254021001508,31,1.6598510742187502,5.56094970703125,-7.719055175781251,7.06024169921875,2.48870849609375,5.11627197265625
50.166666666666664,52.370962424999995,7.500254021001508,31,1.22320556640625,6.060400390625,-7.5025268554687505,7.3272705078125,64.09759521484375,-6.44073486328125
50.25,54.243025425000006,7.505210559378691,31,1.8997070312500002,5.60521240234375,-7.557556152343751,9.70916748046875,44.390869140625,-4.486083984375
50.333333333333336,51.996549824999995,7.495301259177357,31,2.4655517578125004,4.652966308593751,-7.9086669921875,13.0096435546875,23.66943359375,-3.04412841796875
50.416666666666664,46.6143687,7.500254021001508,31,2.2801269531250004,6.5951416015625,-7.999584960937501,17.14324951171875,-34.63897705078125,-6.18438720703125
50.5,47.1993883875,7.515134977313069,31,1.8392944335937502,5.4706298828125,-7.297363281250001,7.1990966796875,-15.17791748046875,-8.2244873046875
50.583333333333336,42.68303639999999,7.515134977313069,31,2.56663818359375,6.0370727539062505,-7.760327148437501,-1.1962890625,18.88427734375,-2.8839111328125
50.666666666666664,30.655031625,7.510170877188588,31,2.13238525390625,5.7021118164062505,-7.29197998046875,-7.06024169921875,3.1829833984375,-9.08966064453125
50.75,26.700298537499997,7.510170877188588,31,2.12939453125,6.3092285156250005,-7.232763671875,-0.4486083984375,-31.79779052734375,-2.57415771484375
50.833333333333336,36.949843462500006,7.515134977313069,31,1.988232421875,6.916943359375001,-7.542004394531251,1.97601318359375,-39.691162109375,-4.53948974609375
50.916666666666664,46.427162399999986,7.525074536044267,31,1.78187255859375,5.34801025390625,-7.880554199218751,-4.36859130859375,-46.92230224609375,-1.39923095703125
51,40.9981797,7.53502925867124,31,0.983349609375,5.0650878906250005,-7.411010742187501,-9.15374755859375,-60.78643798828125,-4.7637939453125
51.083333333333336,40.01534662499999,7.53502925867124,31,0.7955322265625001,5.371337890625,-8.01334228515625,0.128173828125,-25.55999755859375,-4.30450439453125
51.166666666666664,42.30862379999999,7.53005000042572,31,0.34572753906250003,5.3163085937500005,-8.2795166015625,-3.759765625,-51.28021240234375,-16.534423828125
51.25,44.742305699999996,7.53005000042572,31,-0.22310791015625,5.846264648437501,-7.74656982421875,-13.19122314453125,-53.5552978515625,-13.9495849609375
51.333333333333336,46.005948225,7.540012313673702,31,-0.8930297851562501,6.5544677734375005,-6.9402709960937505,-9.442138671875,-20.166015625,-11.9842529296875
51.416666666666664,41.138584425,7.54499916832819,31,-0.21652832031250002,6.570617675781251,-7.44151611328125,-5.596923828125,40.3961181640625,3.759765625
51.5,35.94360959999999,7.54499916832819,31,0.5867797851562501,6.534729003906251,-7.473815917968751,-6.23779296875,62.890625,4.15496826171875
51.583333333333336,34.422558412499995,7.554984288184611,31,0.5957519531250001,6.977355957031251,-6.525158691406251,-6.195068359375,-17.82684326171875,2.10418701171875
51.666666666666664,42.58943324999999,7.549989825531993,31,0.0275146484375,7.345214843750001,-6.4216796875,26.88446044921875,-97.42279052734375,11.01226806640625
51.75,48.5566340625,7.564984641445344,31,-0.5072265625000001,5.75235595703125,-7.5856689453125,38.52691650390625,-56.02264404296875,-2.40325927734375
51.833333333333336,43.291456875,7.569990537863518,31,-0.21652832031250002,5.5986328125,-8.222094726562501,25.9979248046875,7.733154296875,-0.3204345703125
51.916666666666664,43.15105215,7.564984641445344,31,-0.10886230468750001,5.5687255859375,-8.40213623046875,15.081787109375,10.62774658203125,-10.30731201171875
52,43.45526238750001,7.580013784817248,31,-0.20576171875000002,5.084228515625,-8.324975585937501,3.4393310546875,45.80078125,-14.5477294921875
52.083333333333336,45.56133326249999,7.575000251350628,31,0.2524169921875,6.405529785156251,-7.748962402343751,-9.17510986328125,6.48345947265625,-11.3861083984375
52.166666666666664,47.386594687499986,7.569990537863518,31,0.09749755859375,5.761328125,-7.395458984375001,-33.0474853515625,-10.51025390625,-7.93609619140625
52.25,44.461496249999996,7.575000251350628,31,-0.62027587890625,7.174743652343751,-7.2034545898437505,-40.2252197265625,-32.39593505859375,-5.1483154296875
52.333333333333336,44.41469467500001,7.580013784817248,31,0.088525390625,7.4367309570312505,-6.5748046875,-47.22137451171875,-19.097900390625,8.38470458984375
52.416666666666664,48.8374435125,7.575000251350628,31,0.299072265625,7.00845947265625,-6.4796997070312505,-50.81024169921875,-10.467529296875,8.10699462890625
52.5,50.732907299999994,7.585031141176165,31,-0.18662109375000002,7.790832519531251,-5.2295776367187505,-59.69696044921875,-24.02191162109375,-2.178955078125
52.583333333333336,51.9263474625,7.595077334233163,31,-0.6041259765625,7.9122558593750005,-4.983740234375,-23.3489990234375,-48.79150390625,8.23516845703125
52.666666666666664,50.77970887499998,7.580013784817248,31,-0.5586669921875,7.8015991210937505,-6.653759765625001,26.5106201171875,27.63214111328125,6.6009521484375
52.75,48.416229337499985,7.595077334233163,31,0.20037841796875003,7.7627197265625005,-5.86181640625,20.76416015625,23.0072021484375,10.296630859375
52.833333333333336,48.48643169999998,7.610175368458444,31,0.46655273437500006,8.281909179687501,-5.861218261718751,-21.9818115234375,54.4525146484375,-12.27264404296875
52.916666666666664,53.7984104625,7.6051388538683895,31,0.9498535156250001,7.826123046875001,-5.5406127929687505,-29.78973388671875,92.327880859375,-11.56768798828125
53,55.623671887499995,7.6051388538683895,31,1.20406494140625,8.103662109375001,-5.571118164062501,-38.71917724609375,48.69537353515625,-15.4449462890625
53.083333333333336,56.3724970875,7.610175368458444,31,0.9845458984375001,8.33155517578125,-3.8592285156250004,-46.28143310546875,-3.375244140625,-10.75592041015625
53.166666666666664,56.7937112625,7.615215723464237,31,1.19569091796875,7.9086669921875,-4.3861938476562505,-14.2486572265625,-23.028564453125,-7.049560546875
53.25,54.664239599999995,7.615215723464237,31,0.5670410156250001,8.2436279296875,-4.072766113281251,39.74456787109375,-28.72161865234375,-7.14569091796875
53.333333333333336,52.76877581249998,7.6051388538683895,31,0.8451782226562501,8.126391601562501,-5.6357177734375,55.6488037109375,-31.1248779296875,-0.2777099609375
53.416666666666664,51.73914116249998,7.6051388538683895,31,1.19927978515625,8.47989501953125,-5.92880859375,44.476318359375,-16.92962646484375,10.8306884765625
53.5,51.76254194999999,7.630359860270953,31,0.6986328125000001,7.9924072265625,-6.4677368164062505,19.98443603515625,-12.80670166015625,-10.382080078125
53.583333333333336,52.20715691249999,7.625307966438769,31,0.32060546875,7.4325439453125,-6.1267944335937505,-12.689208984375,-4.43267822265625,-17.67730712890625
53.666666666666664,52.838978175,7.620259921814144,31,0.7973266601562501,8.00556640625,-5.1368652343750005,-15.5731201171875,-0.05340576171875,-2.53143310546875
53.75,52.6049703,7.635415606245772,31,0.29967041015625,8.12698974609375,-5.0112548828125005,-1.4312744140625,-10.24322509765625,-8.11767578125
53.833333333333336,51.5519348625,7.630359860270953,31,0.5347412109375,7.94156494140625,-5.3252807617187505,9.613037109375,-6.451416015625,0.82244873046875
53.916666666666664,49.30545926249999,7.635415606245772,31,0.30625,7.63292236328125,-4.39935302734375,28.57208251953125,-2.4993896484375,7.4981689453125
54,45.2805238125,7.630359860270953,31,1.4822021484375,7.093994140625001,-6.47850341796875,53.09600830078125,-6.024169921875,10.22186279296875
54.083333333333336,42.3320245875,7.625307966438769,31,1.3912841796875002,7.151416015625,-6.331359863281251,57.891845703125,27.5787353515625,-4.9774169921875
54.166666666666664,40.97477891249999,7.640475207300539,31,1.66224365234375,7.7029052734375005,-7.23814697265625,41.485595703125,28.55072021484375,1.9012451171875
54.25,42.612834037499994,7.625307966438769,31,0.7943359375000001,6.09927978515625,-7.054516601562501,20.81756591796875,-0.20294189453125,-2.947998046875
54.333333333333336,45.3741269625,7.635415606245772,31,1.5599609375,6.019726562500001,-7.0975830078125,18.0938720703125,-20.53985595703125,2.2216796875
54.416666666666664,48.5566340625,7.640475207300539,31,0.8242431640625001,6.0687744140625,-7.7268310546875005,24.9298095703125,-7.46612548828125,-5.8746337890625
54.5,50.2414907625,7.640475207300539,31,1.1729614257812502,6.130383300781251,-7.278820800781251,19.268798828125,-18.4356689453125,2.9266357421875
54.583333333333336,51.668938799999985,7.630359860270953,31,1.25789794921875,5.44132080078125,-7.7986083984375005,28.155517578125,24.7161865234375,6.07757568359375
54.666666666666664,50.05428446249999,7.65060598641039,31,0.8559448242187501,5.13507080078125,-7.408020019531251,26.57470703125,10.20050048828125,3.51409912109375
54.75,45.95914665,7.645538666374814,31,2.260986328125,5.58726806640625,-8.339929199218751,39.05029296875,7.3486328125,8.57696533203125
54.833333333333336,47.0589836625,7.65060598641039,31,1.43494873046875,4.50103759765625,-9.047534179687501,39.178466796875,-47.1038818359375,-10.2325439453125
54.916666666666664,41.39599308749999,7.660752221143847,31,1.5139038085937502,4.955029296875001,-8.042651367187501,0.42724609375,-8.28857421875,-1.65557861328125
55,27.449123737500003,7.65060598641039,31,1.42657470703125,5.416796875,-7.7029052734375005,-17.1539306640625,-5.39398193359375,-4.6142578125
55.083333333333336,27.753333974999993,7.645538666374814,31,1.4247802734375001,6.587963867187501,-7.0120483398437505,-11.8560791015625,-30.75103759765625,-4.69970703125
55.166666666666664,44.508297824999985,7.670913935080174,31,0.705810546875,5.52506103515625,-7.2650634765625,-25.17547607421875,-81.08062744140625,-14.3768310546875
55.25,42.7532387625,7.670913935080174,31,0.1662841796875,5.774487304687501,-8.007958984375001,-31.8084716796875,-56.31103515625,-14.28070068359375
