seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
151.16666666666666,33.88434029999999,11.435175515701882,50,0.6136962890625001,4.9083740234375,-7.159191894531251,10.94818115234375,-8.89739990234375,14.398193359375
151.25,34.422558412499995,11.419279752467958,50,0.9408813476562501,6.11004638671875,-9.40103759765625,19.30084228515625,-9.6771240234375,2.25372314453125
151.33333333333334,40.108949775,11.419279752467958,50,0.3122314453125,5.098583984375001,-7.8608154296875,-15.79742431640625,1.44195556640625,-11.07635498046875
151.41666666666666,43.92327813749999,11.427224605052007,50,0.49107666015625,4.820446777343751,-8.105456542968751,-13.74664306640625,15.679931640625,-9.0362548828125
151.5,44.41469467500001,11.427224605052007,50,1.0054809570312502,4.76182861328125,-7.733410644531251,-1.24969482421875,0.8544921875,-6.78253173828125
151.58333333333334,39.64093402499999,11.435175515701882,50,0.74708251953125,6.157299804687501,-8.146728515625,7.77587890625,19.89898681640625,-9.31396484375
151.66666666666666,35.288387549999996,11.411340953333887,50,1.4516967773437501,5.5663330078125,-7.7238403320312505,2.0294189453125,25.250244140625,0.01068115234375
151.75,32.5972969875,11.443132489036945,50,1.33565673828125,5.179931640625,-7.66641845703125,15.0390625,-10.4034423828125,6.3446044921875
151.83333333333334,32.31648753749999,11.451095529680078,50,1.3625732421875,4.77977294921875,-8.458361816406251,12.16583251953125,-26.06201171875,4.00543212890625
151.91666666666666,35.779804087500004,11.435175515701882,50,1.45947265625,4.77379150390625,-7.5713134765625005,3.3111572265625,-6.494140625,-2.98004150390625
152,39.1495174875,11.411340953333887,50,1.471435546875,4.8629150390625,-8.880053710937501,7.476806640625,0.86517333984375,-6.24847412109375
152.08333333333334,41.3023899375,11.427224605052007,50,1.8865478515625,5.35159912109375,-7.54619140625,1.82647705078125,4.144287109375,1.2176513671875
152.16666666666666,43.8062742,11.451095529680078,50,1.2309814453125,4.74986572265625,-8.2005615234375,-3.4393310546875,-32.5775146484375,-12.87078857421875
152.25,45.3039246,11.443132489036945,50,1.4002563476562502,5.00108642578125,-8.419482421875001,-5.1910400390625,-34.3292236328125,-11.71722412109375
152.33333333333334,43.26805608749999,11.427224605052007,50,0.8798706054687501,5.03936767578125,-8.237048339843751,2.435302734375,-10.82000732421875,-4.77447509765625
152.41666666666666,41.09178285,11.435175515701882,50,0.73990478515625,4.943066406250001,-8.435632324218751,-0.299072265625,-10.25390625,-7.476806640625
152.5,38.2602875625,11.419279752467958,50,0.131591796875,5.5400146484375,-7.59105224609375,-3.67431640625,-24.6734619140625,-7.89337158203125
152.58333333333334,36.15421668749999,11.451095529680078,50,0.47373046875,4.802502441406251,-8.283105468750001,0.0640869140625,8.96148681640625,-2.520751953125
152.66666666666666,33.743935574999995,11.451095529680078,50,0.49765625,5.29656982421875,-7.811767578125001,6.33392333984375,0.58746337890625,-0.95062255859375
152.75,34.048145812499996,11.451095529680078,50,0.7165771484375001,5.093798828125,-8.1718505859375,6.8145751953125,0.58746337890625,3.2470703125
152.83333333333334,36.739236375000004,11.435175515701882,50,1.2387573242187502,5.443115234375,-7.62095947265625,16.95098876953125,-4.98809814453125,14.02435302734375
152.91666666666666,40.272755287500004,11.443132489036945,50,0.48090820312500004,4.76422119140625,-8.1311767578125,16.56646728515625,-39.38140869140625,3.7384033203125
153,42.4724293125,11.451095529680078,50,0.844580078125,4.50821533203125,-8.89141845703125,20.88165283203125,-32.67364501953125,0.86517333984375
153.08333333333334,43.899877350000004,11.459064642257697,50,0.41690673828125,4.626049804687501,-8.141943359375,9.3353271484375,-24.609375,-0.84381103515625
153.16666666666666,44.29769073749999,11.459064642257697,50,0.7781860351562501,4.24742431640625,-8.80169677734375,2.606201171875,-8.6090087890625,-7.1563720703125
153.25,43.876476562499995,11.451095529680078,50,-0.34453125,4.77020263671875,-8.127587890625001,-3.5247802734375,-5.4901123046875,-15.252685546875
153.33333333333334,41.793806475,11.467039831399738,50,-0.1184326171875,4.9215332031250005,-8.572009277343751,-1.0894775390625,-23.8616943359375,-11.834716796875
153.41666666666666,41.32579072499999,11.443132489036945,50,-0.026318359375000003,4.614086914062501,-8.0043701171875,2.55279541015625,-7.7972412109375,-4.01611328125
153.5,40.108949775,11.435175515701882,50,0.14594726562500002,4.53154296875,-8.93568115234375,1.3671875,-3.79180908203125,-5.0628662109375
153.58333333333334,38.1198828375,11.459064642257697,50,-0.1351806640625,4.91435546875,-8.041455078125,-2.40325927734375,-8.88671875,-9.30328369140625
153.66666666666666,36.15421668749999,11.467039831399738,50,0.040673828125000006,4.566235351562501,-8.835791015625,1.07879638671875,9.0789794921875,-1.22833251953125
153.75,34.23535211249999,11.459064642257697,50,0.19320068359375,4.9544311523437505,-8.537316894531251,0.65155029296875,8.2672119140625,4.8492431640625
153.83333333333334,34.1417489625,11.459064642257697,50,0.15850830078125,5.37193603515625,-8.183215332031251,-0.77972412109375,14.398193359375,3.1402587890625
153.91666666666666,36.926442675,11.443132489036945,50,0.8661132812500001,5.2834106445312505,-8.4661376953125,-0.28839111328125,24.00054931640625,2.36053466796875
154,39.71113638749999,11.427224605052007,50,0.9348999023437501,4.81207275390625,-7.7328125000000005,3.15093994140625,5.38330078125,4.51812744140625
154.08333333333334,41.9576119875,11.4830084579145,50,1.6042236328125001,4.6033203125,-9.054711914062501,11.54632568359375,1.65557861328125,-1.922607421875
154.16666666666666,40.951378125000005,11.467039831399738,50,0.7476806640625,4.44241943359375,-7.8632080078125,-4.38995361328125,-11.1083984375,-16.24603271484375
154.25,37.768871025,11.459064642257697,50,0.31103515625,5.1859130859375,-8.34830322265625,-10.1898193359375,-8.70513916015625,-16.2139892578125
154.33333333333334,36.037212749999995,11.459064642257697,50,0.99710693359375,4.93289794921875,-8.45118408203125,-6.07757568359375,-0.69427490234375,-8.0322265625
154.41666666666666,33.43972533749999,11.427224605052007,50,0.796728515625,5.3821044921875005,-7.97147216796875,-17.51708984375,2.85186767578125,-7.59429931640625
154.5,33.065312737499994,11.451095529680078,50,1.15023193359375,5.45567626953125,-7.647277832031251,-2.4566650390625,-4.64630126953125,1.16424560546875
154.58333333333334,33.88434029999999,11.451095529680078,50,0.95523681640625,5.4012451171875,-7.8990966796875,4.656982421875,9.9761962890625,5.05218505859375
154.66666666666666,35.73300251249999,11.475021101739673,50,1.46246337890625,5.05491943359375,-8.213720703125,15.37017822265625,-0.63018798828125,5.58624267578125
154.75,36.83283952499999,11.459064642257697,50,1.088623046875,5.251110839843751,-8.16407470703125,14.28070068359375,-12.78533935546875,1.45263671875
154.83333333333334,37.04344661249999,11.467039831399738,50,1.4696411132812501,3.701318359375,-8.509204101562501,3.67431640625,-41.15447998046875,-5.511474609375
154.91666666666666,35.19478439999999,11.467039831399738,50,0.81885986328125,4.9215332031250005,-7.939770507812501,-6.39801025390625,11.35406494140625,-19.3756103515625
155,32.761102499999986,11.451095529680078,50,0.7775878906250001,5.35758056640625,-8.121606445312501,-14.1632080078125,-27.42919921875,-12.10174560546875
155.08333333333334,31.4740591875,11.459064642257697,50,0.47791748046875004,5.991015625,-7.4205810546875,-6.86798095703125,-12.42218017578125,-1.2603759765625
155.16666666666666,32.48029304999999,11.475021101739673,50,0.9396850585937501,5.2594848632812505,-8.195178222656251,10.73455810546875,-1.62353515625,-0.1708984375
155.25,33.697134000000005,11.459064642257697,50,0.04605712890625,5.58427734375,-7.2483154296875005,13.46893310546875,-16.26739501953125,-0.63018798828125
155.33333333333334,36.996645037499995,11.451095529680078,50,1.2309814453125,4.888037109375,-8.62763671875,29.4586181640625,-18.88427734375,7.70111083984375
155.41666666666666,39.1495174875,11.443132489036945,50,0.634033203125,4.746875,-8.768798828125,23.3489990234375,-30.64422607421875,4.6783447265625
155.5,40.71737025,11.451095529680078,50,-0.19978027343750002,4.497448730468751,-8.1120361328125,13.9068603515625,-22.76153564453125,-4.35791015625
155.58333333333334,42.542631674999996,11.475021101739673,50,0.1423583984375,4.49326171875,-9.114526367187501,14.8468017578125,-15.92559814453125,-1.86920166015625
155.66666666666666,44.1104844375,11.459064642257697,50,0.172265625,4.0829345703125,-8.39794921875,10.71319580078125,-8.0963134765625,-2.3284912109375
155.75,43.85307577499999,11.459064642257697,50,-0.29787597656250003,3.9991943359375,-9.06009521484375,4.998779296875,-13.70391845703125,-7.77587890625
155.83333333333334,43.502063962499996,11.467039831399738,50,-0.4916748046875,4.45438232421875,-8.060595703125001,-1.3671875,-4.32586669921875,-10.552978515625
155.91666666666666,43.99348049999999,11.459064642257697,50,0.07357177734375,4.521374511718751,-9.0523193359375,11.70654296875,-8.074951171875,-2.78778076171875
156,44.3444923125,11.4830084579145,50,-0.34393310546875,4.407727050781251,-8.551074218750001,5.71441650390625,-4.30450439453125,-3.0975341796875
156.08333333333334,45.18692066249999,11.475021101739673,50,-0.33675537109375003,4.1188232421875,-8.292077636718751,7.177734375,-8.83331298828125,-4.1229248046875
156.16666666666666,45.1401190875,11.467039831399738,50,0.10048828125,4.07635498046875,-9.253894042968751,9.65576171875,-2.9052734375,0.7904052734375
156.25,45.3039246,11.475021101739673,50,-0.06938476562500001,3.9471557617187503,-8.850146484375001,2.70233154296875,-4.6783447265625,-3.802490234375
156.33333333333334,43.03404821249999,11.459064642257697,50,0.0765625,3.8969116210937504,-9.0439453125,-4.742431640625,15.97900390625,-5.09490966796875
156.41666666666666,37.300855274999996,11.443132489036945,50,-0.58917236328125,4.55008544921875,-8.11622314453125,-3.5888671875,4.85992431640625,-9.02557373046875
156.5,33.50992769999999,11.467039831399738,50,0.57122802734375,4.3084350585937505,-9.16776123046875,-1.580810546875,-4.51812744140625,1.3458251953125
156.58333333333334,30.093412724999997,11.467039831399738,50,0.11304931640625,3.9878295898437504,-8.11383056640625,-1.29241943359375,4.656982421875,-4.83856201171875
156.66666666666666,28.314952874999996,11.459064642257697,50,0.141162109375,4.42926025390625,-8.91953125,7.6904296875,3.7811279296875,-2.61688232421875
156.75,30.163615087499995,11.467039831399738,50,0.4916748046875,5.079443359375,-8.49365234375,7.87200927734375,-7.42340087890625,-3.973388671875
156.83333333333334,38.09648204999999,11.467039831399738,50,-0.04127197265625,3.7736938476562503,-8.6312255859375,-7.733154296875,-6.494140625,-9.70916748046875
156.91666666666666,44.321091525,11.4830084579145,50,0.6747070312500001,4.01953125,-8.8130615234375,-4.2510986328125,-7.85064697265625,-4.66766357421875
157,48.88424508749999,11.467039831399738,50,0.5640502929687501,4.8407836914062505,-8.572607421875,-10.39276123046875,21.80023193359375,-9.2071533203125
157.08333333333334,52.88577975,11.491001904564762,50,0.5467041015625,4.8288208007812505,-9.129479980468751,-3.0975341796875,1.751708984375,-6.69708251953125
157.16666666666666,54.19622384999999,11.459064642257697,50,0.08194580078125001,5.21402587890625,-8.3453125,6.35528564453125,-19.0765380859375,-6.82525634765625
157.25,53.634604949999996,11.451095529680078,50,0.00777587890625,4.89342041015625,-8.601916503906251,-0.811767578125,-25.335693359375,-7.647705078125
157.33333333333334,53.330394712499995,11.467039831399738,50,-0.023327636718750003,3.9519409179687504,-7.769897460937501,-1.27105712890625,-19.4610595703125,-4.90264892578125
157.41666666666666,53.16658919999999,11.419279752467958,50,0.10228271484375001,4.090710449218751,-8.7053955078125,9.98687744140625,-3.08685302734375,0.8544921875
157.5,52.20715691249999,11.475021101739673,50,-0.13936767578125,4.66851806640625,-8.500830078125,10.382080078125,-10.040283203125,-2.98004150390625
157.58333333333334,52.1603553375,11.491001904564762,50,-0.29249267578125004,4.341931152343751,-9.027197265625,13.330078125,-19.097900390625,-2.63824462890625
157.66666666666666,51.87954588750001,11.4830084579145,50,0.12082519531250001,4.01953125,-8.42606201171875,10.4248046875,-13.92822265625,-0.97198486328125
157.75,50.0074828875,11.4830084579145,50,-0.3026611328125,3.8729858398437504,-8.768798828125,8.89739990234375,15.81878662109375,-3.36456298828125
157.83333333333334,44.43809546249999,11.4830084579145,50,0.15611572265625,4.312023925781251,-8.94166259765625,15.338134765625,-1.0894775390625,-1.8798828125
157.91666666666666,36.17761747499999,11.4830084579145,50,-0.47373046875,4.65655517578125,-8.452978515625,10.9588623046875,4.38995361328125,-6.0455322265625
158,29.321186737499996,11.4830084579145,50,0.5072265625000001,3.80479736328125,-9.20364990234375,13.10577392578125,10.894775390625,0.20294189453125
158.08333333333334,24.851636324999998,11.515018833826595,50,0.41511230468750004,4.48070068359375,-8.9685791015625,4.88128662109375,6.39801025390625,0.897216796875
158.16666666666666,27.027909562499996,11.4830084579145,50,0.7315307617187501,5.400646972656251,-9.1121337890625,10.26458740234375,-14.5050048828125,1.80511474609375
158.25,35.686200937500004,11.499001446334526,50,-0.6238647460937501,3.5757080078125,-8.213122558593751,-15.79742431640625,-9.99755859375,-13.7786865234375
158.33333333333334,44.812508062499994,11.491001904564762,50,0.69683837890625,2.9727783203125,-9.75693359375,-11.236572265625,-20.5718994140625,7.20977783203125
158.41666666666666,51.060518325000004,11.507007087871418,50,-0.0107666015625,4.265966796875,-7.90567626953125,-13.38348388671875,15.71197509765625,-10.16845703125
158.5,54.313227787500004,11.507007087871418,50,0.5060302734375001,3.6875610351562504,-8.92371826171875,0.60882568359375,-4.058837890625,-1.8798828125
158.58333333333334,54.64083881249999,11.475021101739673,50,0.629248046875,3.2048583984375,-8.34232177734375,10.96954345703125,-6.24847412109375,-3.59954833984375
158.66666666666666,48.2290230375,11.507007087871418,50,0.49645996093750006,3.8263305664062504,-9.026599121093751,28.0059814453125,13.98162841796875,2.61688232421875
158.75,34.2821536875,11.475021101739673,50,0.70880126953125,4.7869506835937505,-9.24552001953125,27.5360107421875,6.39801025390625,-0.982666015625
158.83333333333334,28.829770199999995,11.507007087871418,50,0.81885986328125,3.8269287109375,-8.87347412109375,7.476806640625,-7.46612548828125,-1.5167236328125
158.91666666666666,24.921838687499996,11.499001446334526,50,0.31342773437500004,3.76292724609375,-8.66531982421875,8.160400390625,-19.610595703125,0.37384033203125
159,25.179247349999997,11.499001446334526,50,0.62506103515625,4.842578125,-9.282006835937501,7.4127197265625,-14.7186279296875,8.544921875
159.08333333333334,33.04191195000001,11.491001904564762,50,0.56943359375,3.9956054687500004,-9.4590576171875,-11.53564453125,-13.89617919921875,-5.7037353515625
159.16666666666666,45.53793247499999,11.491001904564762,50,0.68487548828125,3.8203491210937504,-8.501428222656251,-35.42938232421875,11.407470703125,-2.14691162109375
159.25,52.04335139999999,11.507007087871418,50,1.1370727539062502,3.41121826171875,-8.95721435546875,-18.6065673828125,18.72406005859375,-2.91595458984375
159.33333333333334,48.065217524999994,11.523036688854768,50,0.30625,4.84197998046875,-9.060693359375001,2.691650390625,-12.69989013671875,-8.98284912109375
159.41666666666666,39.243120637500006,11.515018833826595,50,0.41152343750000003,2.40633544921875,-8.782556152343751,12.091064453125,-30.43060302734375,-7.95745849609375
159.5,30.865638712499997,11.515018833826595,50,0.12501220703125002,3.5446044921875,-8.3465087890625,14.739990234375,-4.6356201171875,-4.1656494140625
