seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
172.91666666666666,22.324351275000005,9.429686985397456,30,2.90877685546875,-0.34034423828125004,8.64019775390625,-4.9774169921875,10.05096435546875,-11.82403564453125
173,23.283783562500002,9.423264123805291,30,2.5827880859375,-0.9127685546875001,9.032580566406251,8.4381103515625,-0.41656494140625,-4.92401123046875
173.08333333333334,21.458522137499997,9.429686985397456,30,4.74388427734375,0.0418701171875,9.9244140625,4.43267822265625,7.93609619140625,4.45404052734375
173.16666666666666,20.335284337499996,9.436114744515145,30,0.7644287109375001,-0.44442138671875003,9.48597412109375,-2.23236083984375,-17.7093505859375,-37.7899169921875
173.25,19.937470949999998,9.410433078274018,30,3.2927856445312504,0.287109375,9.7342041015625,10.980224609375,45.72601318359375,11.87744140625
173.33333333333334,21.622327650000003,9.436114744515145,30,2.2753417968750003,0.09390869140625001,9.155200195312501,11.7706298828125,13.59710693359375,-13.4796142578125
173.41666666666666,25.226048925,9.423264123805291,30,0.9097778320312501,0.81287841796875,8.5498779296875,17.61322021484375,2.8839111328125,-28.78570556640625
173.5,27.05131035,9.436114744515145,30,2.4697387695312503,-1.18970947265625,10.2533935546875,-4.92401123046875,10.96954345703125,-7.40203857421875
173.58333333333334,22.137144975000002,9.429686985397456,30,2.385400390625,-0.3385498046875,9.760522460937501,27.01263427734375,-14.996337890625,-6.793212890625
173.66666666666666,18.580225275,9.436114744515145,30,1.2148315429687502,-0.46954345703125006,9.367541503906251,29.6295166015625,-37.07427978515625,-9.49554443359375
173.75,15.8891347125,9.442547404892789,30,3.5673339843750003,2.2544067382812503,9.28619384765625,23.76556396484375,-41.88079833984375,22.430419921875
173.83333333333334,14.906301637499995,9.442547404892789,30,1.9822509765625,0.1782470703125,9.0164306640625,10.382080078125,-11.99493408203125,5.8319091796875
173.91666666666666,13.970270137500002,9.442547404892789,30,4.498046875,1.05213623046875,9.968676757812501,-0.24566650390625,-5.73577880859375,28.95660400390625
174,15.538122899999996,9.442547404892789,30,3.01763916015625,0.095703125,9.018823242187501,-23.12469482421875,-14.51568603515625,7.2418212890625
174.08333333333334,18.369618187500002,9.429686985397456,30,2.42906494140625,-0.581396484375,9.125292968750001,-33.6883544921875,-36.41204833984375,-11.834716796875
174.16666666666666,21.1309111125,9.429686985397456,30,3.0947998046875003,-1.5611572265625002,10.539904785156251,-34.94873046875,-15.4449462890625,2.4139404296875
174.25,20.475689062500003,9.45542744437993,30,2.40633544921875,-0.12800292968750002,8.749658203125001,9.2071533203125,8.0963134765625,-1.62353515625
174.33333333333334,20.920304025000004,9.448984970267674,30,3.60262451171875,-0.6424072265625,8.752648925781251,-9.66644287109375,-21.0845947265625,-6.1309814453125
174.41666666666666,22.956172537499995,9.45542744437993,30,2.73651123046875,-1.60242919921875,8.875268554687501,-4.88128662109375,1.45263671875,4.2083740234375
174.5,23.9390056125,9.436114744515145,30,4.02371826171875,-1.19569091796875,9.376513671875001,-6.52618408203125,6.09893798828125,10.4248046875
174.58333333333334,23.587993799999996,9.442547404892789,30,2.47691650390625,-0.30206298828125,8.948840332031251,14.40887451171875,-10.040283203125,-12.0269775390625
174.66666666666666,24.617628449999994,9.448984970267674,30,3.3896850585937504,-1.32967529296875,9.69293212890625,-5.7891845703125,-4.26177978515625,-0.07476806640625
174.75,23.470989862500005,9.45542744437993,30,3.42796630859375,-2.93868408203125,9.942956542968751,5.3192138671875,-21.33026123046875,-6.35528564453125
174.83333333333334,18.650427637499998,9.45542744437993,30,3.71507568359375,-2.9847412109375,8.6862548828125,34.33990478515625,-27.07672119140625,-15.49835205078125
174.91666666666666,14.929702425000002,9.45542744437993,30,3.2455322265625,0.39537353515625,8.489465332031251,38.12103271484375,9.28192138671875,-2.2857666015625
175,13.081040212500001,9.461874830972539,30,3.4494995117187504,0.11304931640625,10.234851074218751,-3.34320068359375,14.13116455078125,11.02294921875
175.08333333333334,16.193344950000004,9.448984970267674,30,3.5505859375,1.2327758789062502,9.232958984375001,9.81597900390625,-6.24847412109375,-10.94818115234375
175.16666666666666,26.021675699999996,9.442547404892789,30,3.78206787109375,-2.34951171875,9.5069091796875,-40.55633544921875,-0.18157958984375,5.4473876953125
175.25,27.659730824999997,9.448984970267674,30,2.55467529296875,-2.6013305664062503,9.847253417968751,-2.65960693359375,26.88446044921875,-4.68902587890625
175.33333333333334,22.090343400000002,9.45542744437993,30,3.90947265625,-1.7914428710937502,9.85084228515625,43.03436279296875,-23.44512939453125,-12.518310546875
175.41666666666666,16.357150462499998,9.461874830972539,30,2.9105712890625,2.22689208984375,8.213122558593751,75.579833984375,-21.33026123046875,-22.67608642578125
175.5,15.748729987500003,9.487713577106149,30,2.5756103515625,-0.074169921875,9.81973876953125,11.80267333984375,-5.7891845703125,-14.21661376953125
175.58333333333334,16.450753612500005,9.45542744437993,30,3.6050170898437504,1.93739013671875,8.708984375,2.36053466796875,-12.59307861328125,-3.06549072265625
175.66666666666666,23.470989862500005,9.461874830972539,30,2.5851806640625004,-3.2341674804687504,9.585864257812501,-49.1546630859375,-28.48663330078125,-3.40728759765625
175.75,16.357150462499998,9.481246503105167,30,3.1013793945312504,-2.0677856445312504,10.278515625,34.5855712890625,-18.6920166015625,-11.71722412109375
175.83333333333334,11.911000837500005,9.468327133791343,30,3.2096435546875,1.3494140625000002,8.79691162109375,33.72039794921875,15.79742431640625,-10.68115234375
175.91666666666666,13.8532662,9.481246503105167,30,3.7419921875,1.6520751953125001,8.91534423828125,-0.07476806640625,-9.11102294921875,-0.58746337890625
176,23.026374900000004,9.494185582345262,30,3.1306884765625003,-5.03458251953125,9.71326904296875,-50.4791259765625,-34.25445556640625,-8.3099365234375
176.08333333333334,14.321281949999998,9.461874830972539,30,3.42796630859375,-2.49127197265625,8.8896240234375,35.25848388671875,-16.83349609375,-6.8359375
176.16666666666666,11.115374062499999,9.487713577106149,30,3.78087158203125,3.0373779296875,9.00745849609375,30.6549072265625,37.298583984375,-4.0802001953125
176.25,18.650427637499998,9.500662522582642,30,3.4812011718750004,1.820751953125,8.07794189453125,-5.89599609375,-27.67486572265625,-12.5823974609375
176.33333333333334,14.1106748625,9.481246503105167,30,3.2658691406250004,-1.49117431640625,8.81365966796875,56.04400634765625,-9.4207763671875,-6.2591552734375
176.41666666666666,10.7877630375,9.487713577106149,30,3.5559692382812504,2.5134033203125004,8.791528320312501,24.25689697265625,16.97235107421875,-0.08544921875
176.5,17.573991412499996,9.494185582345262,30,2.8387939453125,-4.75823974609375,9.49793701171875,-38.84735107421875,-23.72283935546875,-15.69061279296875
176.58333333333334,13.455452812500003,9.481246503105167,30,3.42916259765625,-1.9379882812500002,8.0163330078125,51.19476318359375,-17.76275634765625,-13.5223388671875
176.66666666666666,11.513187449999997,9.500662522582642,30,4.4657470703125,2.9105712890625,8.8728759765625,15.80810546875,33.50677490234375,6.793212890625
176.75,18.3228166125,9.487713577106149,30,2.0630004882812503,-0.21593017578125,8.38897705078125,-30.62286376953125,-19.1619873046875,-12.603759765625
176.83333333333334,12.332215012499999,9.481246503105167,30,3.5015380859375003,2.1353759765625,7.443310546875001,28.16619873046875,-31.09283447265625,-13.201904296875
176.91666666666666,10.01553705,9.500662522582642,30,3.5918579101562504,0.9839477539062501,9.15101318359375,0.4913330078125,-0.56610107421875,-0.80108642578125
177,15.772130774999999,9.487713577106149,30,3.0924072265625004,-0.32000732421875,8.61268310546875,-29.29840087890625,-28.25164794921875,-8.5662841796875
177.08333333333334,16.052940224999997,9.500662522582642,30,3.3346557617187504,-1.8901367187500002,9.290380859375,-6.24847412109375,-18.61724853515625,-5.26580810546875
177.16666666666666,8.962501612499997,9.487713577106149,30,5.32647705078125,4.55845947265625,8.784350585937501,55.3070068359375,39.3280029296875,17.9229736328125
177.25,12.145008712499997,9.500662522582642,30,3.4435180664062504,2.0450561523437503,8.920129394531251,6.09893798828125,-12.99896240234375,-24.8443603515625
177.33333333333334,21.8329347375,9.5071444015813,30,2.6778930664062504,-2.96260986328125,9.4279541015625,-42.1478271484375,-27.41851806640625,-14.23797607421875
177.41666666666666,16.450753612500005,9.5071444015813,30,2.8585327148437503,-5.93060302734375,10.345507812500001,12.61444091796875,-20.66802978515625,-9.5062255859375
177.5,10.413350437499998,9.500662522582642,30,3.68516845703125,2.5540771484375,7.53721923828125,69.64111328125,28.2196044921875,-14.38751220703125
177.58333333333334,11.349381937500002,9.494185582345262,30,3.3448242187500004,1.4457153320312501,8.673693847656251,6.622314453125,-14.70794677734375,-18.7774658203125
177.66666666666666,17.971804799999994,9.5071444015813,30,2.9847412109375,0.88345947265625,8.065380859375,-24.7802734375,-27.0660400390625,-2.14691162109375
177.75,20.3820859125,9.533121380549346,30,4.95682373046875,-3.63731689453125,10.895800781250001,-57.4859619140625,-17.63458251953125,11.70654296875
177.83333333333334,14.391484312499996,9.520122990928833,30,2.50682373046875,0.514404296875,9.53681640625,48.78082275390625,6.31256103515625,-13.27667236328125
177.91666666666666,12.566222887500002,9.513631223107115,30,3.29158935546875,1.4182006835937502,8.95362548828125,19.02313232421875,0,-0.341796875
178,18.790832362499998,9.533121380549346,30,3.5523803710937503,-0.93848876953125,9.5416015625,-35.06622314453125,-4.6356201171875,-4.4647216796875
178.08333333333334,25.249449712499995,9.520122990928833,30,3.9046875,-2.01455078125,9.808374023437501,-31.317138671875,-32.940673828125,-9.81597900390625
178.16666666666666,20.124677249999998,9.533121380549346,30,4.30484619140625,-1.65028076171875,9.514086914062501,30.0994873046875,-4.998779296875,-0.37384033203125
178.25,15.935936287500004,9.526619708818078,30,3.5224731445312503,2.0085693359375,9.09598388671875,53.1280517578125,12.57171630859375,-24.7161865234375
178.33333333333334,13.806464624999997,9.526619708818078,30,3.5900634765625004,1.2429443359375,9.04095458984375,16.78009033203125,3.02276611328125,-4.92401123046875
178.41666666666666,17.854800862500003,9.533121380549346,30,3.26766357421875,2.4655517578125004,8.320788574218751,-4.45404052734375,-9.96551513671875,-2.520751953125
178.5,23.7517993125,9.526619708818078,30,4.306640625,-3.7174682617187504,10.386181640625,-51.0345458984375,-4.144287109375,22.93243408203125
178.58333333333334,21.364918987500005,9.546139600650347,30,3.81376953125,-3.2832153320312503,10.22049560546875,14.19525146484375,-0.1495361328125,-2.76641845703125
178.66666666666666,14.180877225,9.539628009900019,30,2.9811523437500003,3.0834350585937504,8.54150390625,60.61553955078125,22.97515869140625,-23.33831787109375
178.75,11.185576424999999,9.552656156583478,30,3.533837890625,1.4810058593750002,9.3513916015625,8.89739990234375,7.16705322265625,-2.606201171875
178.83333333333334,16.333749675000004,9.513631223107115,30,3.2162231445312504,2.1276000976562504,8.600122070312501,1.495361328125,-14.739990234375,-4.2724609375
178.91666666666666,23.6113945875,9.546139600650347,30,2.7137817382812504,-2.8340087890625,10.7749755859375,-44.80743408203125,-8.87603759765625,9.66644287109375
179,23.7517993125,9.533121380549346,30,3.0260131835937503,-0.2930908203125,9.018823242187501,7.1563720703125,12.603759765625,4.144287109375
179.08333333333334,16.684761487499998,9.546139600650347,30,3.8149658203125,-4.17325439453125,10.18580322265625,17.816162109375,-13.38348388671875,-9.26055908203125
179.16666666666666,12.3790165875,9.533121380549346,30,3.76412353515625,1.96729736328125,9.560144042968751,20.41168212890625,-1.153564453125,-4.71038818359375
179.25,12.308814225000003,9.539628009900019,30,2.5642456054687504,1.2961791992187501,9.021813964843751,9.5916748046875,-0.3204345703125,-13.671875
179.33333333333334,17.690995349999998,9.546139600650347,30,2.3722412109375,1.0509399414062501,8.9542236328125,-12.25128173828125,-3.66363525390625,2.1148681640625
179.41666666666666,25.811068612499998,9.55917768148543,30,3.70909423828125,-2.1694702148437504,10.746264648437501,-47.6165771484375,27.984619140625,28.9031982421875
179.5,24.4538229375,9.546139600650347,30,2.22509765625,-0.7835693359375001,9.218603515625,15.9149169921875,-1.5380859375,-18.328857421875
179.58333333333334,23.985807187500004,9.539628009900019,30,2.9231323242187504,-0.2643798828125,10.3562744140625,14.19525146484375,-10.7666015625,-12.860107421875
179.66666666666666,23.962406399999995,9.565704179145115,30,2.4266723632812504,-0.057421875000000004,9.428552246093751,23.38104248046875,-6.6864013671875,-14.47296142578125
179.75,23.985807187500004,9.55917768148543,30,2.6820800781250003,-0.45997314453125004,10.786340332031251,-1.86920166015625,1.922607421875,-3.36456298828125
179.83333333333334,23.915604824999996,9.55917768148543,30,2.16588134765625,-0.31342773437500004,10.219897460937501,9.98687744140625,0.384521484375,5.60760498046875
179.91666666666666,23.868803250000003,9.552656156583478,30,1.2602905273437501,0.5479003906250001,8.9925048828125,22.857666015625,21.3409423828125,-5.2764892578125
180,25.179247349999997,9.55917768148543,30,1.5372314453125002,0.32598876953125,9.582873535156251,4.69970703125,8.47015380859375,-2.264404296875
180.08333333333334,25.998274912499998,9.572235653354333,30,2.1712646484375,0.0370849609375,9.77188720703125,-0.25634765625,-1.74102783203125,0.13885498046875
180.16666666666666,25.998274912499998,9.572235653354333,30,1.72803955078125,0.15013427734375,9.9016845703125,3.57818603515625,-4.4647216796875,-4.486083984375
180.25,25.8578701875,9.565704179145115,30,1.6066162109375002,-0.054431152343750004,10.038659667968751,2.862548828125,-6.0455322265625,-3.1829833984375
180.33333333333334,26.091878062500005,9.55917768148543,30,1.7561523437500002,-0.15252685546875,10.01114501953125,4.00543212890625,-5.511474609375,-7.3699951171875
180.41666666666666,26.653496962499997,9.572235653354333,30,1.75794677734375,0.008374023437500001,9.709680175781251,5.1910400390625,-7.647705078125,-8.87603759765625
180.5,27.963941062500002,9.57877210790778,30,1.2776367187500002,0.21174316406250002,9.823327636718751,6.40869140625,-5.67169189453125,-8.85467529296875
180.58333333333334,27.425722949999994,9.572235653354333,30,1.7573486328125,-0.13278808593750002,9.84844970703125,3.289794921875,-8.25653076171875,-5.1055908203125
180.66666666666666,27.121512712500003,9.57877210790778,30,1.7214599609375,0.029907226562500003,9.82691650390625,5.6610107421875,-7.09228515625,-4.96673583984375
180.75,26.653496962499997,9.572235653354333,30,1.7411987304687502,0.13099365234375002,9.90048828125,6.01348876953125,-8.544921875,-4.71038818359375
180.83333333333334,26.489691450000002,9.57877210790778,30,1.7896484375000001,0.07117919921875,9.55775146484375,6.97479248046875,-8.25653076171875,-7.93609619140625
180.91666666666666,26.442889875,9.585313546603034,30,1.7711059570312502,0.0705810546875,9.548779296875,6.3873291015625,-7.4981689453125,-7.3699951171875
