seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
125.91666666666667,42.636234824999995,11.355938469001869,30,5.16318359375,-3.4183959960937504,7.607800292968751,8.3740234375,-5.45806884765625,-9.9334716796875
126,43.87647656249999,11.33228488876768,30,5.60281982421875,-3.82872314453125,7.18192138671875,9.00421142578125,-4.53948974609375,-9.73052978515625
126.08333333333333,45.44432932499999,11.355938469001869,30,5.3701416015625005,-3.2808227539062504,7.683166503906251,8.76922607421875,-7.0281982421875,-9.88006591796875
126.16666666666667,46.54416633749999,11.348047931718744,30,5.666821289062501,-3.5810913085937504,7.50133056640625,8.8226318359375,-8.08563232421875,-8.08563232421875
126.25,46.59096791249999,11.340163406500944,30,5.2433349609375,-2.9901245117187503,7.766308593750001,8.28857421875,-7.61566162109375,-14.15252685546875
126.33333333333333,46.73137263749999,11.340163406500944,30,5.3791137695312505,-3.1498291015625,7.75853271484375,8.06427001953125,-8.59832763671875,-10.211181640625
126.41666666666667,46.427162399999986,11.340163406500944,30,5.366552734375,-3.131884765625,7.713073730468751,7.80792236328125,-4.24041748046875,-9.0576171875
126.5,45.72513877499999,11.348047931718744,30,5.5675292968750005,-3.2772338867187503,7.43553466796875,6.6650390625,-7.647705078125,-9.81597900390625
126.58333333333333,45.116718299999995,11.340163406500944,30,5.568127441406251,-3.0852294921875,7.3978515625000005,7.08160400390625,-7.80792236328125,-8.758544921875
126.66666666666667,45.32732538749999,11.348047931718744,30,5.64468994140625,-2.966796875,7.631726074218751,6.0455322265625,-10.552978515625,-5.4473876953125
126.75,46.380360825,11.363835022934612,30,5.7140747070312505,-2.92073974609375,7.54678955078125,4.28314208984375,-12.18719482421875,-3.375244140625
126.83333333333333,47.73760649999999,11.371737598104758,30,5.4897705078125005,-2.9422729492187503,7.6161743164062505,5.3619384765625,-24.35302734375,-1.16424560546875
126.91666666666667,48.62683642499999,11.363835022934612,30,5.8307128906250005,-3.1905029296875003,7.378112792968751,6.3873291015625,-31.060791015625,7.74383544921875
127,48.39282854999999,11.340163406500944,30,6.001782226562501,-3.2832153320312503,6.624450683593751,5.340576171875,-15.0390625,11.962890625
127.08333333333333,48.04181673749999,11.355938469001869,30,5.69254150390625,-3.3238891601562504,7.47740478515625,-4.49676513671875,1.1962890625,17.89093017578125
127.16666666666667,48.743840362499995,11.355938469001869,30,5.9802490234375005,-4.25699462890625,6.967785644531251,-9.11102294921875,-6.3446044921875,17.388916015625
127.25,51.856145099999985,11.348047931718744,30,5.78525390625,-4.3054443359375005,6.651367187500001,-3.375244140625,4.9346923828125,12.90283203125
127.33333333333333,57.987151424999986,11.371737598104758,30,5.25469970703125,-4.12420654296875,7.512097167968751,0.2349853515625,22.943115234375,6.41937255859375
127.41666666666667,58.92318292499999,11.371737598104758,30,4.888037109375,-4.3843994140625,7.595837402343751,3.55682373046875,3.96270751953125,-3.7811279296875
127.5,54.89824747499999,11.363835022934612,30,5.16617431640625,-4.3772216796875005,7.20584716796875,8.203125,-14.5477294921875,-14.483642578125
127.58333333333333,50.68610572499999,11.37964619910358,30,5.5286499023437505,-4.793530273437501,7.042553710937501,11.82403564453125,-16.0003662109375,-19.56787109375
127.66666666666667,44.18068679999999,11.371737598104758,30,5.65306396484375,-3.9441650390625003,7.042553710937501,24.35302734375,-26.35040283203125,-22.67608642578125
127.75,40.62376709999999,11.363835022934612,30,5.63212890625,-3.5194824218750003,7.198071289062501,26.43585205078125,-28.61480712890625,-21.62933349609375
127.83333333333333,42.56603246249999,11.371737598104758,30,5.9048828125,-3.33345947265625,7.07425537109375,12.2406005859375,-8.28857421875,-10.3179931640625
127.91666666666667,44.25088916249999,11.355938469001869,30,5.76431884765625,-3.2820190429687504,7.437329101562501,9.527587890625,-2.18963623046875,-8.55560302734375
128,45.25712302499999,11.363835022934612,30,5.88095703125,-3.0098632812500004,7.4486938476562505,8.4808349609375,0.4058837890625,-7.44476318359375
128.08333333333334,45.02311514999999,11.363835022934612,30,5.5735107421875005,-3.2539062500000004,7.4845825195312505,7.20977783203125,2.606201171875,-8.59832763671875
128.16666666666666,44.157286012499995,11.371737598104758,30,5.553173828125001,-3.007470703125,7.670605468750001,7.3486328125,4.15496826171875,-7.3486328125
128.25,43.361659237499985,11.363835022934612,30,5.706298828125,-3.3364501953125,7.353588867187501,7.16705322265625,-3.2470703125,-8.27789306640625
128.33333333333334,42.77663954999999,11.363835022934612,30,5.58367919921875,-2.9362915039062503,7.440917968750001,6.82525634765625,-1.76239013671875,-8.3740234375
128.41666666666666,42.80004033749999,11.37964619910358,30,5.6177734375,-3.0666870117187504,7.522265625,7.33795166015625,-6.22711181640625,-3.5675048828125
128.5,43.71267104999999,11.363835022934612,30,5.4969482421875,-2.8866455078125,7.722045898437501,6.23779296875,-8.87603759765625,-3.55682373046875
128.58333333333334,44.64870254999999,11.363835022934612,30,5.6572509765625005,-3.15999755859375,7.5162841796875,6.05621337890625,-9.79461669921875,-2.2003173828125
128.66666666666666,45.06991672499999,11.363835022934612,30,5.5926513671875,-3.1450439453125,7.5204711914062505,4.827880859375,-7.904052734375,-3.19366455078125
128.75,45.56133326249999,11.371737598104758,30,5.534033203125,-3.0786499023437504,7.57908935546875,4.656982421875,-8.45947265625,-3.8665771484375
128.83333333333334,46.05274979999999,11.37964619910358,30,5.4568725585937505,-3.05950927734375,7.6430908203125005,3.2470703125,-6.82525634765625,-4.11224365234375
128.91666666666666,46.21655531249999,11.37964619910358,30,5.8067871093750005,-3.3197021484375004,7.2746337890625,0.92926025390625,-10.723876953125,-4.94537353515625
129,46.193154525,11.355938469001869,30,5.8067871093750005,-3.3466186523437504,7.383496093750001,1.74102783203125,-6.707763671875,-4.15496826171875
129.08333333333334,46.1229521625,11.371737598104758,30,5.819348144531251,-3.4680419921875,7.201660156250001,2.5848388671875,-6.24847412109375,-4.2083740234375
129.16666666666666,46.005948225,11.387560830525866,30,5.416796875,-3.15281982421875,7.613781738281251,3.1402587890625,-6.6009521484375,-4.90264892578125
129.25,45.93574586249999,11.37964619910358,30,5.85404052734375,-3.45906982421875,7.255493164062501,3.3111572265625,-6.44073486328125,-4.6356201171875
129.33333333333334,45.467730112499986,11.363835022934612,30,5.6602416992187505,-3.43514404296875,7.25609130859375,4.443359375,-6.84661865234375,-4.6356201171875
129.41666666666666,45.25712302499999,11.371737598104758,30,5.4969482421875,-3.22459716796875,7.57071533203125,4.38995361328125,-6.18438720703125,-4.71038818359375
129.5,45.116718299999995,11.371737598104758,30,5.9108642578125,-3.54879150390625,7.0927978515625005,4.69970703125,-6.14166259765625,-4.83856201171875
129.58333333333334,45.0465159375,11.371737598104758,30,5.801403808593751,-3.5410156250000004,7.153808593750001,4.5501708984375,-6.35528564453125,-4.9346923828125
129.66666666666666,44.76570648749999,11.371737598104758,30,5.41021728515625,-3.2371582031250004,7.629333496093751,4.4647216796875,-6.07757568359375,-5.2764892578125
129.75,44.57850018749999,11.363835022934612,30,5.924023437500001,-3.5589599609375004,7.079040527343751,4.64630126953125,-6.109619140625,-5.340576171875
129.83333333333334,44.391293887499984,11.37964619910358,30,5.39346923828125,-3.2580932617187504,7.614379882812501,4.4647216796875,-6.20574951171875,-5.4046630859375
129.91666666666666,44.461496249999996,11.37964619910358,30,5.8989013671875,-3.5798950195312504,7.159790039062501,3.85589599609375,-6.01348876953125,-4.998779296875
130,44.41469467499999,11.3954814969699,30,5.44969482421875,-3.3675537109375004,7.476208496093751,4.058837890625,-6.23779296875,-5.1055908203125
130.08333333333334,44.531698612499994,11.371737598104758,30,5.74517822265625,-3.4680419921875,7.33145751953125,3.9520263671875,-6.06689453125,-5.1483154296875
130.16666666666666,44.57850018749999,11.387560830525866,30,5.918041992187501,-3.5978393554687504,7.0957885742187505,4.41131591796875,-6.195068359375,-5.0628662109375
130.25,44.531698612499994,11.387560830525866,30,5.366552734375,-3.347216796875,7.565930175781251,4.1015625,-6.07757568359375,-5.00946044921875
130.33333333333334,44.531698612499994,11.371737598104758,30,5.8749755859375,-3.58468017578125,7.153210449218751,4.11224365234375,-6.2591552734375,-4.9774169921875
130.41666666666666,44.461496249999996,11.37964619910358,30,5.406628417968751,-3.40703125,7.4660400390625,4.35791015625,-6.46209716796875,-4.8919677734375
130.5,44.461496249999996,11.355938469001869,30,5.807385253906251,-3.5757080078125,7.2213989257812505,4.2510986328125,-6.56890869140625,-5.126953125
130.58333333333334,44.391293887499984,11.387560830525866,30,5.4443115234375,-3.4512939453125004,7.43553466796875,4.400634765625,-6.494140625,-5.00946044921875
130.66666666666666,44.36789309999999,11.403408203037474,30,5.8097778320312505,-3.59066162109375,7.2004638671875005,4.11224365234375,-6.61163330078125,-5.20172119140625
130.75,44.43809546249999,11.387560830525866,30,5.83489990234375,-3.6977294921875004,7.07425537109375,3.87725830078125,-6.8359375,-5.52215576171875
130.83333333333334,44.531698612499994,11.37964619910358,30,5.397656250000001,-3.3747314453125004,7.57071533203125,4.21905517578125,-6.7291259765625,-5.2978515625
130.91666666666666,44.531698612499994,11.387560830525866,30,5.86002197265625,-3.75814208984375,7.02939453125,4.64630126953125,-6.46209716796875,-5.18035888671875
131,44.41469467499999,11.37964619910358,30,5.3689453125,-3.3789184570312503,7.56712646484375,5.084228515625,-6.69708251953125,-5.2978515625
131.08333333333334,44.36789309999999,11.371737598104758,30,5.8677978515625,-3.7324218750000004,7.060498046875001,5.05218505859375,-6.15234375,-5.169677734375
131.16666666666666,44.25088916249999,11.355938469001869,30,5.415600585937501,-3.40224609375,7.571911621093751,4.78515625,-6.41937255859375,-5.26580810546875
131.25,43.89987735,11.387560830525866,30,5.810375976562501,-3.72105712890625,7.048535156250001,4.83856201171875,-6.365966796875,-5.21240234375
131.33333333333334,43.61906789999999,11.387560830525866,30,5.3510009765625,-3.4321533203125,7.51927490234375,5.09490966796875,-6.494140625,-5.2978515625
131.41666666666666,43.33825844999999,11.387560830525866,30,5.9114624023437505,-3.7671142578125,7.073059082031251,4.6356201171875,-6.39801025390625,-5.4046630859375
131.5,43.174452937499986,11.37964619910358,30,5.323486328125,-3.4225830078125004,7.568920898437501,4.5074462890625,-6.2591552734375,-5.05218505859375
131.58333333333334,43.2446553,11.37964619910358,30,5.8725830078125005,-3.7736938476562503,7.030590820312501,4.3365478515625,-6.3446044921875,-5.4901123046875
131.66666666666666,43.29145687499999,11.387560830525866,30,5.3521972656250005,-3.4357421875000003,7.5641357421875,4.7210693359375,-6.48345947265625,-5.426025390625
131.75,43.29145687499999,11.371737598104758,30,5.868994140625,-3.77489013671875,7.0240112304687505,5.169677734375,-6.6650390625,-5.47943115234375
131.83333333333334,43.2446553,11.371737598104758,30,5.3761230468750005,-3.4213867187500004,7.55516357421875,5.1055908203125,-6.536865234375,-5.35125732421875
131.91666666666666,43.15105214999999,11.387560830525866,30,5.828320312500001,-3.68935546875,7.17593994140625,5.15899658203125,-6.5582275390625,-5.4473876953125
132,43.127651362499996,11.37964619910358,30,5.3773193359375,-3.5182861328125004,7.42117919921875,5.2764892578125,-6.61163330078125,-5.35125732421875
132.08333333333334,43.08084978749999,11.371737598104758,30,5.86480712890625,-3.6965332031250004,7.114929199218751,5.50079345703125,-6.57958984375,-5.511474609375
132.16666666666666,43.057449,11.371737598104758,30,5.328869628906251,-3.4626586914062503,7.518676757812501,5.52215576171875,-6.63299560546875,-5.5328369140625
132.25,43.174452937499986,11.348047931718744,30,5.9012939453125,-3.7378051757812503,7.058105468750001,5.28717041015625,-6.44073486328125,-5.56488037109375
132.33333333333334,43.22125451249999,11.371737598104758,30,5.32408447265625,-3.4273681640625004,7.582080078125,4.90264892578125,-6.05621337890625,-5.0628662109375
132.41666666666666,43.40846081249999,11.371737598104758,30,5.86002197265625,-3.76591796875,7.28360595703125,4.68902587890625,-6.3232421875,-5.47943115234375
132.5,43.40846081249999,11.355938469001869,30,5.47900390625,-3.6211669921875003,7.326672363281251,4.4647216796875,-6.4300537109375,-5.52215576171875
132.58333333333334,43.15105214999999,11.371737598104758,30,5.75833740234375,-3.6068115234375004,7.22618408203125,4.94537353515625,-6.35528564453125,-5.60760498046875
132.66666666666666,42.425627737499994,11.37964619910358,30,5.41021728515625,-3.5703247070312503,7.3822998046875,4.66766357421875,-5.94940185546875,-5.4046630859375
132.75,41.65340174999999,11.371737598104758,30,5.83310546875,-3.6977294921875004,7.1645751953125005,4.87060546875,-6.195068359375,-5.4046630859375
132.83333333333334,41.41939387499999,11.371737598104758,30,5.35758056640625,-3.4883789062500004,7.4666381835937505,5.126953125,-6.29119873046875,-5.4046630859375
132.91666666666666,41.37259229999999,11.371737598104758,30,5.87437744140625,-3.7635253906250004,7.0868164062500005,5.1910400390625,-6.29119873046875,-5.169677734375
133,41.41939387499999,11.371737598104758,30,5.596240234375,-3.6905517578125004,7.192687988281251,5.47943115234375,-6.33392333984375,-5.340576171875
133.08333333333334,41.41939387499999,11.371737598104758,30,5.657849121093751,-3.5840820312500004,7.3440185546875005,5.084228515625,-6.6650390625,-5.30853271484375
133.16666666666666,41.55979859999999,11.403408203037474,30,5.48199462890625,-3.6450927734375003,7.2865966796875,4.742431640625,-6.1309814453125,-5.03082275390625
133.25,41.74700489999999,11.340163406500944,30,5.7134765625,-3.64150390625,7.285400390625001,4.81719970703125,-6.4300537109375,-5.1910400390625
133.33333333333334,41.84060805,11.37964619910358,30,5.455078125,-3.6139892578125004,7.328466796875,4.998779296875,-6.44073486328125,-5.4901123046875
133.41666666666666,41.7236041125,11.371737598104758,30,5.763720703125,-3.6875610351562504,7.201660156250001,5.4046630859375,-6.46209716796875,-5.37261962890625
133.5,41.7236041125,11.3954814969699,30,5.3910766601562505,-3.5583618164062503,7.4128051757812505,5.596923828125,-6.63299560546875,-5.39398193359375
133.58333333333334,41.65340174999999,11.363835022934612,30,5.41739501953125,-3.4566772460937503,7.5384155273437505,5.55419921875,-6.9854736328125,-5.682373046875
133.66666666666666,41.65340174999999,11.371737598104758,30,5.802001953125,-3.7784790039062504,7.0353759765625,5.18035888671875,-6.69708251953125,-6.14166259765625
133.75,41.63000096249999,11.355938469001869,30,5.4150024414062505,-3.4722290039062504,7.53721923828125,5.41534423828125,-6.7718505859375,-6.964111328125
133.83333333333334,41.466195449999994,11.363835022934612,30,5.70689697265625,-3.514697265625,7.078442382812501,8.160400390625,-3.74908447265625,-7.5836181640625
133.91666666666666,42.70643718749999,11.37964619910358,30,5.41380615234375,-3.5721191406250004,7.64189453125,9.2926025390625,-7.57293701171875,-7.9254150390625
134,43.665869474999994,11.371737598104758,30,5.81097412109375,-3.66243896484375,7.1789306640625,13.04168701171875,-9.04693603515625,-10.32867431640625
134.08333333333334,43.197853724999995,11.371737598104758,30,5.8905273437500005,-3.3549926757812503,7.198071289062501,16.0858154296875,-4.998779296875,-13.27667236328125
134.16666666666666,41.63000096249999,11.363835022934612,30,5.7218505859375,-2.7568481445312503,7.679577636718751,11.28997802734375,-0.11749267578125,-10.809326171875
