seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
120.5,25.694064674999996,9.864605381232943,30,-8.655749511718751,-3.7623291015625004,1.58089599609375,19.781494140625,2.9266357421875,-6.3446044921875
120.58333333333333,25.179247349999997,9.871364771962709,30,-8.530139160156251,-3.629541015625,1.820751953125,11.97357177734375,-4.6356201171875,-4.79583740234375
120.66666666666667,24.383620574999995,9.864605381232943,30,-8.920129394531251,-3.6726074218750004,1.8817626953125002,13.34075927734375,-20.123291015625,-11.3433837890625
120.75,24.617628449999998,9.871364771962709,30,-8.28968505859375,-4.282116699218751,1.67659912109375,15.56243896484375,-2.18963623046875,-1.42059326171875
120.83333333333333,23.236981987499995,9.878129316826367,30,-8.324975585937501,-3.81795654296875,1.8697998046875002,19.02313232421875,-33.10089111328125,-11.53564453125
120.91666666666667,21.669129224999995,9.864605381232943,30,-9.21082763671875,-3.9908203125000004,2.7000244140625003,9.08966064453125,-45.672607421875,-28.1982421875
121,22.464755999999998,9.878129316826367,30,-7.976257324218751,-4.0631958007812505,2.23406982421875,10.3179931640625,17.33551025390625,-0.39520263671875
121.08333333333333,22.7689662375,9.88489901975402,30,-8.31121826171875,-3.3537963867187504,2.02471923828125,5.04150390625,23.9471435546875,-1.4312744140625
121.16666666666667,22.8625693875,9.88489901975402,30,-9.01343994140625,-3.7593383789062504,2.25679931640625,6.878662109375,9.19647216796875,-1.82647705078125
121.25,23.962406399999995,9.891673884678767,30,-9.4159912109375,-3.8382934570312504,2.12999267578125,9.92279052734375,-3.802490234375,-14.90020751953125
121.33333333333333,25.8344694,9.90523911626693,30,-7.847656250000001,-3.9118652343750004,2.1407592773437503,19.87762451171875,-23.46649169921875,-0.90789794921875
121.41666666666667,26.934306412499996,9.898453915536704,30,-8.385986328125,-4.147534179687501,2.1916015625000003,20.5291748046875,-53.43780517578125,-24.52392578125
121.5,27.776734762499995,9.898453915536704,30,-8.1120361328125,-3.9896240234375004,2.4954589843750004,17.86956787109375,-24.98321533203125,-10.58502197265625
121.58333333333333,27.893738699999997,9.90523911626693,30,-8.997888183593751,-3.7623291015625004,3.2461303710937504,10.28594970703125,-13.08441162109375,-8.61968994140625
121.66666666666667,28.314952874999996,9.891673884678767,30,-8.278918457031251,-4.136767578125,3.1253051757812504,6.9854736328125,-7.904052734375,-3.16162109375
121.75,27.870337912499995,9.912029490811552,30,-8.2208984375,-4.35748291015625,2.96739501953125,8.2244873046875,-1.24969482421875,1.57012939453125
121.83333333333333,26.0216757,9.912029490811552,30,-8.226281738281251,-4.34552001953125,2.9955078125,4.87060546875,-37.9180908203125,-20.17669677734375
121.91666666666667,25.5770607375,9.891673884678767,30,-8.28729248046875,-4.17803955078125,3.1582031250000004,9.65576171875,1.31378173828125,-10.02960205078125
122,24.219815062499997,9.912029490811552,30,-8.234057617187501,-4.4818969726562505,3.2162231445312504,-3.79180908203125,-1.79443359375,-7.91473388671875
122.08333333333333,23.822001675,9.918825043115676,30,-8.3465087890625,-3.6271484375000003,2.46495361328125,12.46490478515625,38.36669921875,4.0374755859375
122.16666666666667,23.6581961625,9.90523911626693,30,-8.196374511718751,-4.072766113281251,1.7711059570312502,-5.54351806640625,39.57366943359375,13.23394775390625
122.25,24.453822937499996,9.912029490811552,30,-9.26944580078125,-3.66243896484375,2.4488037109375003,-18.40362548828125,35.5255126953125,2.64892578125
122.33333333333333,23.822001675,9.925625777127422,30,-8.249609375,-4.58836669921875,1.48638916015625,7.1990966796875,6.1737060546875,-8.76922607421875
122.41666666666667,23.0965772625,9.912029490811552,30,-9.101367187500001,-3.7707031250000003,1.184326171875,4.62493896484375,-12.91351318359375,-1.6021728515625
122.5,22.9561725375,9.918825043115676,30,-8.554064941406251,-3.81376953125,1.435546875,-2.1148681640625,17.9229736328125,16.78009033203125
122.58333333333333,21.247915049999996,9.918825043115676,30,-9.179125976562501,-3.311328125,0.82783203125,-2.008056640625,32.80181884765625,12.99896240234375
122.66666666666667,18.790832362499998,9.925625777127422,30,-8.841174316406251,-2.7311279296875,0.8194580078125001,-18.98040771484375,64.68505859375,20.892333984375
122.75,17.386785112499997,9.932431696797913,30,-9.13187255859375,-3.0798461914062503,-0.14056396484375,-17.2393798828125,40.7806396484375,8.32061767578125
122.83333333333333,16.497555187499994,9.925625777127422,30,-9.31849365234375,-3.4004516601562504,-1.2483276367187501,0.54473876953125,10.0830078125,-3.10821533203125
122.91666666666667,13.970270137499996,9.932431696797913,30,-8.529541015625,-2.5361328125,-0.6148925781250001,-24.35302734375,29.17022705078125,4.04815673828125
123,12.238611862499997,9.932431696797913,30,-9.28739013671875,-2.9620117187500004,-1.36915283203125,-6.46209716796875,-4.742431640625,-9.5062255859375
123.08333333333333,11.4897866625,9.918825043115676,30,-8.84476318359375,-2.7867553710937503,-1.0030883789062501,-9.19647216796875,11.20452880859375,-0.41656494140625
123.16666666666667,10.670759099999998,9.94605910893471,30,-9.074450683593751,-2.9273193359375003,-1.5587646484375002,1.1322021484375,2.18963623046875,-2.25372314453125
123.25,12.0046039875,9.925625777127422,30,-8.8178466796875,-2.58697509765625,-1.0599121093750001,0.3204345703125,-2.99072265625,-6.46209716796875
123.33333333333333,14.157476437499998,9.925625777127422,30,-9.1001708984375,-3.1516235351562503,-1.63173828125,13.0523681640625,-8.3953857421875,-12.55035400390625
123.41666666666667,16.2635473125,9.918825043115676,30,-9.096582031250001,-3.32628173828125,-1.7208618164062501,20.90301513671875,-24.1180419921875,-11.28997802734375
123.5,17.550590624999995,9.918825043115676,30,-8.868090820312501,-2.68626708984375,-0.6663330078125,20.88165283203125,-22.6654052734375,-14.141845703125
123.58333333333333,20.077875675,9.932431696797913,30,-8.747265625,-3.0307983398437504,-0.45698242187500004,23.3917236328125,-29.6295166015625,-14.654541015625
123.66666666666667,22.534958362499996,9.925625777127422,30,-9.250903320312501,-3.6636352539062504,-0.5269653320312501,23.5626220703125,-57.81707763671875,-26.2969970703125
123.75,24.477223724999995,9.93924280608129,30,-8.85792236328125,-4.0207275390625,0.7901489257812501,14.13116455078125,-61.2030029296875,-23.95782470703125
123.83333333333333,25.460056799999997,9.918825043115676,30,-8.947045898437501,-3.8819580078125004,0.3050537109375,21.7254638671875,-41.3360595703125,-18.414306640625
123.91666666666667,25.2026481375,9.925625777127422,30,-8.728125,-4.064990234375,0.77579345703125,3.49273681640625,-0.897216796875,-7.8399658203125
124,23.4007875,9.912029490811552,30,-8.959008789062501,-3.4764160156250004,0.28411865234375,7.89337158203125,13.59710693359375,-7.10296630859375
124.08333333333333,23.026374899999997,9.932431696797913,30,-9.0439453125,-4.746875,0.9809570312500001,0.59814453125,-4.34722900390625,-6.6436767578125
124.16666666666667,20.3352843375,9.93924280608129,30,-8.782556152343751,-3.51768798828125,-0.36068115234375003,25.4852294921875,-0.11749267578125,2.04010009765625
124.25,19.843867799999998,9.94605910893471,30,-8.79691162109375,-3.70430908203125,0.9785644531250001,2.392578125,-18.04046630859375,-6.22711181640625
124.33333333333333,17.4101859,9.925625777127422,30,-8.6671142578125,-3.7240478515625,-0.1244140625,11.39678955078125,6.280517578125,3.289794921875
124.41666666666667,15.304115024999998,9.925625777127422,30,-8.7867431640625,-3.38310546875,0.25361328125000004,-13.2232666015625,20.47576904296875,1.67694091796875
124.5,14.648892975,9.93924280608129,30,-8.601318359375,-3.62056884765625,0.3385498046875,-15.02838134765625,6.97479248046875,3.36456298828125
124.58333333333333,13.876666987499997,9.918825043115676,30,-9.151611328125,-3.61458740234375,-0.46954345703125006,-3.84521484375,11.19384765625,-0.80108642578125
124.66666666666667,13.081040212500001,9.94605910893471,30,-9.11512451171875,-3.4626586914062503,-0.87149658203125,1.28173828125,3.0548095703125,-3.34320068359375
124.75,10.811163824999996,9.932431696797913,30,-8.818444824218751,-3.14205322265625,-0.25600585937500003,-11.33270263671875,9.98687744140625,2.14691162109375
124.83333333333333,9.3837157875,9.93924280608129,30,-8.9302978515625,-2.7406982421875004,-0.72196044921875,-6.7718505859375,9.1644287109375,-0.54473876953125
124.91666666666667,11.793996899999998,9.93924280608129,30,-8.643786621093751,-2.392578125,0.06998291015625001,9.62371826171875,-24.04327392578125,-9.82666015625
125,14.4382858875,9.925625777127422,30,-8.94644775390625,-2.883056640625,-0.11783447265625001,22.91107177734375,-15.34881591796875,-17.645263671875
125.08333333333333,16.942170149999995,9.94605910893471,30,-8.92730712890625,-3.8580322265625004,-0.5347412109375,21.1700439453125,-26.4678955078125,-15.77606201171875
125.16666666666667,19.235447324999996,9.959707311195393,30,-9.069665527343751,-3.9627075195312504,-0.40494384765625,13.31939697265625,-27.14080810546875,-12.518310546875
125.25,20.9437048125,9.952880609318347,30,-8.790332031250001,-3.47880859375,0.13577880859375002,6.61163330078125,-21.234130859375,-11.7706298828125
125.33333333333333,22.839168599999997,9.94605910893471,30,-8.68924560546875,-4.1110473632812505,0.40075683593750006,4.8919677734375,-33.69903564453125,-11.65313720703125
125.41666666666667,24.43042215,9.959707311195393,30,-8.727526855468751,-3.9872314453125,0.322998046875,7.60498046875,-19.10858154296875,-8.68377685546875
125.5,25.6238623125,9.952880609318347,30,-8.80289306640625,-3.8370971679687504,0.7883544921875001,3.53546142578125,-14.3768310546875,-8.42742919921875
125.58333333333333,24.547426087499996,9.959707311195393,30,-8.811267089843751,-4.5231689453125,0.54730224609375,7.93609619140625,-5.084228515625,-4.17633056640625
125.66666666666667,22.6753630875,9.94605910893471,30,-8.800500488281251,-3.3657592773437504,0.6836791992187501,8.44879150390625,10.05096435546875,1.22833251953125
125.75,21.99674025,9.959707311195393,30,-8.933886718750001,-3.6127929687500004,0.72794189453125,1.61285400390625,6.3873291015625,-1.708984375
125.83333333333333,21.481922924999996,9.93924280608129,30,-8.78494873046875,-3.6947387695312504,0.3648681640625,0.7904052734375,-0.1708984375,-1.52740478515625
125.91666666666667,21.107510325,9.966539218532061,30,-8.92850341796875,-3.43394775390625,0.4198974609375,1.7303466796875,3.08685302734375,-2.48870849609375
126,20.007673312499996,9.966539218532061,30,-9.1001708984375,-4.16966552734375,-0.18004150390625,2.520751953125,6.41937255859375,-0.88653564453125
126.08333333333333,17.667594562499996,9.966539218532061,30,-8.86270751953125,-2.99730224609375,-0.26019287109375,-5.938720703125,32.855224609375,8.843994140625
126.16666666666667,17.0123725125,9.966539218532061,30,-8.859716796875,-3.33046875,-0.71119384765625,-0.8331298828125,4.73175048828125,1.9866943359375
126.25,16.778364637499998,9.952880609318347,30,-8.950036621093751,-3.04754638671875,-0.24523925781250003,4.1656494140625,-12.73193359375,-3.9306640625
126.33333333333333,16.708162275,9.966539218532061,30,-9.046337890625,-3.6833740234375,-0.44501953125000004,4.09088134765625,-7.44476318359375,-4.6142578125
126.41666666666667,15.444519749999996,9.97337633529759,30,-8.880053710937501,-2.84298095703125,-0.41331787109375,-7.2845458984375,8.57696533203125,2.1575927734375
126.5,14.859500062499997,9.980218665464246,30,-9.06129150390625,-3.4740234375,-1.1568115234375,-3.2470703125,-2.63824462890625,-3.94134521484375
126.58333333333333,13.5958575375,9.993918981905146,30,-8.859118652343751,-3.0780517578125,-0.5299560546875001,-9.1644287109375,10.84136962890625,2.23236083984375
126.66666666666667,12.940635487499998,9.959707311195393,30,-9.075048828125,-2.91595458984375,-1.1257080078125001,1.5167236328125,-1.6021728515625,-2.85186767578125
126.75,12.262012649999999,9.97337633529759,30,-8.939868164062501,-2.9763671875,-1.2728515625,-2.25372314453125,3.38592529296875,-0.384521484375
126.83333333333333,12.2854134375,9.97337633529759,30,-8.950634765625,-2.6796875,-1.0838378906250001,-1.2176513671875,-1.65557861328125,-4.1229248046875
126.91666666666667,12.987437062500002,9.97337633529759,30,-9.030786132812501,-2.9889282226562504,-1.4128173828125001,3.72772216796875,-2.65960693359375,-6.12030029296875
127,12.870433125,10.007640199693505,30,-9.053515625000001,-3.0732666015625,-1.2656738281250002,5.1483154296875,-6.2164306640625,-6.57958984375
127.08333333333333,12.964036275,9.97337633529759,30,-8.96917724609375,-3.2168212890625,-1.5898681640625,5.24444580078125,-5.5328369140625,-5.97076416015625
127.16666666666667,13.010837849999998,9.987066213007324,30,-8.990710449218751,-2.7478759765625003,-1.3733398437500002,1.91192626953125,3.59954833984375,-4.15496826171875
127.25,12.683226824999998,9.966539218532061,30,-9.01104736328125,-3.0439575195312503,-1.2919921875,4.62493896484375,-9.82666015625,-7.904052734375
127.33333333333333,12.964036275,9.987066213007324,30,-8.868090820312501,-3.00447998046875,-1.509716796875,6.2591552734375,-8.42742919921875,-6.46209716796875
127.41666666666667,13.268246512499998,9.980218665464246,30,-8.97156982421875,-2.99849853515625,-1.2417480468750002,10.35003662109375,-19.7601318359375,-8.6090087890625
127.5,13.666059899999999,10.000776976139075,30,-8.978747558593751,-2.9656005859375,-0.9259277343750001,13.16986083984375,-17.6239013671875,-8.85467529296875
127.58333333333333,15.07010715,9.97337633529759,30,-8.944055175781251,-3.0541259765625,-0.5161987304687501,16.58782958984375,-13.85345458984375,-10.467529296875
127.66666666666667,16.848566999999996,9.987066213007324,30,-8.93568115234375,-3.4722290039062504,-0.8409912109375001,31.49871826171875,-30.0140380859375,-14.7186279296875
127.75,20.194879612499996,9.987066213007324,30,-9.07086181640625,-3.6421020507812503,-0.56046142578125,34.4573974609375,-48.71673583984375,-16.31011962890625
127.83333333333333,21.669129224999995,9.966539218532061,30,-8.73231201171875,-3.4016479492187504,0.7034179687500001,24.96185302734375,-34.55352783203125,-13.1591796875
127.91666666666667,23.0029741125,9.987066213007324,30,-8.73590087890625,-3.32149658203125,0.6160888671875,26.531982421875,-20.90301513671875,-8.544921875
128,24.1496127,9.993918981905146,30,-9.5284423828125,-3.27962646484375,0.10108642578125,18.93768310546875,-9.47418212890625,-12.42218017578125
128.08333333333334,25.226048925,9.987066213007324,30,-8.76580810546875,-3.9208374023437504,0.9061889648437501,-1.57012939453125,-22.55859375,-9.4207763671875
128.16666666666666,26.67689775,9.987066213007324,30,-8.76580810546875,-2.75146484375,0.5090209960937501,-1.580810546875,16.4276123046875,6.3232421875
128.25,29.180782012499993,9.993918981905146,30,-9.382495117187501,-3.1611938476562504,1.0294067382812502,-5.43670654296875,-13.49029541015625,2.55279541015625
128.33333333333334,29.859404849999997,10.007640199693505,30,-8.26575927734375,-3.45009765625,0.5060302734375001,14.6759033203125,-36.14501953125,-5.79986572265625
128.41666666666666,30.421023749999996,10.000776976139075,30,-9.1767333984375,-3.38131103515625,0.50064697265625,7.38067626953125,0.640869140625,-3.08685302734375
128.5,30.467825325,9.987066213007324,30,-9.328662109375001,-3.533837890625,1.5378295898437502,22.41973876953125,-65.84930419921875,-28.74298095703125
128.58333333333334,30.818837137499997,10.007640199693505,30,-8.743676757812501,-4.40653076171875,2.57381591796875,53.20281982421875,-107.623291015625,-32.80181884765625
128.66666666666666,31.357055249999995,10.01450865655587,30,-7.9690795898437505,-3.6660278320312503,2.9650024414062504,53.48052978515625,-91.51611328125,-8.98284912109375
128.75,30.912440287499994,10.000776976139075,30,-8.139550781250001,-2.6880615234375003,4.353894042968751,19.62127685546875,-29.3304443359375,12.59307861328125
128.83333333333334,28.127746574999996,9.980218665464246,30,-7.6119873046875,-2.3548950195312504,4.265966796875,-18.3502197265625,37.0208740234375,20.7855224609375
128.91666666666666,27.9171394875,10.007640199693505,30,-8.106652832031251,-3.5649414062500004,4.57999267578125,-27.24761962890625,13.116455078125,-15.1031494140625
129,27.542726887499995,10.000776976139075,30,-8.390771484375001,-4.03568115234375,2.3734375,-13.89617919921875,-2.38189697265625,-20.77484130859375
