seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
178.91666666666666,47.33979311249998,10.258232838692939,30,6.728527832031251,0.7076049804687501,6.9911132812500005,7.70111083984375,-11.61041259765625,-2.33917236328125
179,49.024649812499995,10.279427603997455,30,7.14244384765625,-0.48330078125000003,6.8535400390625005,-5.2764892578125,-11.9415283203125,16.2994384765625
179.08333333333334,50.545700999999994,10.265292376092805,30,7.558154296875,-2.1162353515625,6.765014648437501,-15.8294677734375,-4.17633056640625,27.26898193359375
179.16666666666666,51.01371674999999,10.2865033027146,30,7.392468261718751,-1.88355712890625,6.934887695312501,3.02276611328125,4.17633056640625,5.30853271484375
179.25,49.07145138749999,10.272357296492771,30,6.9516357421875,-1.1789428710937502,7.079638671875,15.5731201171875,-8.0322265625,-19.781494140625
179.33333333333334,47.035582874999996,10.265292376092805,30,6.785351562500001,-0.16987304687500002,6.61966552734375,28.7750244140625,-19.12994384765625,-30.0994873046875
179.41666666666666,46.52076554999999,10.279427603997455,30,6.806286621093751,0.10886230468750001,7.2842041015625005,11.16180419921875,-8.29925537109375,-26.3824462890625
179.5,46.54416633749999,10.279427603997455,30,6.916943359375001,0.0945068359375,6.845166015625001,10.92681884765625,-6.99615478515625,-13.98162841796875
179.58333333333334,46.68457106249999,10.2865033027146,30,7.137060546875,-0.14415283203125,6.7458740234375005,6.964111328125,-6.9427490234375,-7.67974853515625
179.66666666666666,47.269590749999985,10.272357296492771,30,6.51798095703125,0.6717163085937501,6.513195800781251,1.068115234375,-7.5408935546875,-4.5928955078125
179.75,49.77347501249999,10.279427603997455,30,7.4576660156250005,-1.28302001953125,7.0957885742187505,-19.1619873046875,3.66363525390625,21.41571044921875
179.83333333333334,50.87331202499999,10.293584396755087,30,7.42357177734375,-1.7746948242187501,7.204650878906251,-8.416748046875,12.5396728515625,13.970947265625
179.91666666666666,50.19468918749999,10.293584396755087,30,6.8056884765625005,-1.021630859375,7.04674072265625,5.24444580078125,4.52880859375,-4.90264892578125
180,49.001249024999986,10.279427603997455,30,6.22489013671875,-0.53055419921875,7.568920898437501,8.10699462890625,-4.02679443359375,-18.04046630859375
180.08333333333334,48.065217524999994,10.265292376092805,30,7.5832763671875005,-1.02462158203125,6.97197265625,22.65472412109375,-15.79742431640625,-11.1083984375
180.16666666666666,47.33979311249998,10.279427603997455,30,6.85533447265625,-0.33316650390625,7.045544433593751,23.3917236328125,-7.2418212890625,-26.94854736328125
180.25,46.52076554999999,10.279427603997455,30,6.96658935546875,0.010168457031250001,6.982739257812501,14.92156982421875,-10.0189208984375,-27.34375
180.33333333333334,46.450563187499995,10.2865033027146,30,6.4946533203125005,0.44501953125000004,7.2154174804687505,3.70635986328125,-7.647705078125,-4.88128662109375
180.41666666666666,46.98878129999999,10.265292376092805,30,6.7219482421875005,0.11364746093750001,6.9994873046875,-3.85589599609375,-21.4263916015625,15.75469970703125
180.5,48.01841594999999,10.293584396755087,30,7.6550537109375005,-1.22918701171875,6.54190673828125,-2.21099853515625,-10.4888916015625,32.598876953125
180.58333333333334,49.562867924999985,10.300670890232926,30,7.0180297851562505,-1.2925903320312502,7.240539550781251,-2.05078125,-2.2003173828125,11.09771728515625
180.66666666666666,48.58003484999999,10.300670890232926,30,7.2052490234375,-1.7417968750000001,7.39725341796875,5.07354736328125,-5.255126953125,-7.74383544921875
180.75,45.4911309,10.2865033027146,30,6.993505859375,-0.65137939453125,6.64658203125,22.91107177734375,-7.67974853515625,-31.1676025390625
180.83333333333334,45.0465159375,10.272357296492771,30,6.67349853515625,0.0071777343750000005,7.216015625000001,-1.3671875,14.9749755859375,-30.49468994140625
180.91666666666666,45.46773011249999,10.2865033027146,30,6.4677368164062505,0.14893798828125002,7.320690917968751,1.12152099609375,8.7799072265625,-26.275634765625
181,47.55040019999999,10.279427603997455,30,7.102966308593751,-0.30086669921875003,7.0748535156250005,12.261962890625,-9.7625732421875,-4.60357666015625
181.08333333333334,46.16975373749999,10.314860091972399,30,6.276928710937501,0.8110839843750001,7.099377441406251,13.63983154296875,-11.2152099609375,-0.2349853515625
181.16666666666666,42.96384585,10.2865033027146,30,7.542004394531251,-1.12630615234375,7.14603271484375,-3.9093017578125,-39.6484375,39.2425537109375
181.25,43.478663174999994,10.293584396755087,30,6.88284912109375,-1.44990234375,6.441418457031251,-14.5263671875,-26.1688232421875,43.20526123046875
181.33333333333334,44.57850018749999,10.293584396755087,30,6.5125976562500005,-1.15142822265625,7.06767578125,-14.483642578125,1.9012451171875,25.3997802734375
181.41666666666666,43.85307577499999,10.279427603997455,30,6.7189575195312505,-1.129296875,6.887036132812501,0.7904052734375,1.22833251953125,2.3284912109375
181.5,42.77663954999999,10.293584396755087,30,6.8086791992187505,-1.9918212890625002,7.3440185546875005,-9.2498779296875,-1.3885498046875,3.8665771484375
181.58333333333334,41.25558836249999,10.314860091972399,30,8.329760742187501,-4.577001953125,6.79013671875,-7.31658935546875,21.50115966796875,-12.689208984375
181.66666666666666,39.8515411125,10.293584396755087,30,4.8168579101562505,0.5347412109375,6.722546386718751,16.8121337890625,29.25567626953125,-60.53009033203125
181.75,40.576965525,10.2865033027146,30,6.199768066406251,-1.9152587890625001,8.03128662109375,-18.14727783203125,7.0281982421875,-11.39678955078125
181.83333333333334,41.74700489999999,10.300670890232926,30,6.7721923828125,-1.8410888671875,8.32557373046875,1.35650634765625,-0.26702880859375,-21.27685546875
181.91666666666666,42.9404450625,10.2865033027146,30,6.274536132812501,-0.9462646484375,7.159191894531251,21.6400146484375,8.331298828125,-35.8673095703125
182,44.040282075,10.300670890232926,30,5.55078125,-0.39716796875000004,7.655651855468751,12.98828125,3.70635986328125,-19.27947998046875
182.08333333333334,43.782873412499995,10.321962808477753,30,5.7589355468750005,0.022729492187500002,7.61796875,26.73492431640625,-20.49713134765625,7.2418212890625
182.16666666666666,40.927977337499996,10.2865033027146,30,6.839184570312501,-2.10845947265625,7.806982421875,4.6783447265625,-59.429931640625,30.120849609375
182.25,38.11988283749999,10.300670890232926,30,7.3470092773437505,-1.20406494140625,5.992810058593751,20.9136962890625,-44.5831298828125,42.29736328125
182.33333333333334,37.183851337499995,10.307762787265268,30,6.1776367187500005,-0.964208984375,7.117919921875001,-7.57293701171875,-2.435302734375,12.40081787109375
182.41666666666666,36.8562403125,10.314860091972399,30,6.4737182617187505,-1.92542724609375,7.4445068359375,-6.3446044921875,-14.15252685546875,14.60113525390625
182.5,40.038747412499994,10.329070940907908,30,6.591552734375001,-1.35479736328125,7.013244628906251,-5.69305419921875,-21.533203125,0.90789794921875
182.58333333333334,40.5535647375,10.321962808477753,30,7.683166503906251,-2.6162841796875003,6.5335327148437505,-4.56085205078125,-1.0040283203125,-10.595703125
182.66666666666666,37.675267874999996,10.321962808477753,30,5.122509765625001,-0.54849853515625,6.6591430664062505,10.00823974609375,39.87274169921875,-47.92633056640625
182.75,37.5114623625,10.293584396755087,30,6.481494140625,-1.9541381835937501,8.317797851562501,-1.0040283203125,22.30224609375,-25.4638671875
182.83333333333334,37.8390733875,10.329070940907908,30,6.851745605468751,-1.5970458984375002,7.2901855468750005,15.56243896484375,10.723876953125,-21.8536376953125
182.91666666666666,38.7517041,10.321962808477753,30,5.9946044921875,-1.4642578125,7.930798339843751,11.33270263671875,14.51568603515625,-27.001953125
183,39.009112762499996,10.321962808477753,30,5.2696533203125,-0.09869384765625001,7.6729980468750005,15.72265625,12.35809326171875,-30.1849365234375
183.08333333333334,38.37729149999999,10.314860091972399,30,6.187805175781251,-1.3165161132812502,8.1431396484375,6.451416015625,-0.90789794921875,-5.72509765625
183.16666666666666,37.23065291249999,10.33618449339258,30,6.291882324218751,-0.729736328125,7.841076660156251,15.5517578125,-25.28228759765625,13.6077880859375
183.25,34.35235605,10.329070940907908,30,4.37064208984375,0.41212158203125004,8.5953369140625,-0.1708984375,-42.63916015625,13.66119384765625
183.33333333333334,32.714300924999996,10.33618449339258,30,6.106457519531251,-0.47911376953125,6.912158203125,2.08282470703125,-35.9954833984375,39.56298828125
183.41666666666666,36.87964109999999,10.34330347006464,30,8.14971923828125,-3.8149658203125,6.98453369140625,-19.92034912109375,-28.14483642578125,41.51763916015625
183.5,40.5535647375,10.329070940907908,30,6.340332031250001,-1.4726318359375001,6.6083007812500005,-6.3232421875,-33.52813720703125,2.48870849609375
183.58333333333334,43.9934805,10.33618449339258,30,6.9073730468750005,-2.77120361328125,7.001281738281251,-18.414306640625,-15.28472900390625,14.23797607421875
183.66666666666666,45.79534113749999,10.321962808477753,30,6.666320800781251,-2.6928466796875004,6.57779541015625,-13.0950927734375,-9.13238525390625,12.3687744140625
183.75,43.665869474999994,10.300670890232926,30,6.10406494140625,-2.1036743164062504,5.9443603515625005,5.8746337890625,24.51324462890625,-16.278076171875
183.83333333333334,41.489596237499995,10.321962808477753,30,6.0609985351562505,-2.67071533203125,7.7029052734375005,-2.12554931640625,28.29437255859375,-34.23309326171875
183.91666666666666,41.32579072499999,10.350427875060113,30,7.113134765625,-3.32030029296875,7.485180664062501,11.11907958984375,7.44476318359375,-18.42498779296875
184,41.51299702499999,10.350427875060113,30,6.205151367187501,-1.6365234375000002,7.126892089843751,10.1898193359375,16.39556884765625,-29.351806640625
184.08333333333334,42.4958301,10.329070940907908,30,6.7518554687500005,-2.84896240234375,7.227978515625001,14.5904541015625,17.31414794921875,-14.27001953125
184.16666666666666,42.4958301,10.329070940907908,30,5.36954345703125,-1.7292358398437502,8.0235107421875,10.4034423828125,9.3994140625,-33.20770263671875
184.25,43.9232781375,10.33618449339258,30,5.421582031250001,-2.1042724609375,8.3393310546875,7.0281982421875,5.938720703125,-20.02716064453125
184.33333333333334,43.572266324999994,10.350427875060113,30,5.419189453125,-1.1825317382812501,8.06119384765625,16.41693115234375,6.1309814453125,-25.335693359375
184.41666666666666,42.2384214375,10.350427875060113,30,4.71397705078125,-0.9588256835937501,8.522363281250001,7.1136474609375,4.45404052734375,-18.98040771484375
184.5,42.28522301249999,10.350427875060113,30,5.9156494140625,-1.38350830078125,7.90806884765625,12.2833251953125,-11.02294921875,4.21905517578125
184.58333333333334,42.28522301249999,10.34330347006464,30,4.70799560546875,-0.61309814453125,8.36146240234375,19.27947998046875,-21.2982177734375,17.3675537109375
184.66666666666666,41.115183637499996,10.34330347006464,30,5.861218261718751,-0.6376220703125001,7.24173583984375,17.76275634765625,-31.2744140625,21.28753662109375
184.75,37.300855274999996,10.371833701394534,30,7.4277587890625005,-3.6678222656250004,7.582080078125,0.8544921875,-64.984130859375,30.34515380859375
184.83333333333334,37.6284663,10.350427875060113,30,7.458264160156251,-2.17305908203125,6.51798095703125,20.83892822265625,-43.26934814453125,9.356689453125
184.91666666666666,38.704902525,10.350427875060113,30,6.8834472656250005,-2.01754150390625,6.730322265625,12.65716552734375,-26.4892578125,-1.9439697265625
185,37.41785921249999,10.35755771251817,30,6.99051513671875,-1.7388061523437501,7.216613769531251,12.3260498046875,4.5074462890625,4.913330078125
185.08333333333334,35.8734072375,10.35755771251817,30,6.81346435546875,-1.964306640625,6.6112915039062505,12.08038330078125,0.1068115234375,12.50762939453125
185.16666666666666,34.8437725875,10.35755771251817,30,6.8463623046875,-2.0671875,6.845764160156251,-2.98004150390625,-0.384521484375,11.8988037109375
185.25,34.328955262499996,10.35755771251817,30,5.97845458984375,-1.59046630859375,7.17235107421875,-6.97479248046875,9.32464599609375,1.45263671875
185.33333333333334,36.10741511249999,10.33618449339258,30,6.44620361328125,-2.8346069335937503,7.1765380859375005,-14.8040771484375,15.2099609375,-2.5848388671875
185.41666666666666,36.4818277125,10.371833701394534,30,3.988427734375,-2.07615966796875,8.61328125,-18.38226318359375,50.23345947265625,-38.8580322265625
185.5,37.113648975,10.364692986581147,30,5.538220214843751,-2.5403198242187504,7.5354248046875005,-12.176513671875,37.59765625,-38.82598876953125
185.58333333333334,37.53486315,10.350427875060113,30,6.0340820312500005,-1.6550659179687501,7.675390625,-16.4276123046875,33.37860107421875,-23.21014404296875
185.66666666666666,39.03251355,10.371833701394534,30,5.07525634765625,-2.4087280273437504,7.85423583984375,-13.5009765625,13.72528076171875,-6.494140625
185.75,40.43656079999999,10.364692986581147,30,4.5279541015625,-2.31781005859375,8.555859375,-6.0028076171875,21.73614501953125,-8.1817626953125
185.83333333333334,39.781338749999996,10.364692986581147,30,4.6212646484375,-2.6976318359375,8.6982177734375,14.569091796875,9.8480224609375,-0.982666015625
185.91666666666666,38.1900852,10.393288531839485,30,4.97117919921875,-2.54390869140625,8.62763671875,22.01385498046875,7.7117919921875,13.1378173828125
186,34.8437725875,10.364692986581147,30,6.04544677734375,-2.648583984375,8.01513671875,24.2889404296875,-0.69427490234375,34.80987548828125
186.08333333333334,33.463126125,10.364692986581147,30,4.0931030273437505,-0.50184326171875,7.2746337890625,31.3385009765625,-60.61553955078125,-6.48345947265625
186.16666666666666,38.1666844125,10.371833701394534,30,4.71397705078125,-2.95543212890625,10.0428466796875,-3.33251953125,-71.72393798828125,-3.7811279296875
186.25,40.6471678875,10.364692986581147,30,5.6165771484375,-0.8433837890625001,7.650268554687501,30.3131103515625,-57.90252685546875,-9.65576171875
186.33333333333334,42.0512151375,10.386131469870305,30,6.660339355468751,-1.7740966796875002,6.81944580078125,8.6090087890625,-51.9744873046875,-5.65032958984375
186.41666666666666,42.823441124999995,10.393288531839485,30,6.719555664062501,-2.4805053710937504,7.42357177734375,2.12554931640625,-28.6468505859375,-7.6263427734375
186.5,39.687735599999996,10.378979861106982,30,6.744677734375,-2.16707763671875,6.925915527343751,17.00439453125,34.01947021484375,-25.88043212890625
186.58333333333334,39.33672378749999,10.386131469870305,30,6.2374511718750005,-1.246533203125,7.488769531250001,-0.97198486328125,62.890625,-11.663818359375
186.66666666666666,38.634700162499996,10.371833701394534,30,5.69493408203125,-0.96839599609375,8.05640869140625,28.16619873046875,4.28314208984375,-9.8480224609375
186.75,37.23065291249999,10.386131469870305,30,5.412609863281251,-0.6107055664062501,8.3321533203125,18.04046630859375,-7.93609619140625,-14.3341064453125
186.83333333333334,37.8390733875,10.378979861106982,30,5.63511962890625,-0.52935791015625,7.7417846679687505,11.22589111328125,-6.50482177734375,-13.40484619140625
186.91666666666666,38.6815017375,10.386131469870305,30,4.9723754882812505,0.3241943359375,7.8368896484375,6.451416015625,-16.8548583984375,-2.6275634765625
187,40.670568675,10.386131469870305,30,5.51309814453125,-0.7183715820312501,8.491259765625001,-17.65594482421875,-49.8382568359375,18.21136474609375
187.08333333333334,42.7532387625,10.386131469870305,30,6.914550781250001,-1.8004150390625002,6.349304199218751,-12.05902099609375,-56.59942626953125,29.5013427734375
