seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
115.66666666666667,16.006138649999997,8.651924557115846,30,7.731018066406251,-3.2802246093750003,5.1392578125,5.90667724609375,-4.92401123046875,-5.9814453125
115.75,16.333749675,8.64609429883589,30,7.7358032226562505,-3.1755493164062503,5.275036621093751,5.9600830078125,-7.3486328125,-6.35528564453125
115.83333333333333,17.4803882625,8.657759261052664,30,7.724438476562501,-2.79034423828125,5.51309814453125,7.40203857421875,-9.36737060546875,-6.65435791015625
115.91666666666667,19.56305835,8.663598414036228,30,7.638305664062501,-3.60262451171875,5.11832275390625,14.2913818359375,-16.2139892578125,-7.904052734375
116,22.137144974999995,8.634447105699977,30,7.6933349609375,-3.031396484375,5.30255126953125,10.35003662109375,-25.421142578125,1.8157958984375
116.08333333333333,23.704997737499998,8.657759261052664,30,8.2208984375,-3.7754882812500004,4.2695556640625005,7.63702392578125,-21.82159423828125,4.71038818359375
116.16666666666667,26.208881999999996,8.669442019458998,30,8.0211181640625,-3.1456420898437503,4.62664794921875,1.45263671875,-40.36407470703125,2.57415771484375
116.25,31.07624579999999,8.669442019458998,30,8.1646728515625,-3.8454711914062503,4.28570556640625,3.25775146484375,-15.84014892578125,11.75994873046875
116.33333333333333,32.971709587499994,8.675290080716024,30,8.32138671875,-4.2037597656250005,4.03209228515625,3.55682373046875,-24.59869384765625,4.38995361328125
116.41666666666667,30.725233987499998,8.669442019458998,30,8.4063232421875,-4.653564453125,3.83590087890625,6.8359375,-5.38330078125,-5.0628662109375
116.5,24.2666166375,8.657759261052664,30,8.064782714843751,-3.6726074218750004,3.8275268554687503,11.151123046875,-33.65631103515625,-25.92315673828125
116.58333333333333,20.8501016625,8.681142601204943,30,8.004968261718751,-2.65277099609375,4.1810302734375,8.14971923828125,18.927001953125,-16.54510498046875
116.66666666666667,20.990506387499995,8.675290080716024,30,8.159289550781251,-3.2359619140625004,4.746875,4.98809814453125,49.30419921875,-7.01751708984375
116.75,19.937470949999994,8.681142601204943,30,7.8404785156250005,-3.1330810546875,4.90897216796875,5.75714111328125,33.3038330078125,-8.29925537109375
116.83333333333333,19.235447324999996,8.681142601204943,30,7.5162841796875,-3.1964843750000003,5.4323486328125,3.04412841796875,25.47454833984375,-9.55963134765625
116.91666666666667,19.048241025,8.675290080716024,30,7.473815917968751,-3.09420166015625,5.6405029296875,2.23236083984375,14.2913818359375,-8.929443359375
117,18.767431575,8.704597343523055,30,7.547985839843751,-2.93988037109375,5.52506103515625,3.89862060546875,-9.82666015625,-8.32061767578125
117.08333333333333,19.095042599999996,8.692861033481975,30,7.6191650390625005,-2.82623291015625,5.67340087890625,6.03485107421875,-13.24462890625,-4.34722900390625
117.16666666666667,21.715930799999995,8.692861033481975,30,7.534228515625,-3.81676025390625,4.950244140625,16.18194580078125,-18.798828125,3.1402587890625
117.25,21.739331587499997,8.681142601204943,30,7.6520629882812505,-3.2383544921875003,4.8868408203125,4.7637939453125,-19.90966796875,2.4993896484375
117.33333333333333,24.921838687499996,8.692861033481975,30,7.802197265625001,-3.4554809570312504,5.18411865234375,3.87725830078125,-8.8226318359375,9.228515625
117.41666666666667,28.78296862499999,8.692861033481975,30,7.637707519531251,-3.7832641601562504,4.902392578125,3.3111572265625,-9.6343994140625,5.67169189453125
117.5,30.608230049999996,8.698726952078328,30,7.820141601562501,-4.003979492187501,4.8706909179687505,-0.1922607421875,-3.41796875,3.87725830078125
117.58333333333333,29.92960721249999,8.71047221122677,30,7.783056640625,-4.05960693359375,4.922131347656251,1.580810546875,2.38189697265625,1.0040283203125
117.66666666666667,28.15114736249999,8.704597343523055,30,7.957714843750001,-4.39935302734375,4.8647094726562505,4.00543212890625,-5.62896728515625,-6.76116943359375
117.75,25.226048925,8.722235389066618,30,7.590454101562501,-3.634326171875,4.975964355468751,6.7291259765625,-4.28314208984375,-14.60113525390625
117.83333333333333,23.353985924999993,8.704597343523055,30,7.52286376953125,-3.6092041015625003,5.189501953125,8.27789306640625,9.2071533203125,-6.75048828125
117.91666666666667,21.879736312499997,8.716351558602687,30,7.515686035156251,-3.44710693359375,5.4150024414062505,8.3740234375,10.13641357421875,-9.228515625
118,20.990506387499995,8.728123706036985,30,7.372131347656251,-3.25869140625,5.5663330078125,8.0963134765625,6.9854736328125,-9.2926025390625
118.08333333333333,20.405486699999997,8.722235389066618,30,7.356579589843751,-3.6809814453125003,5.4778076171875005,6.6650390625,-1.63421630859375,-8.8653564453125
118.16666666666667,19.867268587499996,8.728123706036985,30,7.4038330078125005,-3.23057861328125,5.6512695312500005,6.12030029296875,2.89459228515625,-7.60498046875
118.25,19.165244962499997,8.734016512934815,30,7.33385009765625,-3.34422607421875,5.682373046875,4.26177978515625,2.65960693359375,-9.185791015625
118.33333333333333,19.235447324999996,8.716351558602687,30,7.180126953125001,-3.4812011718750004,5.708691406250001,4.1229248046875,-2.16827392578125,-7.87200927734375
118.41666666666667,18.978038662499994,8.716351558602687,30,7.22379150390625,-3.2090454101562504,5.75714111328125,5.3192138671875,-4.66766357421875,-6.878662109375
118.5,18.697229212499998,8.745815610210014,30,7.294372558593751,-3.2891967773437503,5.7350097656250005,6.3873291015625,-6.536865234375,-6.73980712890625
118.58333333333333,18.673828424999996,8.716351558602687,30,7.3224853515625,-3.5075195312500003,5.7140747070312505,6.451416015625,-10.0616455078125,-6.109619140625
118.66666666666667,18.3228166125,8.739913813183744,30,7.2453247070312505,-3.36815185546875,5.7098876953125,5.75714111328125,-4.9774169921875,-6.20574951171875
118.75,18.276015037499995,8.739913813183744,30,7.22080078125,-3.3101318359375003,5.71826171875,5.75714111328125,-5.47943115234375,-7.23114013671875
118.83333333333333,18.299415824999997,8.728123706036985,30,7.311718750000001,-3.28740234375,5.81456298828125,5.853271484375,-5.596923828125,-5.255126953125
118.91666666666667,19.305649687499997,8.722235389066618,30,7.2830078125,-3.4536865234375003,5.8390869140625,4.90264892578125,-7.46612548828125,-6.0455322265625
119,19.843867799999995,8.745815610210014,30,7.3081298828125005,-3.4028442382812503,5.6500732421875,3.85589599609375,-5.2978515625,-5.15899658203125
119.08333333333333,19.960871737499996,8.739913813183744,30,7.1430419921875,-3.4064331054687504,5.8534423828125,5.58624267578125,-3.9306640625,-5.21240234375
119.16666666666667,20.4288874875,8.739913813183744,30,7.2782226562500005,-3.42198486328125,5.8935180664062505,3.6529541015625,-4.2083740234375,-4.90264892578125
119.25,21.107510324999996,8.734016512934815,30,7.219604492187501,-3.4249755859375,5.783459472656251,5.65032958984375,-6.1737060546875,-5.35125732421875
119.33333333333333,21.388319774999996,8.751721907442485,30,7.1615844726562505,-3.2885986328125,5.7649169921875005,5.73577880859375,-5.3619384765625,-5.37261962890625
119.41666666666667,21.224514262499998,8.751721907442485,30,7.159191894531251,-3.38011474609375,5.77269287109375,3.6102294921875,-5.9814453125,-5.126953125
119.5,21.411720562499998,8.75763270831263,30,7.147827148437501,-3.3370483398437503,5.873779296875,4.00543212890625,-4.79583740234375,-4.3365478515625
119.58333333333333,22.0903434,8.751721907442485,30,7.2124267578125005,-3.4441162109375,5.90787353515625,4.09088134765625,-6.195068359375,-5.3192138671875
119.66666666666667,23.260382774999997,8.739913813183744,30,7.19627685546875,-3.4447143554687503,5.840283203125001,6.3232421875,-5.89599609375,-5.86395263671875
119.75,24.009207975,8.751721907442485,30,7.1466308593750005,-3.4465087890625004,5.76611328125,6.84661865234375,-6.78253173828125,-5.9173583984375
119.83333333333333,24.945239474999994,8.739913813183744,30,7.162780761718751,-3.3956665039062504,5.816357421875001,7.2418212890625,-6.84661865234375,-5.682373046875
119.91666666666667,25.343052862500002,8.75763270831263,30,7.1693603515625,-3.4512939453125004,5.8606201171875005,7.904052734375,-6.536865234375,-6.18438720703125
120,25.1558465625,8.769467834704919,30,7.2363525390625005,-3.40224609375,5.87078857421875,5.9173583984375,-7.4981689453125,-5.9600830078125
120.08333333333333,24.992041049999994,8.76354801625454,30,7.1735473632812505,-3.35738525390625,5.8307128906250005,6.03485107421875,-7.4981689453125,-5.1055908203125
120.16666666666667,24.828235537499992,8.75763270831263,30,7.196875,-3.38609619140625,5.80618896484375,5.6396484375,-6.61163330078125,-4.62493896484375
120.25,24.383620575000002,8.751721907442485,30,7.20823974609375,-3.4919677734375,5.8546386718750005,4.87060546875,-6.1309814453125,-5.4046630859375
120.33333333333333,23.143378837499995,8.751721907442485,30,7.177734375000001,-3.2760375976562504,5.84805908203125,5.4473876953125,-4.75311279296875,-7.135009765625
120.41666666666667,22.815767812499995,8.76354801625454,30,7.19627685546875,-3.67440185546875,5.79302978515625,3.8665771484375,-2.9266357421875,-5.21240234375
120.5,21.669129225,8.76354801625454,30,6.988720703125001,-3.2658691406250004,5.83848876953125,4.7210693359375,-5.084228515625,-6.92138671875
120.58333333333333,21.9031371,8.75763270831263,30,7.111340332031251,-3.3173095703125,5.9084716796875005,3.70635986328125,-7.25250244140625,-6.2164306640625
120.66666666666667,22.043541824999995,8.751721907442485,30,7.162182617187501,-3.3783203125,5.92581787109375,4.45404052734375,-5.77850341796875,-5.32989501953125
120.75,22.347752062499996,8.76354801625454,30,7.17833251953125,-3.4512939453125004,5.897106933593751,5.60760498046875,-6.22711181640625,-5.15899658203125
120.83333333333333,22.394553637499996,8.734016512934815,30,7.138256835937501,-3.4315551757812504,5.91624755859375,5.4473876953125,-6.88934326171875,-4.94537353515625
120.91666666666667,22.230748124999995,8.78132101689103,30,7.138854980468751,-3.3884887695312504,5.7840576171875,5.75714111328125,-6.707763671875,-5.596923828125
121,22.979573325,8.751721907442485,30,7.165173339843751,-3.3370483398437503,5.95213623046875,4.92401123046875,-7.049560546875,-5.20172119140625
121.08333333333333,23.728398524999992,8.75763270831263,30,7.175341796875,-3.3765258789062504,5.8636108398437505,6.78253173828125,-9.5703125,-5.7464599609375
121.16666666666667,24.079410337499997,8.75763270831263,30,7.168762207031251,-3.5254638671875003,5.9652954101562505,5.71441650390625,-7.9681396484375,-6.365966796875
121.25,24.032608762499997,8.76354801625454,30,7.153210449218751,-3.4225830078125004,5.843273925781251,6.03485107421875,-5.58624267578125,-5.71441650390625
121.33333333333333,23.9390056125,8.769467834704919,30,7.150817871093751,-3.35618896484375,5.9228271484375,4.62493896484375,-3.49273681640625,-5.43670654296875
121.41666666666667,23.845402462499994,8.75763270831263,30,7.103564453125,-3.4273681640625004,5.9587158203125,6.0455322265625,-4.85992431640625,-5.89599609375
121.5,23.49439065,8.751721907442485,30,7.102368164062501,-3.3268798828125004,5.9252197265625,5.50079345703125,-4.88128662109375,-5.84259033203125
121.58333333333333,22.6285615125,8.769467834704919,30,7.076049804687501,-3.3585815429687504,5.8905273437500005,6.0028076171875,-5.1055908203125,-5.72509765625
121.66666666666667,22.230748124999995,8.76354801625454,30,7.0449462890625005,-3.3478149414062504,5.90069580078125,5.22308349609375,-6.07757568359375,-5.169677734375
121.75,22.043541824999995,8.76354801625454,30,7.099377441406251,-3.4315551757812504,5.97606201171875,4.6783447265625,-6.26983642578125,-4.9774169921875
121.83333333333333,22.160545762499996,8.76354801625454,30,7.111938476562501,-3.4207885742187503,6.025708007812501,5.169677734375,-6.54754638671875,-5.13763427734375
121.91666666666667,22.254148912499996,8.76354801625454,30,7.08262939453125,-3.3669555664062503,5.9276123046875,5.73577880859375,-6.65435791015625,-5.65032958984375
122,22.371152849999998,8.7753921671031,30,7.075451660156251,-3.4255737304687504,5.873181152343751,5.3192138671875,-6.88934326171875,-5.71441650390625
122.08333333333333,22.464755999999998,8.76354801625454,30,7.08621826171875,-3.4124145507812504,5.8785644531250005,4.21905517578125,-6.67572021484375,-5.41534423828125
122.16666666666667,23.9390056125,8.7753921671031,30,7.17833251953125,-3.1611938476562504,6.1919921875,5.8319091796875,-9.36737060546875,-5.9173583984375
122.25,27.82353633749999,8.7753921671031,30,7.113134765625,-3.18870849609375,5.924023437500001,11.35406494140625,-21.35162353515625,-7.647705078125
122.33333333333333,31.146448162499993,8.793192282417072,30,7.390075683593751,-3.5158935546875,5.454479980468751,15.1458740234375,-19.439697265625,-3.6529541015625
122.41666666666667,32.035678087499996,8.7753921671031,30,7.1645751953125005,-2.9057861328125,5.83011474609375,8.10699462890625,-15.2313232421875,-2.70233154296875
122.5,33.62693163749999,8.769467834704919,30,7.6789794921875005,-3.74498291015625,4.8976074218750005,9.47418212890625,-18.798828125,3.72772216796875
122.58333333333333,35.7798040875,8.75763270831263,30,7.311718750000001,-3.3017578125000004,5.6602416992187505,0.5340576171875,-11.0015869140625,3.40728759765625
122.66666666666667,36.59883165,8.7753921671031,30,7.28001708984375,-3.7856567382812503,5.451489257812501,-1.86920166015625,-12.1337890625,4.18701171875
122.75,36.224419049999995,8.75763270831263,30,7.515686035156251,-3.8532470703125004,5.313916015625001,-0.726318359375,-2.9693603515625,2.4566650390625
122.83333333333333,33.79073715,8.78132101689103,30,7.396057128906251,-3.9836425781250004,5.428759765625,1.28173828125,-6.195068359375,-1.52740478515625
122.91666666666667,33.2057174625,8.787254387513286,30,7.2028564453125,-3.66722412109375,5.433544921875001,6.40869140625,-8.88671875,-5.99212646484375
123,33.0653127375,8.7753921671031,30,7.3350463867187505,-3.682177734375,5.5944458007812505,5.596923828125,-7.57293701171875,-2.9266357421875
123.08333333333333,34.2821536875,8.793192282417072,30,7.2333618164062505,-3.8454711914062503,5.325878906250001,5.0201416015625,-10.16845703125,-0.5767822265625
123.16666666666667,35.194784399999996,8.78132101689103,30,7.2393432617187505,-3.9328002929687504,5.30255126953125,3.96270751953125,-1.7730712890625,0.25634765625
123.25,35.545796212499994,8.78132101689103,30,7.32188720703125,-4.0213256835937505,5.48917236328125,2.777099609375,0.18157958984375,-1.0467529296875
123.33333333333333,35.615998575,8.799134705052214,30,7.180725097656251,-3.7922363281250004,5.6452880859375005,3.887939453125,-4.35791015625,-3.89862060546875
123.41666666666667,35.381990699999996,8.811033147329052,30,7.338635253906251,-4.242041015625,5.56693115234375,4.45404052734375,-4.58221435546875,-4.49676513671875
123.5,32.714300924999996,8.799134705052214,30,7.2303710937500005,-3.7084960937500004,5.128491210937501,14.60113525390625,-20.86029052734375,-18.71337890625
123.58333333333333,30.748634774999992,8.811033147329052,30,7.614379882812501,-4.04345703125,5.18651123046875,11.05499267578125,-11.56768798828125,-10.96954345703125
123.66666666666667,26.67689774999999,8.811033147329052,30,7.4062255859375,-3.3149169921875004,5.18052978515625,11.39678955078125,-12.12310791015625,-16.0858154296875
123.75,23.30718435,8.822949741995096,30,7.479797363281251,-3.87178955078125,5.200268554687501,7.8826904296875,-3.5675048828125,-9.954833984375
