seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
53.083333333333336,34.679967075,7.877435478867681,30,-6.316406250000001,-1.78187255859375,6.7369018554687505,7.70111083984375,-9.3994140625,-11.7706298828125
53.166666666666664,34.867173375,7.893179912326123,30,-6.586767578125,-1.73641357421875,6.78116455078125,19.8455810546875,6.73980712890625,-5.03082275390625
53.25,37.207252125,7.898436062419011,30,-6.495251464843751,-1.1472412109375,6.9420654296875,38.63372802734375,10.90545654296875,-12.35809326171875
53.333333333333336,42.09801671249999,7.887927767070497,30,-6.71536865234375,-1.2543090820312501,6.910961914062501,32.22503662109375,56.36444091796875,-10.3607177734375
53.416666666666664,45.58473404999999,7.903696220402909,30,-7.6251464843750005,-1.40205078125,6.391174316406251,19.27947998046875,25.77362060546875,-18.04046630859375
53.5,48.58003484999999,7.924776992405068,30,-7.21422119140625,-1.6520751953125001,6.242236328125,7.42340087890625,17.69866943359375,-4.6356201171875
53.583333333333336,49.30545926249999,7.903696220402909,30,-7.515087890625001,-1.6281494140625001,6.0938964843750005,9.47418212890625,0.11749267578125,-6.93206787109375
53.666666666666664,48.74384036249999,7.908960389333894,30,-7.6191650390625005,-1.2549072265625,5.9712768554687505,14.10980224609375,-9.442138671875,-6.61163330078125
53.75,49.2586576875,7.919500772273066,30,-7.24412841796875,-0.8027099609375,6.312817382812501,5.511474609375,-11.4715576171875,-12.29400634765625
53.833333333333336,52.79217659999999,7.924776992405068,30,-7.46005859375,-1.79921875,5.79661865234375,2.7130126953125,4.75311279296875,-15.04974365234375
53.916666666666664,55.74067582499999,7.935341505320936,30,-7.318298339843751,-2.098291015625,5.6117919921875,2.947998046875,17.67730712890625,-9.2071533203125
54,58.33816323749999,7.951218502375668,30,-7.653259277343751,-1.2668701171875,5.7481689453125,7.0709228515625,2.85186767578125,-4.15496826171875
54.083333333333336,55.31946164999999,7.935341505320936,30,-7.7196533203125,-2.4440185546875,5.58367919921875,6.35528564453125,-11.4501953125,-4.06951904296875
54.166666666666664,44.39129388749999,7.940629804242633,30,-7.41519775390625,-2.6497802734375,6.18541259765625,14.3341064453125,-54.1534423828125,-1.9012451171875
54.25,36.505228499999994,7.935341505320936,30,-7.0569091796875005,-0.820654296875,6.754248046875,20.92437744140625,-76.57318115234375,-5.4046630859375
54.333333333333336,34.5161615625,7.951218502375668,30,-6.44620361328125,-1.225,7.1215087890625,11.95220947265625,-30.19561767578125,4.7210693359375
54.416666666666664,30.608230049999996,7.961823354738411,30,-6.355285644531251,-0.61728515625,7.19986572265625,10.5316162109375,-16.8121337890625,1.11083984375
54.5,27.3087190125,7.956518907738891,30,-6.2841064453125,-1.3123291015625,7.201062011718751,8.6944580078125,-15.71197509765625,2.14691162109375
54.583333333333336,24.219815062499997,7.956518907738891,30,-6.166271972656251,-0.7596435546875,7.38170166015625,5.79986572265625,-18.8201904296875,-0.77972412109375
54.666666666666664,22.5349583625,7.951218502375668,30,-6.1656738281250005,-1.007275390625,7.36734619140625,4.9560546875,-18.01910400390625,-0.8758544921875
54.75,20.616093787500002,7.951218502375668,30,-6.151318359375001,-0.88046875,7.440917968750001,6.39801025390625,-8.08563232421875,-2.862548828125
54.833333333333336,18.861034725,7.935341505320936,30,-5.9969970703125,-0.8493652343750001,7.63292236328125,5.2764892578125,-8.4808349609375,-2.44598388671875
54.916666666666664,16.6613607,7.972444385975921,30,-6.382202148437501,-1.198681640625,7.36973876953125,-4.87060546875,-1.7730712890625,-6.41937255859375
55,16.7315630625,7.977760976384577,30,-6.05142822265625,-1.0431640625,7.338635253906251,4.24041748046875,-10.52093505859375,-4.01611328125
55.083333333333336,16.8251662125,7.977760976384577,30,-6.346313476562501,-0.9139648437500001,7.4965454101562505,4.3792724609375,-2.691650390625,-5.6610107421875
55.166666666666664,17.550590624999995,7.977760976384577,30,-6.0699707031250005,-0.9737792968750001,7.510302734375,3.51409912109375,-4.2938232421875,-3.98406982421875
55.25,19.18864575,7.977760976384577,30,-6.672302246093751,-1.4702392578125,7.138854980468751,-7.65838623046875,7.8826904296875,-9.4207763671875
55.333333333333336,19.609859925,7.988406322225995,30,-6.292480468750001,-1.13228759765625,7.32188720703125,1.8798828125,-5.60760498046875,-2.5421142578125
55.416666666666664,19.1184433875,7.988406322225995,30,-6.156103515625,-1.007275390625,7.20823974609375,0.28839111328125,-10.69183349609375,-3.40728759765625
55.5,19.609859925,7.988406322225995,30,-6.382202148437501,-1.3864990234375,7.494750976562501,-4.83856201171875,-1.78375244140625,-6.2591552734375
55.583333333333336,20.545891424999997,7.999067908719462,30,-6.172851562500001,-1.4307617187500001,7.0449462890625005,-9.60235595703125,-10.1470947265625,-5.2337646484375
55.666666666666664,21.5287245,8.009745760641886,30,-6.229077148437501,-1.435546875,7.162182617187501,-0.555419921875,-2.9693603515625,-5.82122802734375
55.75,22.113744187499996,8.00440479995202,30,-6.399548339843751,-1.5527832031250002,7.156201171875001,2.18963623046875,-6.63299560546875,-4.4219970703125
55.833333333333336,22.722164662499996,8.031150360070301,30,-6.3062377929687505,-1.4421264648437502,7.10416259765625,-4.71038818359375,-4.1656494140625,-4.52880859375
55.916666666666664,23.377386712499998,8.041877157319345,30,-6.49644775390625,-1.44930419921875,6.7339111328125005,0.4058837890625,2.178955078125,-9.02557373046875
56,25.1558465625,8.031150360070301,30,-6.5903564453125005,-1.5539794921875,6.8056884765625005,18.80950927734375,-2.0721435546875,-8.3953857421875
56.083333333333336,28.8297702,8.031150360070301,30,-6.719555664062501,-1.6724121093750002,7.120312500000001,34.21173095703125,0.25634765625,-13.55438232421875
56.166666666666664,31.567662337499996,8.047246691227544,30,-6.63760986328125,-1.0569213867187501,7.14603271484375,28.48663330078125,-2.06146240234375,-11.5570068359375
56.25,36.505228499999994,8.041877157319345,30,-6.60770263671875,-1.3679565429687501,7.1017700195312505,20.11260986328125,6.6650390625,-14.34478759765625
56.333333333333336,39.43032693749999,8.079549985334323,30,-6.540112304687501,-1.15322265625,6.816455078125,20.037841796875,9.13238525390625,-14.77203369140625
56.416666666666664,44.01688128749999,8.068765801570448,30,-6.8864379882812505,-1.4516967773437501,6.638806152343751,4.73175048828125,17.57049560546875,-7.904052734375
56.5,45.60813483749999,8.063379871529444,30,-7.240539550781251,-1.6658325195312502,6.1866088867187505,0.86517333984375,14.1632080078125,-7.35931396484375
56.583333333333336,44.3444923125,8.068765801570448,30,-7.51090087890625,-1.3799194335937501,6.333752441406251,1.153564453125,7.57293701171875,-2.83050537109375
56.666666666666664,45.60813483749999,8.068765801570448,30,-7.2865966796875,-1.1855224609375001,6.160888671875001,6.8572998046875,-1.67694091796875,-4.94537353515625
56.75,45.84214271249999,8.041877157319345,30,-7.40263671875,-1.24593505859375,6.0998779296875005,6.05621337890625,-1.39923095703125,-5.22308349609375
56.833333333333336,42.40222694999999,8.084948245322646,30,-7.44151611328125,-1.6484863281250002,6.07415771484375,8.7799072265625,-6.26983642578125,-4.2083740234375
56.916666666666664,38.634700162499996,8.074155838461564,30,-7.3470092773437505,-1.29737548828125,6.327770996093751,9.4207763671875,-13.72528076171875,-0.65155029296875
57,34.53956235,8.095757117193617,30,-6.869091796875001,-1.1825317382812501,6.578991699218751,9.85870361328125,-31.2530517578125,-0.4486083984375
57.083333333333336,29.5083930375,8.101167735356064,30,-7.0497314453125,-0.7853637695312501,6.590954589843751,5.47943115234375,-10.552978515625,-2.74505615234375
57.166666666666664,28.338353662499998,8.079549985334323,30,-6.907971191406251,-1.2549072265625,6.9821411132812505,3.85589599609375,-9.3780517578125,-5.2978515625
57.25,24.7814339625,8.128282774249485,30,-6.809277343750001,-1.1711669921875,6.7757812500000005,3.68499755859375,-13.6505126953125,-4.7637939453125
57.333333333333336,21.060708749999996,8.106582479193674,30,-7.00546875,-1.2447387695312502,6.7937255859375005,4.62493896484375,-9.55963134765625,-5.22308349609375
57.416666666666664,17.386785112499997,8.106582479193674,30,-6.735107421875001,-0.8080932617187501,6.840380859375,0.299072265625,-14.5904541015625,0.1068115234375
57.5,15.959337075,8.106582479193674,30,-6.6669189453125,-0.9534423828125,7.063488769531251,-9.15374755859375,-13.85345458984375,-1.9012451171875
57.583333333333336,14.882900849999999,8.117424356480333,30,-6.76920166015625,-1.4247802734375001,6.8822509765625,-17.69866943359375,-8.98284912109375,-3.0548095703125
57.666666666666664,14.9063016375,8.106582479193674,30,-6.55028076171875,-1.29498291015625,6.705200195312501,-13.19122314453125,-8.3526611328125,-0.9185791015625
57.75,14.976503999999998,8.117424356480333,30,-6.973767089843751,-1.414013671875,6.6053100585937505,-12.65716552734375,-1.05743408203125,-4.144287109375
57.833333333333336,16.099741799999997,8.128282774249485,30,-6.947448730468751,-1.4319580078125,6.498840332031251,7.46612548828125,-5.0201416015625,-10.2325439453125
57.916666666666664,17.2229796,8.128282774249485,30,-7.0712646484375,-1.677197265625,6.5090087890625,30.92193603515625,4.8492431640625,-12.67852783203125
58,19.422653625,8.139157757735468,30,-6.77159423828125,-1.00966796875,7.0060668945312505,35.418701171875,-4.00543212890625,-13.66119384765625
58.083333333333336,23.798600887499997,8.144601469518525,30,-6.677685546875001,-1.0802490234375002,6.842175292968751,25.38909912109375,4.2083740234375,-12.7532958984375
58.166666666666664,29.555194612499996,8.144601469518525,30,-6.878662109375001,-1.3625732421875,6.611889648437501,11.7919921875,6.09893798828125,-7.818603515625
58.25,34.8203718,8.117424356480333,30,-7.174145507812501,-1.10238037109375,6.364257812500001,10.85205078125,12.7105712890625,-7.33795166015625
58.333333333333336,40.202552925,8.155501348978362,30,-7.419384765625001,-1.6149902343750002,6.384594726562501,0.640869140625,14.27001953125,-5.24444580078125
58.416666666666664,41.793806475,8.166417857409419,30,-7.486376953125,-1.04017333984375,5.83250732421875,4.77447509765625,6.59027099609375,-6.78253173828125
58.5,42.8936434875,8.160957522987811,30,-7.56114501953125,-1.2393554687500001,5.986828613281251,0.897216796875,8.70513916015625,-5.21240234375
58.583333333333336,42.98724663749999,8.166417857409419,30,-7.544995117187501,-1.1017822265625001,5.6739990234375,1.5380859375,16.50238037109375,-5.5755615234375
58.666666666666664,43.221254512499996,8.144601469518525,30,-7.9331909179687505,-1.5503906250000001,5.57530517578125,1.69830322265625,16.60919189453125,-10.723876953125
58.75,41.887409625,8.188300862701249,30,-7.976257324218751,-1.3721435546875,5.1619873046875,4.0802001953125,14.92156982421875,-5.767822265625
58.833333333333336,41.65340175,8.160957522987811,30,-8.1120361328125,-1.2919921875,4.8150634765625,11.7279052734375,13.714599609375,-1.57012939453125
58.916666666666664,40.9981797,8.177351020181035,30,-8.199365234375001,-1.2477294921875002,5.0303955078125,7.3486328125,-15.4449462890625,-3.5247802734375
59,39.8047395375,8.182823854883052,30,-8.4637451171875,-2.4685424804687504,5.38150634765625,9.08966064453125,9.96551513671875,-4.656982421875
59.083333333333336,32.85470565,8.177351020181035,30,-8.1239990234375,-0.8942260742187501,4.85992431640625,30.419921875,32.769775390625,8.74786376953125
59.166666666666664,30.070011937499995,8.171882355415564,30,-8.3154052734375,-0.42348632812500003,3.251513671875,18.53179931640625,32.86590576171875,10.73455810546875
59.25,26.489691449999995,8.210250688813481,30,-8.950634765625,-0.17047119140625,4.60870361328125,-7.647705078125,-21.8109130859375,0.1495361328125
59.333333333333336,24.102811125,8.20475695668567,30,-8.356677246093751,-0.84876708984375,3.9411743164062503,8.5235595703125,-29.39453125,-0.60882568359375
59.416666666666664,20.452288274999997,8.199267410416857,30,-8.137158203125,-0.11065673828125001,5.11832275390625,-5.22308349609375,-53.80096435546875,-3.51409912109375
59.5,22.9561725375,8.20475695668567,30,-8.47271728515625,-1.44930419921875,4.7983154296875,-8.502197265625,-35.15167236328125,-21.47979736328125
59.583333333333336,23.8454024625,8.210250688813481,30,-7.7615234375,-1.390087890625,6.17344970703125,-18.414306640625,-59.80377197265625,-9.1217041015625
59.666666666666664,22.5349583625,8.237782249134902,30,-7.482189941406251,-1.2477294921875002,5.89830322265625,-6.78253173828125,-16.69464111328125,-8.68377685546875
59.75,19.00143945,8.221250723415633,30,-7.51688232421875,-0.9079833984375001,5.89591064453125,-4.9560546875,-28.61480712890625,-6.4300537109375
59.833333333333336,18.346217399999997,8.221250723415633,30,-7.35478515625,-1.1687744140625,6.251806640625,-4.34722900390625,-15.71197509765625,-5.5755615234375
59.916666666666664,19.609859925,8.221250723415633,30,-7.539013671875001,-1.92841796875,5.849853515625,-12.42218017578125,-17.1539306640625,-11.65313720703125
60,21.294716625,8.237782249134902,30,-7.3440185546875005,-1.35479736328125,5.88095703125,8.544921875,-9.73052978515625,-6.73980712890625
60.083333333333336,24.8984379,8.232267539786747,30,-7.1490234375,-0.729736328125,6.0011840820312505,17.2821044921875,-5.11627197265625,-11.01226806640625
60.166666666666664,34.53956235,8.259883169065937,30,-7.817150878906251,-2.62047119140625,6.300854492187501,14.53704833984375,11.63177490234375,-16.37420654296875
60.25,37.6284663,8.248824286176255,30,-7.45706787109375,-1.8153686523437502,6.0903076171875,25.762939453125,-14.8468017578125,-8.96148681640625
60.333333333333336,40.038747412499994,8.254351620284709,30,-7.1256958007812505,-1.3320678710937501,6.247619628906251,13.3514404296875,-10.62774658203125,-7.85064697265625
60.416666666666664,41.138584425,8.254351620284709,30,-7.195080566406251,-1.85006103515625,6.2254882812500005,9.70916748046875,-2.04010009765625,-6.22711181640625
60.5,41.115183637499996,8.265418935733685,30,-7.2303710937500005,-1.3440307617187501,6.3893798828125,10.94818115234375,-3.8238525390625,-2.5848388671875
60.583333333333336,42.3086238,8.265418935733685,30,-7.673596191406251,-1.15023193359375,6.04185791015625,23.74420166015625,-1.37786865234375,-10.9588623046875
60.666666666666664,42.65963561249999,8.287604245630682,30,-7.32547607421875,-1.1639892578125002,5.9264160156250005,19.15130615234375,-2.435302734375,-5.69305419921875
60.75,43.36165923749999,8.270958923504152,30,-7.342822265625,-1.2309814453125,6.043652343750001,-0.7904052734375,3.6529541015625,1.8157958984375
60.833333333333336,44.040282075,8.265418935733685,30,-7.437927246093751,-1.36915283203125,5.6524658203125,-0.63018798828125,-18.51043701171875,-2.33917236328125
60.916666666666664,44.718904912499994,8.270958923504152,30,-7.1526123046875005,-1.0144531250000002,6.2374511718750005,-0.76904296875,-29.17022705078125,-1.45263671875
61,41.676802537499995,8.282051575230316,30,-6.916943359375001,-2.75804443359375,6.70579833984375,4.92401123046875,-20.02716064453125,0.3631591796875
61.083333333333336,35.9670103875,8.259883169065937,30,-6.435437011718751,-0.2763427734375,6.762023925781251,24.3316650390625,-57.00531005859375,0.4058837890625
61.166666666666664,32.784503287499994,8.287604245630682,30,-6.261975097656251,-1.189111328125,7.326672363281251,14.8040771484375,-63.71307373046875,-2.30712890625
61.25,31.123047374999995,8.282051575230316,30,-5.725439453125,-0.8936279296875,7.92362060546875,15.24200439453125,-26.62811279296875,2.4139404296875
61.333333333333336,28.314952875,8.287604245630682,30,-6.202160644531251,-0.9959106445312501,7.605407714843751,15.380859375,2.5634765625,-7.46612548828125
