seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
66,42.238421437499994,9.352934817771608,30,8.2962646484375,0.5431152343750001,5.31451416015625,6.2591552734375,1.9439697265625,-4.35791015625
66.08333333333333,41.37259229999999,9.346570436233376,30,8.19876708984375,1.27943115234375,5.285205078125,25.6988525390625,15.43426513671875,0.2349853515625
66.16666666666667,40.8811757625,9.340210903931165,30,8.859716796875,1.6072143554687501,5.44072265625,16.88690185546875,14.08843994140625,10.552978515625
66.25,41.021580487499996,9.346570436233376,30,7.5318359375,0.7692138671875001,5.74517822265625,4.3365478515625,20.56121826171875,-7.40203857421875
66.33333333333333,40.38975922499999,9.359304052243468,30,7.264465332031251,0.9797607421875001,6.2075439453125005,5.853271484375,17.2393798828125,1.4739990234375
66.41666666666667,40.48336237499999,9.352934817771608,30,7.64249267578125,0.9456665039062501,6.16806640625,11.54632568359375,15.79742431640625,2.6275634765625
66.5,39.24312063749999,9.359304052243468,30,7.916442871093751,1.021630859375,6.504821777343751,17.4530029296875,0.86517333984375,3.84521484375
66.58333333333333,37.53486314999999,9.359304052243468,30,7.428955078125001,1.23157958984375,6.3720336914062505,24.12872314453125,-21.3409423828125,-12.432861328125
66.66666666666667,35.5925977875,9.352934817771608,30,7.817150878906251,1.4271728515625002,6.3833984375,24.49188232421875,-8.8226318359375,-8.74786376953125
66.75,33.837538724999995,9.36567814334939,30,7.7675048828125,2.1449462890625,6.16746826171875,24.79095458984375,-7.35931396484375,-5.88531494140625
66.83333333333333,31.871872574999994,9.359304052243468,30,7.65684814453125,1.7166748046875002,5.9652954101562505,13.0096435546875,-14.1204833984375,-10.22186279296875
66.91666666666667,32.246285175,9.36567814334939,30,8.263964843750001,2.0091674804687503,4.6188720703125,-12.69989013671875,-65.37933349609375,-22.4945068359375
67,36.24781983749999,9.378440910279261,30,8.649768066406251,1.476220703125,5.44730224609375,-40.81268310546875,-51.910400390625,-10.00823974609375
67.08333333333333,37.090248187499995,9.36567814334939,30,7.3464111328125,1.45887451171875,5.24034423828125,-17.10052490234375,2.93731689453125,11.35406494140625
67.16666666666667,38.56449779999999,9.359304052243468,30,9.429150390625,0.63343505859375,3.95732421875,-39.1143798828125,16.28875732421875,38.89007568359375
67.25,39.3367237875,9.359304052243468,30,7.706494140625001,-0.3002685546875,6.7488647460937505,-88.3331298828125,10.0616455078125,4.77447509765625
67.33333333333333,39.874941899999996,9.36567814334939,30,8.37701416015625,-0.25361328125000004,7.3200927734375005,-36.8072509765625,3.50341796875,14.34478759765625
67.41666666666667,40.8811757625,9.378440910279261,30,8.4996337890625,-0.5203857421875,6.522766113281251,9.94415283203125,-14.1845703125,2.53143310546875
67.5,41.37259229999999,9.36567814334939,30,9.170153808593751,0.155517578125,4.7690063476562505,67.55828857421875,-1.409912109375,-11.43951416015625
67.58333333333333,41.44279466249999,9.359304052243468,30,6.926513671875001,0.33197021484375,6.2942749023437505,13.6077880859375,16.01104736328125,-19.87762451171875
67.66666666666667,38.21348598749999,9.378440910279261,30,7.312316894531251,2.0540283203125003,4.0925048828125,47.9583740234375,-36.529541015625,-38.5589599609375
67.75,39.477128512499995,9.37205709479263,30,8.7388916015625,1.1316894531250001,5.7140747070312505,-3.02276611328125,0.5340576171875,-7.2418212890625
67.83333333333333,40.48336237499999,9.37205709479263,30,8.56961669921875,0.8104858398437501,5.90428466796875,-5.5755615234375,-17.0684814453125,-8.61968994140625
67.91666666666667,41.16198521249999,9.378440910279261,30,8.04444580078125,0.8499633789062501,6.190795898437501,5.54351806640625,-0.1068115234375,-1.7730712890625
68,40.67056867499999,9.37205709479263,30,6.3600708007812505,1.0587158203125,6.4677368164062505,28.5186767578125,6.12030029296875,8.2244873046875
68.08333333333333,39.36012457499999,9.36567814334939,30,8.16287841796875,0.6400146484375,6.250610351562501,25.1220703125,14.141845703125,12.52899169921875
68.16666666666667,39.570731662499995,9.391223148221158,30,7.32547607421875,0.8828613281250001,6.40672607421875,22.1527099609375,-4.5501708984375,-2.7557373046875
68.25,39.89834268749999,9.37205709479263,30,6.935485839843751,0.8290283203125001,5.6602416992187505,28.25164794921875,-28.20892333984375,-14.06707763671875
68.33333333333333,39.05591433749999,9.378440910279261,30,8.010949707031251,1.35419921875,4.5494873046875,31.5948486328125,-24.8443603515625,-1.82647705078125
68.41666666666667,39.59413245,9.391223148221158,30,8.21192626953125,1.09400634765625,5.4467041015625,8.83331298828125,-13.3941650390625,-1.89056396484375
68.5,39.9919458375,9.404024886880258,30,8.217309570312501,0.8451782226562501,5.532238769531251,7.7117919921875,-9.62371826171875,-4.9346923828125
68.58333333333333,40.50676316249999,9.378440910279261,30,8.0928955078125,0.8942260742187501,5.3521972656250005,10.45684814453125,-5.1055908203125,-3.33251953125
68.66666666666667,41.11518363749999,9.378440910279261,30,8.14014892578125,0.8194580078125001,5.92462158203125,-5.0201416015625,20.66802978515625,6.1309814453125
68.75,41.37259229999999,9.36567814334939,30,7.8075805664062505,0.6125,6.2458251953125,-3.5888671875,29.351806640625,0.67291259765625
68.83333333333333,40.834374187499996,9.37205709479263,30,7.9062744140625005,0.55328369140625,6.411511230468751,4.94537353515625,-0.71563720703125,-12.3260498046875
68.91666666666667,40.810973399999995,9.37205709479263,30,7.09818115234375,1.2405517578125,6.223693847656251,12.518310546875,-11.01226806640625,-10.8306884765625
69,41.0683820625,9.37205709479263,30,7.2447265625,1.18970947265625,6.4635498046875,9.28192138671875,-13.0523681640625,-5.6182861328125
69.08333333333333,41.84060805,9.37205709479263,30,7.359570312500001,1.08563232421875,6.19139404296875,13.23394775390625,-11.41815185546875,-0.11749267578125
69.16666666666667,42.823441124999995,9.37205709479263,30,7.542602539062501,1.007275390625,6.20335693359375,15.28472900390625,-5.8319091796875,0.2777099609375
69.25,42.823441124999995,9.378440910279261,30,7.1496215820312505,1.2806274414062502,6.0544189453125,14.8895263671875,-7.82928466796875,-7.01751708984375
69.33333333333333,42.02781435,9.391223148221158,30,7.6131835937500005,1.36077880859375,6.031689453125001,13.6505126953125,-12.0269775390625,-7.562255859375
69.41666666666667,42.355425374999996,9.37205709479263,30,7.99180908203125,0.9905273437500001,5.73740234375,13.57574462890625,-21.8963623046875,-7.562255859375
69.5,42.37882616249999,9.391223148221158,30,8.05401611328125,1.11494140625,5.44371337890625,13.36212158203125,-24.32098388671875,-7.87200927734375
69.58333333333333,42.70643718749999,9.378440910279261,30,8.31839599609375,1.1645874023437501,5.452685546875,9.5916748046875,-20.76416015625,-4.7637939453125
69.66666666666667,42.519230887499994,9.378440910279261,30,7.97386474609375,1.39307861328125,5.64110107421875,8.04290771484375,-15.7012939453125,-7.59429931640625
69.75,42.68303639999999,9.378440910279261,30,8.094091796875,1.282421875,5.203857421875,8.42742919921875,-14.62249755859375,-4.71038818359375
69.83333333333333,42.37882616249999,9.397621578102713,30,8.37940673828125,1.3344604492187502,5.1619873046875,5.50079345703125,-20.73211669921875,-6.35528564453125
69.91666666666667,41.53639781249999,9.384829593518194,30,8.457763671875,1.38709716796875,5.0638916015625,-1.67694091796875,-22.16339111328125,-12.04833984375
70,40.062148199999996,9.384829593518194,30,8.341723632812501,1.32489013671875,4.7624267578125,-1.96533203125,-18.85223388671875,-9.5703125
70.08333333333333,37.488061574999996,9.37205709479263,30,7.9391723632812505,1.53902587890625,4.401745605468751,-10.9375,-11.4715576171875,-15.07110595703125
70.16666666666667,36.6690340125,9.378440910279261,30,8.841174316406251,0.90140380859375,5.1332763671875,-29.949951171875,22.5372314453125,3.7384033203125
70.25,37.8156726,9.384829593518194,30,8.141345214843751,0.42528076171875,6.4767089843750005,-20.6573486328125,0.0213623046875,-13.2232666015625
70.33333333333333,37.7454702375,9.391223148221158,30,8.7759765625,1.08563232421875,4.998095703125,23.370361328125,-2.008056640625,10.52093505859375
70.41666666666667,37.90927574999999,9.36567814334939,30,8.402734375000001,1.3099365234375,5.143444824218751,16.45965576171875,0.03204345703125,-5.82122802734375
70.5,37.23065291249999,9.378440910279261,30,8.16287841796875,1.5378295898437502,5.3133178710937505,10.4034423828125,-13.89617919921875,-13.2232666015625
70.58333333333333,36.552030075,9.37205709479263,30,8.24542236328125,1.50433349609375,4.949047851562501,9.3780517578125,-7.5836181640625,-6.23779296875
70.66666666666667,35.4989946375,9.391223148221158,30,8.15390625,1.4696411132812501,4.87906494140625,5.169677734375,-15.32745361328125,-7.26318359375
70.75,35.569196999999996,9.37205709479263,30,8.01812744140625,1.4678466796875,5.35997314453125,-1.5167236328125,-24.96185302734375,-11.35406494140625
70.83333333333333,35.6862009375,9.384829593518194,30,8.390771484375001,1.2662719726562501,4.77738037109375,2.734375,-8.40606689453125,-7.12432861328125
70.91666666666667,35.70960172499999,9.378440910279261,30,7.9900146484375005,1.3141235351562501,5.5017333984375005,9.53826904296875,-3.19366455078125,-5.169677734375
71,36.15421668749999,9.378440910279261,30,8.21790771484375,1.4068359375000001,5.39945068359375,13.83209228515625,15.9576416015625,-3.17230224609375
71.08333333333333,36.505228499999994,9.378440910279261,30,8.64259033203125,1.5384277343750001,4.67210693359375,18.6920166015625,-15.81878662109375,-12.67852783203125
71.16666666666667,36.6690340125,9.378440910279261,30,8.00736083984375,1.643701171875,4.651171875,7.40203857421875,-21.13800048828125,-17.00439453125
71.25,36.29462141249999,9.384829593518194,30,8.2208984375,1.7148803710937501,4.5656372070312505,3.375244140625,-16.07513427734375,-5.32989501953125
71.33333333333333,37.04344661249999,9.37205709479263,30,8.757434082031251,1.1807373046875,5.07047119140625,-12.8387451171875,-25.79498291015625,-1.20697021484375
71.41666666666667,38.4474938625,9.37205709479263,30,8.389575195312501,1.4798095703125,4.2187133789062505,-6.6009521484375,-3.04412841796875,-2.606201171875
71.5,38.68150173749999,9.378440910279261,30,8.2675537109375,1.1424560546875,4.87547607421875,-4.486083984375,1.63421630859375,-4.43267822265625
71.58333333333333,38.634700162499996,9.36567814334939,30,8.72034912109375,1.102978515625,5.2337646484375,2.70233154296875,5.511474609375,-2.12554931640625
71.66666666666667,38.798505674999994,9.359304052243468,30,8.60430908203125,1.3494140625000002,4.993908691406251,13.29803466796875,15.90423583984375,-0.09613037109375
71.75,39.9919458375,9.384829593518194,30,7.8644042968750005,1.5796997070312502,5.75714111328125,12.9241943359375,6.22711181640625,-5.97076416015625
71.83333333333333,40.27275528749999,9.378440910279261,30,7.88115234375,1.5216796875,4.842578125,13.42620849609375,-13.1378173828125,-9.9761962890625
71.91666666666667,42.168219074999996,9.384829593518194,30,8.34710693359375,1.141259765625,4.75584716796875,-0.07476806640625,-23.59466552734375,-3.15093994140625
72,42.58943324999999,9.378440910279261,30,8.28131103515625,1.39666748046875,5.4748168945312505,-20.1446533203125,-32.11822509765625,-8.0322265625
72.08333333333333,40.97477891249999,9.378440910279261,30,7.377514648437501,1.44930419921875,4.88743896484375,-4.17633056640625,-8.63037109375,-31.92596435546875
72.16666666666667,41.325790725,9.391223148221158,30,8.685656738281251,1.6873657226562502,4.97955322265625,-3.53546142578125,-1.50604248046875,-2.31781005859375
72.25,41.16198521249999,9.391223148221158,30,9.545190429687501,0.65018310546875,4.67449951171875,-4.5074462890625,-12.2406005859375,-4.7637939453125
72.33333333333333,39.45372772499999,9.378440910279261,30,7.841674804687501,1.6233642578125,5.43414306640625,5.79986572265625,-15.380859375,-22.430419921875
72.41666666666667,38.517696224999995,9.384829593518194,30,8.256188964843751,1.71248779296875,5.414404296875,5.9600830078125,-1.1322021484375,-6.67572021484375
72.5,38.611299374999994,9.397621578102713,30,8.159289550781251,1.79024658203125,5.128491210937501,12.89215087890625,16.83349609375,-0.60882568359375
72.58333333333333,38.40069228749999,9.384829593518194,30,8.265161132812501,1.41939697265625,5.56932373046875,11.2152099609375,11.279296875,2.7984619140625
72.66666666666667,37.44125999999999,9.391223148221158,30,7.82791748046875,1.2596923828125002,5.29656982421875,19.49310302734375,-13.7786865234375,-12.73193359375
72.75,36.926442675,9.404024886880258,30,8.11083984375,1.66822509765625,5.5585571289062505,13.458251953125,-14.55841064453125,-6.23779296875
72.83333333333333,35.850006449999995,9.404024886880258,30,8.44580078125,1.70650634765625,4.92930908203125,6.9854736328125,-15.37017822265625,-4.19769287109375
72.91666666666667,35.381990699999996,9.391223148221158,30,8.198168945312501,1.5019409179687502,4.8437744140625005,4.38995361328125,-15.2313232421875,-4.15496826171875
73,35.6862009375,9.410433078274018,30,8.35308837890625,1.294384765625,5.187109375,-0.01068115234375,-1.7730712890625,-0.128173828125
73.08333333333333,36.364823775,9.384829593518194,30,8.518176269531251,1.35958251953125,4.8048950195312505,6.37664794921875,-1.1322021484375,-1.12152099609375
73.16666666666667,36.97324424999999,9.346570436233376,30,8.192187500000001,1.3799194335937501,4.7630249023437505,3.21502685546875,-9.1644287109375,-8.758544921875
73.25,35.82660566249999,9.391223148221158,30,8.2149169921875,1.4397338867187501,5.00347900390625,4.5501708984375,-6.280517578125,-5.77850341796875
73.33333333333333,35.264986762499994,9.397621578102713,30,8.24542236328125,1.48818359375,5.15361328125,4.73175048828125,-6.6009521484375,-5.9814453125
73.41666666666667,34.796971012499995,9.404024886880258,30,8.309423828125,1.4959594726562502,5.1278930664062505,4.47540283203125,-5.6610107421875,-5.13763427734375
73.5,34.6565662875,9.397621578102713,30,8.27652587890625,1.5671386718750002,5.08123779296875,4.49676513671875,-7.0068359375,-5.853271484375
73.58333333333333,34.4693599875,9.391223148221158,30,8.237048339843751,1.47681884765625,5.107556152343751,4.47540283203125,-6.878662109375,-5.45806884765625
73.66666666666667,34.399157624999994,9.404024886880258,30,8.321984863281251,1.471435546875,4.990917968750001,4.92401123046875,-6.40869140625,-5.60760498046875
73.75,34.305554474999994,9.410433078274018,30,8.3154052734375,1.6807861328125002,5.2911865234375,4.69970703125,-6.7718505859375,-5.4901123046875
73.83333333333333,34.235352112499996,9.404024886880258,30,8.311816406250001,1.7083007812500002,5.34501953125,4.88128662109375,-6.707763671875,-5.126953125
73.91666666666667,34.35235605,9.397621578102713,30,8.311816406250001,1.7208618164062501,5.39825439453125,4.15496826171875,-7.46612548828125,-5.4046630859375
74,34.28215368749999,9.416846156007061,30,8.290283203125,1.7495727539062502,5.364758300781251,5.0201416015625,-6.26983642578125,-5.13763427734375
74.08333333333333,34.609764712499995,9.410433078274018,30,8.30643310546875,1.72445068359375,5.35758056640625,4.34722900390625,-7.16705322265625,-4.6783447265625
