seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
40,18.673828424999996,5.672985983702251,30,5.49156494140625,-3.299365234375,7.2770263671875,0.7904052734375,6.39801025390625,-2.0721435546875
40.083333333333336,18.814233149999993,5.680115140472879,30,5.761328125,-3.6588500976562504,7.252502441406251,7.48748779296875,-1.82647705078125,-5.69305419921875
40.166666666666664,19.39925283749999,5.694406099557752,30,5.237353515625,-3.3843017578125,7.389477539062501,11.48223876953125,-5.09490966796875,-9.100341796875
40.25,18.744030787499995,5.680115140472879,30,5.4263671875,-3.5404174804687503,7.34581298828125,12.16583251953125,-9.3353271484375,-7.0709228515625
40.333333333333336,18.393018975,5.683683796440547,30,5.888134765625001,-3.4303588867187504,7.4786010742187505,11.0015869140625,-7.818603515625,-4.1656494140625
40.416666666666664,17.784598499999994,5.701567935083358,30,5.6141845703125,-3.3484130859375,7.4486938476562505,10.64910888671875,-6.20574951171875,-6.4727783203125
40.5,16.871967787499997,5.705152949119408,30,5.44371337890625,-3.1809326171875,7.4277587890625005,10.8734130859375,-4.827880859375,-9.0789794921875
40.583333333333336,16.801765425,5.7123311801522085,30,5.5902587890625,-3.34542236328125,7.497143554687501,7.2845458984375,-6.16302490234375,-7.93609619140625
40.666666666666664,16.66136069999999,5.715924401319408,30,5.627941894531251,-3.07625732421875,7.486376953125,6.93206787109375,-7.220458984375,-5.8746337890625
40.75,17.10597566249999,5.705152949119408,30,5.5974365234375005,-3.1803344726562504,7.50133056640625,3.47137451171875,-5.60760498046875,-5.4473876953125
40.833333333333336,17.36338432499999,5.730324705722985,30,5.607006835937501,-3.2634765625,7.48099365234375,3.87725830078125,-7.31658935546875,-6.92138671875
40.916666666666664,17.644193774999998,5.7339316472155355,30,5.601025390625001,-3.1611938476562504,7.44749755859375,3.02276611328125,-6.65435791015625,-5.82122802734375
41,18.439820549999993,5.723119065393447,30,5.5974365234375005,-3.3280761718750003,7.4181884765625,3.12957763671875,-6.9000244140625,-5.7891845703125
41.083333333333336,19.46945519999999,5.7375413390535135,30,5.660839843750001,-3.2808227539062504,7.41220703125,3.6102294921875,-6.76116943359375,-4.52880859375
41.166666666666664,20.428887487499992,5.7375413390535135,30,5.604016113281251,-3.5637451171875,7.308728027343751,4.69970703125,-9.185791015625,-5.4901123046875
41.25,20.826700874999997,5.744768982156068,30,5.67340087890625,-3.3059448242187504,7.39725341796875,5.1910400390625,-9.30328369140625,-4.52880859375
41.333333333333336,21.435121349999992,5.755631126882075,30,5.6955322265625,-3.29757080078125,7.3464111328125,4.9560546875,-8.32061767578125,-4.827880859375
41.416666666666664,22.34775206249999,5.7483869376198005,30,5.60162353515625,-3.2521118164062504,7.36136474609375,2.5634765625,-6.99615478515625,-3.50341796875
41.5,23.143378837499995,5.762886367955997,30,5.778076171875,-3.6211669921875003,7.4786010742187505,3.25775146484375,-5.1910400390625,-3.02276611328125
41.583333333333336,23.400787499999996,5.766518138190311,30,5.62554931640625,-3.5123046875000004,7.256689453125,5.52215576171875,-7.40203857421875,-4.87060546875
41.666666666666664,23.728398524999992,5.766518138190311,30,5.6333251953125005,-3.6289428710937504,7.3260742187500005,7.93609619140625,-8.160400390625,-5.084228515625
41.75,23.822001675,5.766518138190311,30,5.6393066406250005,-3.4614624023437504,7.400244140625,9.5916748046875,-7.861328125,-5.7891845703125
41.833333333333336,23.985807187499994,5.784718570783915,30,5.636914062500001,-3.3884887695312504,7.32547607421875,9.53826904296875,-6.57958984375,-6.22711181640625
41.916666666666664,24.079410337499997,5.777430073007553,30,5.672802734375001,-3.2592895507812503,7.458264160156251,8.3526611328125,-6.2164306640625,-6.48345947265625
42,24.360219787499993,5.777430073007553,30,5.67459716796875,-3.3238891601562504,7.45706787109375,9.62371826171875,-6.54754638671875,-6.2164306640625
42.083333333333336,24.547426087499996,5.781072933028819,30,5.682373046875,-3.16298828125,7.321289062500001,9.527587890625,-6.99615478515625,-6.4300537109375
42.166666666666664,24.89843789999999,5.784718570783915,30,5.63153076171875,-3.2778320312500004,7.476806640625001,6.5155029296875,-6.71844482421875,-6.06689453125
42.25,24.992041049999994,5.784718570783915,30,5.58367919921875,-3.21263427734375,7.446899414062501,7.43408203125,-5.7891845703125,-6.59027099609375
42.333333333333336,24.75803317499999,5.806650848449544,30,5.62315673828125,-3.24373779296875,7.4427124023437505,7.20977783203125,-7.01751708984375,-6.5155029296875
42.416666666666664,24.75803317499999,5.806650848449544,30,5.65545654296875,-3.2072509765625004,7.4744140625,6.8572998046875,-6.451416015625,-6.16302490234375
42.5,24.617628449999994,5.795672171640884,30,5.6363159179687505,-3.36934814453125,7.5802856445312505,5.5328369140625,-6.35528564453125,-6.07757568359375
42.583333333333336,24.360219787499993,5.795672171640884,30,5.72843017578125,-3.24254150390625,7.4899658203125,6.46209716796875,-6.76116943359375,-5.62896728515625
42.666666666666664,24.407021362499997,5.799328941528081,30,5.64169921875,-3.2939819335937504,7.509704589843751,5.169677734375,-6.6650390625,-5.8319091796875
42.75,24.00920797499999,5.795672171640884,30,5.646484375,-3.1617919921875,7.44151611328125,6.2591552734375,-6.91070556640625,-5.82122802734375
42.833333333333336,24.19641427499999,5.81765465861598,30,5.663830566406251,-3.28441162109375,7.4606567382812505,5.340576171875,-6.6864013671875,-5.6610107421875
42.916666666666664,24.290017424999995,5.810315989737731,30,5.618969726562501,-3.2060546875000004,7.425964355468751,5.9173583984375,-6.7718505859375,-5.58624267578125
43,24.477223724999995,5.821328190469706,30,5.6572509765625005,-3.2927856445312504,7.4845825195312505,5.4046630859375,-6.3232421875,-5.71441650390625
43.083333333333336,24.407021362499997,5.825004523444979,30,5.7021118164062505,-3.2180175781250004,7.42357177734375,6.0028076171875,-7.5836181640625,-5.84259033203125
43.166666666666664,24.24321584999999,5.813983925749536,30,5.6931396484375005,-3.2634765625,7.4307495117187505,5.6182861328125,-6.41937255859375,-5.54351806640625
43.25,24.12621191249999,5.836050350467202,30,5.6739990234375,-3.2192138671875004,7.48099365234375,6.24847412109375,-7.44476318359375,-5.58624267578125
43.333333333333336,24.102811124999995,5.832365601305388,30,5.6512695312500005,-3.198876953125,7.476208496093751,5.9814453125,-7.18841552734375,-6.2164306640625
43.416666666666664,23.93900561249999,5.839737909303924,30,5.720654296875001,-3.2329711914062504,7.488171386718751,6.37664794921875,-6.7718505859375,-5.65032958984375
43.5,23.985807187499994,5.828683659677699,30,5.687756347656251,-3.1665771484375003,7.42955322265625,6.793212890625,-6.82525634765625,-5.71441650390625
43.583333333333336,23.892204037499997,5.836050350467202,30,5.68536376953125,-3.1725585937500003,7.425964355468751,6.195068359375,-6.75048828125,-5.97076416015625
43.666666666666664,24.173013487499993,5.843428279957974,30,5.71287841796875,-3.222802734375,7.473815917968751,6.0028076171875,-6.9854736328125,-5.65032958984375
43.75,24.38362057499999,5.854516284272789,30,5.6739990234375,-3.2503173828125003,7.41160888671875,5.55419921875,-6.793212890625,-6.03485107421875
43.833333333333336,24.547426087499996,5.843428279957974,30,5.71527099609375,-3.26766357421875,7.431347656250001,5.340576171875,-6.97479248046875,-5.58624267578125
43.916666666666664,24.57082687499999,5.8508174652959015,30,5.6303344726562505,-3.2072509765625004,7.434936523437501,6.29119873046875,-6.84661865234375,-6.01348876953125
44,24.547426087499996,5.858217923653022,30,5.7242431640625,-3.1516235351562503,7.4277587890625005,5.2764892578125,-6.707763671875,-5.4046630859375
44.083333333333336,24.407021362499997,5.861922385587206,30,5.701513671875,-3.2299804687500004,7.4367309570312505,4.96673583984375,-6.365966796875,-5.46875
44.166666666666664,24.12621191249999,5.8656296722275725,30,5.73441162109375,-3.2293823242187503,7.45706787109375,5.596923828125,-6.26983642578125,-5.28717041015625
44.25,24.05600954999999,5.869339785728005,30,5.645886230468751,-3.19468994140625,7.483984375,6.2591552734375,-6.41937255859375,-5.09490966796875
44.333333333333336,24.102811124999995,5.861922385587206,30,5.6357177734375,-3.198876953125,7.462451171875,4.85992431640625,-5.86395263671875,-5.35125732421875
44.416666666666664,24.26661663749999,5.8656296722275725,30,5.666821289062501,-3.23656005859375,7.482788085937501,4.79583740234375,-6.71844482421875,-5.07354736328125
44.5,24.12621191249999,5.873052728244028,30,5.64349365234375,-3.26766357421875,7.512097167968751,5.2337646484375,-6.622314453125,-5.41534423828125
44.583333333333336,23.915604824999996,5.876768501932801,30,5.6512695312500005,-3.27244873046875,7.424169921875,5.28717041015625,-6.41937255859375,-5.7037353515625
44.666666666666664,23.517791437499998,5.869339785728005,30,5.67698974609375,-3.30654296875,7.39127197265625,6.4300537109375,-6.3446044921875,-5.6610107421875
44.75,23.09657726249999,5.876768501932801,30,5.6739990234375,-3.2503173828125003,7.452880859375001,7.305908203125,-6.75048828125,-5.8746337890625
44.833333333333336,22.394553637499993,5.88048710895314,30,5.59683837890625,-3.2174194335937503,7.4397216796875005,6.39801025390625,-5.8746337890625,-6.280517578125
44.916666666666664,22.066942612499993,5.88048710895314,30,5.651867675781251,-3.28441162109375,7.4367309570312505,6.4727783203125,-5.4046630859375,-5.45806884765625
45,21.76273237499999,5.884208551465497,30,5.618969726562501,-3.2533081054687503,7.5324340820312505,7.06024169921875,-6.0882568359375,-5.58624267578125
45.083333333333336,21.481922924999996,5.887932831631981,30,5.62674560546875,-3.2592895507812503,7.53721923828125,4.8492431640625,-5.90667724609375,-6.109619140625
45.166666666666664,21.177712687499994,5.902858372138959,30,5.624951171875001,-3.24971923828125,7.536621093750001,6.24847412109375,-6.88934326171875,-5.77850341796875
45.25,21.084109537499998,5.895389913583977,30,5.6123901367187505,-3.1881103515625004,7.53123779296875,6.01348876953125,-6.52618408203125,-5.90667724609375
45.333333333333336,20.5692922125,5.89912271970195,30,5.586071777343751,-3.2030639648437504,7.4786010742187505,5.97076416015625,-7.3699951171875,-6.09893798828125
45.416666666666664,20.311883549999997,5.89912271970195,30,5.6572509765625005,-3.2389526367187504,7.5318359375,5.56488037109375,-7.12432861328125,-5.9814453125
45.5,20.101276462499992,5.902858372138959,30,5.636914062500001,-3.1863159179687504,7.485180664062501,6.15234375,-7.38067626953125,-6.07757568359375
45.583333333333336,20.148078037499996,5.89912271970195,30,5.66741943359375,-3.2580932617187504,7.49534912109375,5.75714111328125,-6.63299560546875,-5.596923828125
45.666666666666664,19.960871737499993,5.917829488509417,30,5.6482788085937505,-3.1982788085937504,7.428955078125001,6.56890869140625,-6.63299560546875,-5.810546875
45.75,19.937470949999998,5.910338224653191,30,5.586669921875,-3.2222045898437504,7.494152832031251,6.2591552734375,-6.3018798828125,-5.810546875
45.833333333333336,19.937470949999998,5.910338224653191,30,5.634521484375,-3.1869140625,7.509106445312501,6.365966796875,-6.73980712890625,-6.05621337890625
45.916666666666664,20.124677249999998,5.914082429076099,30,5.6064086914062505,-3.2174194335937503,7.5384155273437505,6.195068359375,-6.35528564453125,-5.938720703125
46,20.194879612499996,5.921579405130135,30,5.615979003906251,-3.2204101562500003,7.49833984375,5.56488037109375,-6.1309814453125,-6.05621337890625
46.083333333333336,20.24168118749999,5.921579405130135,30,5.6183715820312505,-3.1875122070312503,7.539611816406251,6.195068359375,-6.7291259765625,-5.69305419921875
46.166666666666664,20.428887487499992,5.929087818650021,30,5.556164550781251,-3.1940917968750004,7.5497802734375,5.6182861328125,-6.6650390625,-6.46209716796875
46.25,20.662895362499995,5.929087818650021,30,5.605810546875,-3.25869140625,7.550976562500001,6.39801025390625,-7.60498046875,-5.38330078125
46.333333333333336,20.99050638749999,5.936607687084874,30,5.5765014648437505,-3.13607177734375,7.530041503906251,6.91070556640625,-7.14569091796875,-5.62896728515625
46.416666666666664,20.779899299999997,5.932846319911468,30,5.592053222656251,-3.16298828125,7.559948730468751,6.37664794921875,-7.0068359375,-6.12030029296875
46.5,21.154311899999996,5.9403719223555385,30,5.624951171875001,-3.1976806640625,7.482189941406251,5.52215576171875,-6.41937255859375,-5.5755615234375
46.583333333333336,21.294716624999996,5.932846319911468,30,5.6261474609375,-3.1982788085937504,7.5318359375,5.5755615234375,-6.3873291015625,-5.07354736328125
46.666666666666664,21.435121349999992,5.947909005938182,30,5.55377197265625,-3.23955078125,7.5318359375,4.15496826171875,-5.77850341796875,-5.38330078125
46.75,21.552125287499994,5.9403719223555385,30,5.630932617187501,-3.1940917968750004,7.482788085937501,4.1229248046875,-6.33392333984375,-5.58624267578125
46.833333333333336,21.411720562499998,5.944139027910431,30,5.5495849609375005,-3.1893066406250004,7.5055175781250005,5.65032958984375,-5.810546875,-6.26983642578125
46.916666666666664,21.060708749999993,5.9403719223555385,30,5.608203125,-3.2885986328125,7.5641357421875,6.31256103515625,-6.5582275390625,-5.84259033203125
47,20.35868512499999,5.959236196769967,30,5.6482788085937505,-3.1964843750000003,7.515087890625001,7.14569091796875,-8.1817626953125,-6.15234375
47.083333333333336,20.428887487499992,5.959236196769967,30,5.6841674804687505,-3.442919921875,7.619763183593751,4.78515625,-8.1817626953125,-5.65032958984375
47.166666666666664,20.218280399999994,5.963017686608886,30,5.63751220703125,-3.1187255859375003,7.405029296875001,4.96673583984375,-8.88671875,-6.622314453125
47.25,20.475689062499992,5.9554575881751415,30,5.7098876953125,-3.1922973632812504,7.4995361328125005,4.742431640625,-6.6436767578125,-5.15899658203125
47.333333333333336,20.826700874999997,5.963017686608886,30,5.592053222656251,-3.294580078125,7.452880859375001,4.41131591796875,-6.878662109375,-5.24444580078125
47.416666666666664,22.02014103749999,5.970589318808648,30,5.6871582031250005,-3.2120361328125004,7.43314208984375,5.682373046875,-7.0709228515625,-4.656982421875
47.5,22.394553637499993,5.970589318808648,30,5.6632324218750005,-3.18870849609375,7.46005859375,6.8359375,-6.536865234375,-3.204345703125
47.583333333333336,22.34775206249999,5.963017686608886,30,5.500537109375,-3.1911010742187504,7.3583740234375,4.88128662109375,-6.3232421875,-6.707763671875
47.666666666666664,21.669129224999995,5.9743794655684965,30,5.653662109375,-3.2114379882812503,7.32188720703125,5.69305419921875,-6.41937255859375,-7.08160400390625
47.75,21.341518199999996,5.9743794655684965,30,5.562145996093751,-3.3418334960937504,7.6281372070312505,7.01751708984375,-6.536865234375,-5.853271484375
47.833333333333336,20.87350244999999,5.9743794655684965,30,5.6841674804687505,-3.20186767578125,7.438525390625,6.57958984375,-7.93609619140625,-6.3873291015625
47.916666666666664,20.733097724999993,5.9781725023704615,30,5.6524658203125,-3.1928955078125,7.410412597656251,6.97479248046875,-7.8399658203125,-6.52618408203125
48,20.475689062499992,5.985767254917207,30,5.562145996093751,-3.3005615234375,7.593444824218751,6.88934326171875,-6.0455322265625,-5.92803955078125
48.083333333333336,20.3820859125,5.993373594098649,30,5.660839843750001,-3.1773437500000004,7.473815917968751,7.0281982421875,-7.16705322265625,-6.536865234375
