seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
443.1666666666667,58.7125758375,12.26166815271161,60,6.8583251953125,-3.0439575195312503,6.07176513671875,21.5972900390625,-14.5050048828125,-9.783935546875
443.25,60.608039624999996,12.270255338721524,60,6.952832031250001,-2.3076416015625,6.816455078125,24.85504150390625,-12.90283203125,-10.26458740234375
443.3333333333333,59.999619149999994,12.26166815271161,60,7.0748535156250005,-2.15989990234375,6.64000244140625,10.980224609375,-6.1737060546875,-6.0455322265625
443.4166666666667,59.906015999999994,12.253087509567084,60,7.271044921875,-2.3794189453125,6.49644775390625,11.5142822265625,-6.44073486328125,-4.315185546875
443.5,59.929416787499996,12.26166815271161,60,7.3410278320312505,-2.82623291015625,5.998791503906251,9.85870361328125,-5.67169189453125,-5.22308349609375
443.5833333333333,59.929416787499996,12.270255338721524,60,7.252502441406251,-2.6910522460937503,6.0448486328125,18.2861328125,5.8319091796875,2.392578125
443.6666666666667,59.929416787499996,12.270255338721524,60,7.007861328125,-1.6670288085937501,6.83798828125,14.483642578125,8.96148681640625,2.6702880859375
443.75,54.24302542499999,12.253087509567084,60,6.99649658203125,-2.5935546875,6.90079345703125,0.37384033203125,-2.23236083984375,-3.076171875
443.8333333333333,51.01371675,12.253087509567084,60,6.696228027343751,-2.40633544921875,6.519775390625001,-6.280517578125,-46.23870849609375,-26.90582275390625
443.9166666666667,50.545700999999994,12.270255338721524,60,7.396057128906251,-2.3082397460937503,6.11124267578125,6.86798095703125,-15.34881591796875,-23.40240478515625
444,49.328860049999996,12.244513404302715,60,7.9206298828125,-2.2651733398437504,5.2828125,-3.3111572265625,-16.107177734375,-11.4715576171875
444.0833333333333,48.767241150000004,12.26166815271161,60,7.569519042968751,-2.24005126953125,6.720751953125,-13.9495849609375,5.77850341796875,-1.78375244140625
444.1666666666667,48.369427762499996,12.26166815271161,60,6.90916748046875,-2.56065673828125,6.58916015625,0.0213623046875,22.61199951171875,2.10418701171875
444.25,48.8374435125,12.26166815271161,60,6.950439453125001,-2.62884521484375,6.02989501953125,9.4635009765625,6.63299560546875,1.22833251953125
444.3333333333333,50.779708875,12.26166815271161,60,6.68546142578125,-2.53912353515625,7.19388427734375,3.1829833984375,31.317138671875,-1.57012939453125
444.4166666666667,52.06675218749999,12.26166815271161,60,6.7985107421875,-2.198779296875,7.452880859375001,4.6142578125,13.44757080078125,-1.44195556640625
444.5,51.996549824999995,12.227384787492529,60,6.1118408203125005,-2.4846923828125003,6.672900390625,9.5062255859375,1.9866943359375,-14.7613525390625
444.5833333333333,51.20092305,12.270255338721524,60,7.9708740234375,-2.8411865234375,6.49046630859375,19.47174072265625,-14.739990234375,-13.70391845703125
444.6666666666667,48.69703878749999,12.26166815271161,60,7.207641601562501,-1.665234375,6.878063964843751,11.63177490234375,-48.7701416015625,-32.7056884765625
444.75,49.0246498125,12.253087509567084,60,7.0533203125,-1.6634399414062502,6.3989501953125005,-4.7637939453125,-30.90057373046875,-22.30224609375
444.8333333333333,48.95444744999999,12.26166815271161,60,7.101171875,-1.9212402343750001,5.7439819335937505,-4.6356201171875,-23.370361328125,-16.619873046875
444.9166666666667,48.6502372125,12.244513404302715,60,7.48936767578125,-2.0683837890625,6.7907348632812505,-2.72369384765625,-13.93890380859375,3.10821533203125
445,47.971614374999994,12.28744935929744,60,6.6669189453125,-1.8668090820312502,6.275732421875,12.21923828125,19.90966796875,-0.0213623046875
445.0833333333333,50.4286970625,12.278849072585857,60,7.1615844726562505,-1.5635498046875,6.910961914062501,15.32745361328125,5.04150390625,17.89093017578125
445.1666666666667,51.4583317125,12.26166815271161,60,7.1526123046875005,-2.30943603515625,6.713574218750001,-1.7303466796875,-5.13763427734375,0.22430419921875
445.25,53.3537955,12.270255338721524,60,8.082727050781251,-3.1773437500000004,6.142346191406251,-6.35528564453125,-15.26336669921875,-17.22869873046875
445.3333333333333,52.0433514,12.244513404302715,60,5.490368652343751,-1.6819824218750001,5.876171875000001,6.0028076171875,-4.38995361328125,-45.4376220703125
445.4166666666667,52.5347679375,12.253087509567084,60,7.829711914062501,-2.8806640625,6.573010253906251,2.2857666015625,-26.47857666015625,-11.578369140625
445.5,52.13695454999999,12.227384787492529,60,7.219006347656251,-1.112548828125,6.630432128906251,16.876220703125,-15.86151123046875,-9.99755859375
445.5833333333333,51.9731490375,12.26166815271161,60,6.235058593750001,-1.6987304687500002,6.88284912109375,6.93206787109375,19.268798828125,-11.0015869140625
445.6666666666667,52.25395848749999,12.26166815271161,60,7.647277832031251,-1.6395141601562502,6.62564697265625,16.78009033203125,7.818603515625,18.8201904296875
445.75,52.8155773875,12.253087509567084,60,6.785949707031251,-1.6353271484375,7.333251953125001,3.25775146484375,-4.49676513671875,6.93206787109375
445.8333333333333,53.93881518749999,12.244513404302715,60,6.71776123046875,-2.22091064453125,7.3380371093750005,14.70794677734375,-27.26898193359375,10.13641357421875
445.9166666666667,55.2960608625,12.244513404302715,60,7.7531494140625,-2.1036743164062504,5.90189208984375,46.58050537109375,-52.04925537109375,16.14990234375
446,58.08075457499999,12.26166815271161,60,7.853637695312501,-2.09410400390625,5.70390625,23.70147705078125,-14.49432373046875,6.8145751953125
446.0833333333333,60.1634246625,12.26166815271161,60,7.599426269531251,-2.26158447265625,5.51309814453125,12.91351318359375,-16.71600341796875,2.23236083984375
446.1666666666667,60.678241987499995,12.26166815271161,60,7.509106445312501,-1.6849731445312501,6.6471801757812505,9.98687744140625,-15.60516357421875,4.6783447265625
446.25,60.56123804999999,12.26166815271161,60,7.4421142578125,-2.1473388671875,7.093994140625001,13.543701171875,-22.48382568359375,2.5421142578125
446.3333333333333,60.046420725,12.26166815271161,60,7.45706787109375,-2.04625244140625,6.25120849609375,18.72406005859375,-12.59307861328125,-0.1495361328125
446.4166666666667,57.729742762499995,12.253087509567084,60,7.8285156250000005,-1.7956298828125001,5.17095947265625,14.43023681640625,-0.05340576171875,2.3712158203125
446.5,56.30229472499999,12.235945831937075,60,8.016931152343751,-3.05113525390625,5.627941894531251,-3.9093017578125,-12.25128173828125,-10.7025146484375
446.5833333333333,48.3226261875,12.26166815271161,60,9.316699218750001,-2.0396728515625,4.781567382812501,3.50341796875,-4.53948974609375,-16.6412353515625
446.6666666666667,46.380360825,12.26166815271161,60,7.566528320312501,-1.2907958984375,4.072766113281251,7.10296630859375,13.51165771484375,-30.64422607421875
446.75,49.2586576875,12.244513404302715,60,7.847656250000001,-1.3141235351562501,6.38638916015625,-0.68359375,-11.5142822265625,-20.68939208984375
446.8333333333333,50.358494699999994,12.244513404302715,60,6.898999023437501,-1.0688842773437501,6.255993652343751,1.9866943359375,-1.65557861328125,-21.063232421875
446.9166666666667,50.63930415,12.253087509567084,60,7.7507568359375005,-2.02950439453125,6.4276611328125,-10.15777587890625,-3.81317138671875,-5.24444580078125
447,50.61590336249999,12.244513404302715,60,7.5497802734375,-1.6066162109375002,5.837292480468751,-2.83050537109375,9.13238525390625,-4.4647216796875
447.0833333333333,51.17752226249999,12.253087509567084,60,7.754943847656251,-1.6873657226562502,5.70450439453125,-1.79443359375,3.25775146484375,0.9185791015625
447.1666666666667,51.5987364375,12.253087509567084,60,7.302746582031251,-2.00079345703125,5.7559448242187505,-7.77587890625,-2.95867919921875,-11.236572265625
447.25,51.8561451,12.28744935929744,60,7.237548828125001,-1.88953857421875,6.064587402343751,-3.68499755859375,-10.1898193359375,-14.90020751953125
447.3333333333333,52.651771874999994,12.26166815271161,60,7.4696289062500005,-1.53603515625,6.3917724609375,6.9427490234375,-9.5489501953125,-2.8839111328125
447.4166666666667,53.4707994375,12.278849072585857,60,7.129284667968751,-1.6329345703125002,6.194384765625,1.751708984375,-5.39398193359375,-8.4381103515625
447.5,53.728208099999996,12.26166815271161,60,7.65086669921875,-2.0049804687500004,5.858227539062501,4.02679443359375,-7.61566162109375,-5.67169189453125
447.5833333333333,53.728208099999996,12.26166815271161,60,7.8285156250000005,-2.01754150390625,5.562744140625,4.32586669921875,-8.63037109375,-6.78253173828125
447.6666666666667,53.611204162499995,12.26166815271161,60,7.302746582031251,-1.79383544921875,5.82413330078125,5.1483154296875,-8.7371826171875,-12.4114990234375
447.75,53.798410462499994,12.29605620385292,60,7.79202880859375,-1.94337158203125,5.7218505859375,5.37261962890625,-10.723876953125,-6.2164306640625
447.8333333333333,53.86861282499999,12.253087509567084,60,7.710083007812501,-1.7687133789062501,5.915051269531251,5.97076416015625,-9.19647216796875,-8.79058837890625
447.9166666666667,53.5644025875,12.278849072585857,60,7.45706787109375,-1.63472900390625,5.868994140625,6.63299560546875,-7.61566162109375,-7.43408203125
448,53.3771962875,12.278849072585857,60,7.691540527343751,-1.72744140625,5.66143798828125,6.3018798828125,-7.44476318359375,-5.9173583984375
448.0833333333333,53.16658919999999,12.26166815271161,60,7.553967285156251,-1.68616943359375,5.51190185546875,7.2845458984375,-8.587646484375,-8.11767578125
448.1666666666667,53.3537955,12.304669611252745,60,7.6580444335937505,-1.8165649414062501,5.64468994140625,4.7210693359375,-7.53021240234375,-4.3365478515625
448.25,53.40059707499999,12.26166815271161,60,7.70469970703125,-1.8165649414062501,5.8414794921875,7.14569091796875,-7.20977783203125,-3.717041015625
448.3333333333333,53.26019235,12.278849072585857,60,7.661633300781251,-1.7531616210937502,6.145336914062501,5.682373046875,-6.3446044921875,-5.2764892578125
448.4166666666667,53.16658919999999,12.278849072585857,60,7.59703369140625,-1.4965576171875001,6.283508300781251,8.3953857421875,-8.32061767578125,-6.6009521484375
448.5,53.0495852625,12.278849072585857,60,7.710083007812501,-1.68018798828125,5.5017333984375005,6.82525634765625,-6.57958984375,-4.06951904296875
448.5833333333333,52.97938289999999,12.26166815271161,60,7.6239501953125,-1.8135742187500001,5.5944458007812505,5.89599609375,-6.195068359375,-5.169677734375
448.6666666666667,52.8623789625,12.26166815271161,60,7.6598388671875,-1.7346191406250002,5.765515136718751,6.61163330078125,-6.78253173828125,-5.75714111328125
448.75,52.6049703,12.278849072585857,60,7.6454833984375,-1.4223876953125,6.6053100585937505,6.14166259765625,-6.56890869140625,-5.03082275390625
448.8333333333333,52.558168725,12.270255338721524,60,7.6430908203125005,-1.509716796875,5.807385253906251,6.3446044921875,-7.29522705078125,-4.827880859375
448.9166666666667,52.6049703,12.270255338721524,60,7.6957275390625,-1.6927490234375002,5.825927734375,5.2764892578125,-7.01751708984375,-5.4901123046875
449,52.768775812499996,12.28744935929744,60,7.622753906250001,-1.5581665039062502,6.20634765625,6.59027099609375,-6.9427490234375,-5.1483154296875
449.0833333333333,52.8623789625,12.270255338721524,60,7.596435546875001,-1.38948974609375,5.9742675781250005,5.21240234375,-7.29522705078125,-5.41534423828125
449.1666666666667,52.88577975,12.26166815271161,60,7.629333496093751,-1.6305419921875002,5.795422363281251,6.07757568359375,-7.93609619140625,-6.26983642578125
449.25,52.97938289999999,12.278849072585857,60,7.6718017578125,-1.2866088867187502,6.39237060546875,5.2978515625,-7.6690673828125,-5.26580810546875
449.3333333333333,52.8155773875,12.278849072585857,60,7.686157226562501,-1.6963378906250002,5.43414306640625,6.622314453125,-7.0709228515625,-5.7891845703125
449.4166666666667,52.69857345,12.270255338721524,60,7.710083007812501,-1.3374511718750002,6.611889648437501,5.7464599609375,-7.03887939453125,-4.87060546875
449.5,52.5347679375,12.253087509567084,60,7.683166503906251,-1.64429931640625,5.42576904296875,4.9774169921875,-7.9681396484375,-5.41534423828125
449.5833333333333,52.955982112499996,12.253087509567084,60,7.74656982421875,-1.7106933593750002,5.4730224609375,4.77447509765625,-7.85064697265625,-3.802490234375
449.6666666666667,53.8920136125,12.26166815271161,60,7.69034423828125,-1.3673583984375002,6.5484863281250005,3.04412841796875,-7.4981689453125,-2.89459228515625
449.75,54.6876403875,12.278849072585857,60,7.688549804687501,-1.76990966796875,5.28759765625,4.69970703125,-7.6690673828125,-4.144287109375
449.8333333333333,55.2960608625,12.278849072585857,60,7.7507568359375005,-1.42657470703125,6.562841796875,3.9947509765625,-8.23516845703125,-4.656982421875
449.9166666666667,55.530068737499995,12.278849072585857,60,7.676586914062501,-1.8189575195312502,5.414404296875,3.546142578125,-8.4808349609375,-5.52215576171875
450,55.88108055,12.26166815271161,60,7.7531494140625,-1.4331542968750002,6.4318481445312505,4.443359375,-10.20050048828125,-6.09893798828125
450.0833333333333,56.41929866249999,12.270255338721524,60,7.76212158203125,-1.7567504882812501,5.26187744140625,5.35125732421875,-9.02557373046875,-4.64630126953125
450.1666666666667,56.9107152,12.278849072585857,60,7.73221435546875,-1.7537597656250001,5.759533691406251,6.2164306640625,-7.3699951171875,-4.21905517578125
450.25,57.4021317375,12.270255338721524,60,7.7358032226562505,-1.45648193359375,6.0101562500000005,5.26580810546875,-8.0535888671875,-5.41534423828125
450.3333333333333,57.56593724999999,12.278849072585857,60,7.787841796875001,-1.7776855468750001,5.6285400390625,4.01611328125,-8.0963134765625,-5.35125732421875
450.4166666666667,57.729742762499995,12.278849072585857,60,7.793823242187501,-1.43135986328125,6.0789428710937505,5.18035888671875,-8.57696533203125,-6.0455322265625
450.5,58.26796087499999,12.270255338721524,60,7.80638427734375,-1.7836669921875001,5.500537109375,4.229736328125,-8.94012451171875,-6.26983642578125
450.5833333333333,58.689175049999996,12.244513404302715,60,7.811767578125001,-1.4845947265625001,6.121411132812501,5.20172119140625,-8.45947265625,-5.682373046875
450.6666666666667,58.759377412499994,12.26166815271161,60,7.8572265625,-1.80579833984375,5.571118164062501,5.55419921875,-8.758544921875,-5.9814453125
450.75,58.64237347499999,12.244513404302715,60,7.8644042968750005,-1.44930419921875,6.1985717773437505,5.20172119140625,-8.587646484375,-6.0028076171875
450.8333333333333,58.361564025,12.29605620385292,60,7.900891113281251,-1.68916015625,5.2935791015625,5.50079345703125,-8.5235595703125,-5.45806884765625
450.9166666666667,58.197758512499995,12.28744935929744,60,7.9989868164062505,-1.5228759765625002,6.04425048828125,4.96673583984375,-7.89337158203125,-5.65032958984375
451,58.2445600875,12.270255338721524,60,7.8392822265625,-1.6448974609375002,5.366552734375,5.46875,-8.98284912109375,-6.69708251953125
451.0833333333333,58.1041553625,12.26166815271161,60,7.906872558593751,-1.5252685546875,5.977856445312501,5.62896728515625,-9.271240234375,-6.31256103515625
451.1666666666667,58.12755615,12.26166815271161,60,7.8524414062500005,-1.5079223632812502,5.53941650390625,5.88531494140625,-8.55560302734375,-5.43670654296875
451.25,58.4317663875,12.26166815271161,60,7.940966796875,-1.68018798828125,5.5406127929687505,4.45404052734375,-8.074951171875,-4.92401123046875
451.3333333333333,58.361564025,12.278849072585857,60,8.000781250000001,-1.4929687500000002,6.01195068359375,4.43267822265625,-8.673095703125,-5.50079345703125
