seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
88.91666666666667,27.636330037499995,7.665831141736543,30,3.1007812500000003,0.12680664062500002,9.482385253906251,6.280517578125,-7.08160400390625,-5.03082275390625
89,27.519326099999994,7.701492188438913,30,3.0529296875000003,0.08074951171875,9.44410400390625,6.14166259765625,-6.41937255859375,-5.7464599609375
89.08333333333333,27.542726887499995,7.676000604127765,30,3.0020874023437503,0.18781738281250002,9.624743652343751,6.01348876953125,-6.622314453125,-5.7891845703125
89.16666666666667,27.4959253125,7.676000604127765,30,3.06907958984375,0.07357177734375,9.295764160156251,6.14166259765625,-6.41937255859375,-5.79986572265625
89.25,27.261917437499996,7.691283895058401,30,3.0732666015625,0.19678955078125002,9.548181152343751,6.35528564453125,-6.5155029296875,-5.6396484375
89.33333333333333,27.238516649999998,7.691283895058401,30,3.0409667968750003,0.10347900390625,9.5116943359375,6.1737060546875,-6.793212890625,-6.20574951171875
89.41666666666667,27.4023221625,7.676000604127765,30,3.0307983398437504,0.17047119140625,9.4925537109375,5.60760498046875,-6.46209716796875,-6.1737060546875
89.5,27.449123737499995,7.691283895058401,30,3.0894165039062504,0.09151611328125,9.52545166015625,5.11627197265625,-6.67572021484375,-5.75714111328125
89.58333333333333,27.449123737499995,7.701492188438913,30,3.007470703125,0.10048828125,9.4040283203125,5.1055908203125,-6.9854736328125,-6.50482177734375
89.66666666666667,27.285318224999997,7.696386096497198,30,3.1414550781250004,0.1256103515625,9.36634521484375,6.71844482421875,-6.3873291015625,-5.73577880859375
89.75,27.027909562499996,7.686185581158219,30,2.988330078125,0.25780029296875,9.5236572265625,5.88531494140625,-6.451416015625,-5.89599609375
89.83333333333333,26.934306412499996,7.701492188438913,30,3.1025756835937504,0.12740478515625,9.36036376953125,5.56488037109375,-6.88934326171875,-5.56488037109375
89.91666666666667,26.910905624999995,7.7066021738501105,30,3.0780517578125,0.20336914062500003,9.497338867187501,5.21240234375,-6.26983642578125,-5.97076416015625
90,26.700298537499997,7.721955520600201,30,3.1259033203125,0.16568603515625002,9.460253906250001,5.67169189453125,-6.280517578125,-5.7464599609375
90.08333333333333,26.442889875,7.711716055699619,30,3.0918090820312503,0.16987304687500002,9.488366699218751,5.7891845703125,-6.61163330078125,-6.16302490234375
90.16666666666667,26.466290662499993,7.711716055699619,30,3.1342773437500004,0.17047119140625,9.5595458984375,5.32989501953125,-6.9854736328125,-6.3446044921875
90.25,26.67689775,7.721955520600201,30,3.0068725585937504,0.21772460937500002,9.58765869140625,5.20172119140625,-6.71844482421875,-5.86395263671875
90.33333333333333,26.723699325,7.716833836958531,30,3.2114379882812503,0.03828125,9.3968505859375,4.9774169921875,-8.02154541015625,-6.41937255859375
90.41666666666667,26.700298537499997,7.721955520600201,30,3.079248046875,0.24763183593750002,9.46982421875,5.97076416015625,-7.4127197265625,-5.9600830078125
90.5,26.466290662499993,7.732210606936578,30,3.1073608398437504,0.153125,9.4949462890625,5.62896728515625,-6.3446044921875,-6.0455322265625
90.58333333333333,26.419489087499997,7.7373440155893425,30,3.0625,0.22250976562500002,9.422570800781251,5.69305419921875,-6.8572998046875,-5.43670654296875
90.66666666666667,26.536493025,7.7373440155893425,30,3.1157348632812503,0.23447265625000002,9.5882568359375,5.60760498046875,-6.3232421875,-6.01348876953125
90.75,26.396088299999995,7.742481338540978,30,3.155810546875,0.12860107421875,9.3920654296875,5.5755615234375,-7.59429931640625,-5.682373046875
90.83333333333333,26.3726875125,7.742481338540978,30,3.1253051757812504,0.22490234375,9.5643310546875,6.18438720703125,-6.3446044921875,-6.03485107421875
90.91666666666667,26.138679637499997,7.757916823047614,30,3.0607055664062504,0.26318359375,9.314306640625,6.06689453125,-7.29522705078125,-6.12030029296875
91,26.302485149999995,7.757916823047614,30,3.1037719726562503,0.18841552734375,9.58466796875,4.94537353515625,-7.08160400390625,-5.73577880859375
91.08333333333333,26.349286725,7.7373440155893425,30,3.1205200195312504,0.23267822265625002,9.340625000000001,6.01348876953125,-6.06689453125,-5.46875
91.16666666666667,26.396088299999995,7.752767739281991,30,3.15281982421875,0.31881103515625003,9.67139892578125,5.5755615234375,-6.3873291015625,-5.18035888671875
91.25,26.396088299999995,7.7476225787762,30,3.1247070312500003,0.18363037109375002,9.27841796875,5.03082275390625,-6.3018798828125,-5.682373046875
91.33333333333333,26.630096175,7.7476225787762,30,3.08702392578125,0.30146484375000004,9.582873535156251,4.41131591796875,-7.60498046875,-6.1737060546875
91.41666666666667,26.7939016875,7.783721195557094,30,3.1175292968750004,0.22310791015625,9.397448730468751,4.47540283203125,-6.80389404296875,-5.767822265625
91.5,27.051310349999998,7.768226772326812,30,3.1522216796875004,0.25002441406250003,9.578088378906251,4.7210693359375,-7.0281982421875,-5.60760498046875
91.58333333333333,27.215115862499996,7.752767739281991,30,3.01943359375,0.1435546875,9.286791992187501,4.71038818359375,-6.59027099609375,-5.6610107421875
91.66666666666667,27.3087190125,7.768226772326812,30,3.1127441406250003,0.25421142578125,9.58466796875,4.60357666015625,-6.793212890625,-5.69305419921875
91.75,27.636330037499995,7.768226772326812,30,3.1157348632812503,0.1495361328125,9.332849121093751,4.69970703125,-6.4300537109375,-5.938720703125
91.83333333333333,27.987341849999996,7.768226772326812,30,3.0325927734375,0.20277099609375002,9.442309570312501,4.13360595703125,-7.09228515625,-5.52215576171875
91.91666666666667,28.057544212499995,7.7785524505735175,30,3.19588623046875,0.20336914062500003,9.486572265625,5.20172119140625,-6.451416015625,-5.46875
92,28.151147362499994,7.7785524505735175,30,3.0983886718750004,0.21473388671875002,9.561938476562501,5.169677734375,-6.9427490234375,-5.52215576171875
92.08333333333333,28.197948937499998,7.783721195557094,30,3.1755493164062503,0.14176025390625002,9.395654296875001,5.084228515625,-6.56890869140625,-5.8746337890625
92.16666666666667,28.314952874999996,7.7785524505735175,30,3.1593994140625004,0.27454833984375004,9.47161865234375,5.20172119140625,-6.71844482421875,-5.6396484375
92.25,28.385155237499998,7.788893881784012,30,3.23656005859375,0.14774169921875002,9.51588134765625,4.64630126953125,-6.494140625,-5.45806884765625
92.33333333333333,28.408556024999996,7.788893881784012,30,3.1217163085937503,0.15671386718750002,9.390869140625,4.77447509765625,-6.8145751953125,-5.92803955078125
92.41666666666667,28.408556024999996,7.809624099264582,30,3.0678833007812503,0.21353759765625002,9.527246093750001,5.1055908203125,-6.48345947265625,-6.109619140625
92.5,28.268151299999996,7.799251089991184,30,3.1677734375,0.1782470703125,9.3011474609375,5.65032958984375,-6.76116943359375,-6.05621337890625
92.58333333333333,28.431956812499998,7.788893881784012,30,3.1641845703125004,0.1782470703125,9.51588134765625,4.87060546875,-6.80389404296875,-5.71441650390625
92.66666666666667,28.431956812499998,7.799251089991184,30,3.1564086914062504,0.08553466796875,9.4088134765625,4.8919677734375,-6.67572021484375,-5.9173583984375
92.75,28.291552087499998,7.804435617988824,30,3.1576049804687503,0.26557617187500004,9.541003417968751,6.12030029296875,-6.3873291015625,-5.47943115234375
92.83333333333333,28.174548149999996,7.825213292916389,30,3.1845214843750003,0.16987304687500002,9.34720458984375,6.1737060546875,-6.3446044921875,-5.41534423828125
92.91666666666667,27.893738699999997,7.820012933710484,30,3.1546142578125003,0.26796875000000003,9.503320312500001,5.99212646484375,-6.78253173828125,-5.426025390625
93,27.846937125,7.825213292916389,30,3.246728515625,0.22849121093750002,9.4447021484375,5.8319091796875,-6.03485107421875,-5.6182861328125
93.08333333333333,27.729933187499995,7.809624099264582,30,3.2012695312500004,0.22250976562500002,9.415393066406251,5.46875,-6.15234375,-5.2764892578125
93.16666666666667,27.612929249999993,7.820012933710484,30,3.1911010742187504,0.17884521484375002,9.430346679687501,6.06689453125,-7.0281982421875,-6.14166259765625
93.25,27.612929249999993,7.809624099264582,30,3.0947998046875003,0.23925781250000003,9.436328125000001,5.9814453125,-6.73980712890625,-5.99212646484375
93.33333333333333,27.472524524999997,7.835625910400774,30,3.2060546875000004,0.26856689453125004,9.57449951171875,5.853271484375,-6.6650390625,-5.86395263671875
93.41666666666667,27.566127674999997,7.8512746296979286,30,3.0744628906250004,0.17465820312500002,9.2772216796875,5.4046630859375,-6.6650390625,-6.1309814453125
93.5,27.472524524999997,7.825213292916389,30,3.1833251953125004,0.3349609375,9.609790039062501,5.69305419921875,-6.50482177734375,-5.52215576171875
93.58333333333333,27.4959253125,7.835625910400774,30,3.15999755859375,0.12321777343750001,9.334643554687501,5.56488037109375,-6.52618408203125,-5.5328369140625
93.66666666666667,27.4023221625,7.83041761747194,30,3.1085571289062504,0.29787597656250003,9.518273925781251,6.0455322265625,-6.76116943359375,-5.9814453125
93.75,27.332119799999997,7.835625910400774,30,3.1964843750000003,0.19798583984375,9.27064208984375,5.767822265625,-6.57958984375,-5.9173583984375
93.83333333333333,27.191715074999998,7.83041761747194,30,3.1605957031250003,0.35230712890625004,9.622949218750001,5.50079345703125,-6.50482177734375,-5.426025390625
93.91666666666667,27.098111924999994,7.8512746296979286,30,3.25869140625,0.1782470703125,9.4040283203125,5.2978515625,-6.65435791015625,-6.06689453125
94,27.051310349999998,7.835625910400774,30,3.1922973632812504,0.30146484375000004,9.45487060546875,5.1483154296875,-6.878662109375,-6.109619140625
94.08333333333333,27.027909562499996,7.846054413484363,30,3.1761474609375004,0.20994873046875,9.582275390625,5.2978515625,-6.65435791015625,-5.65032958984375
94.16666666666667,27.0747111375,7.856498826402398,30,3.1737548828125,0.2380615234375,9.2843994140625,5.767822265625,-6.48345947265625,-5.69305419921875
94.25,27.261917437499996,7.8512746296979286,30,3.1713623046875004,0.30744628906250004,9.59124755859375,5.38330078125,-6.5582275390625,-5.55419921875
94.33333333333333,27.285318224999997,7.856498826402398,30,3.1282958984375004,0.26198730468750003,9.353784179687501,5.90667724609375,-6.0028076171875,-5.03082275390625
94.41666666666667,27.168314287499996,7.856498826402398,30,3.1773437500000004,0.34333496093750004,9.5786865234375,5.82122802734375,-6.40869140625,-5.62896728515625
94.5,27.051310349999998,7.856498826402398,30,3.2269897460937504,0.23566894531250002,9.282006835937501,5.58624267578125,-6.4300537109375,-5.56488037109375
94.58333333333333,27.027909562499996,7.856498826402398,30,3.119921875,0.3361572265625,9.554162597656251,5.5328369140625,-6.5155029296875,-5.6610107421875
94.66666666666667,26.934306412499996,7.877435478867681,30,3.2048583984375,0.22250976562500002,9.3729248046875,5.55419921875,-7.29522705078125,-5.77850341796875
94.75,27.027909562499996,7.872195329824623,30,3.02840576171875,0.35350341796875,9.445300292968751,4.52880859375,-7.1563720703125,-5.7464599609375
94.83333333333333,27.168314287499996,7.872195329824623,30,3.1276977539062503,0.155517578125,9.32447509765625,4.87060546875,-6.78253173828125,-5.90667724609375
94.91666666666667,27.121512712499996,7.861727006632953,30,3.1845214843750003,0.40075683593750006,9.514086914062501,4.827880859375,-6.3232421875,-5.3619384765625
95,27.355520587499996,7.872195329824623,30,3.2299804687500004,0.20516357421875,9.469226074218751,3.79180908203125,-6.67572021484375,-5.4046630859375
95.08333333333333,27.5895284625,7.877435478867681,30,3.12291259765625,0.270361328125,9.3848876953125,4.35791015625,-6.26983642578125,-5.92803955078125
95.16666666666667,27.8235363375,7.877435478867681,30,3.1366699218750003,0.26737060546875,9.555957031250001,4.32586669921875,-6.78253173828125,-5.32989501953125
95.25,27.800135549999997,7.893179912326123,30,3.1570068359375,0.184228515625,9.25269775390625,5.20172119140625,-6.3446044921875,-5.73577880859375
95.33333333333333,27.800135549999997,7.887927767070497,30,3.1564086914062504,0.29608154296875,9.5427978515625,4.30450439453125,-7.38067626953125,-5.86395263671875
95.41666666666667,27.870337912499995,7.887927767070497,30,3.2204101562500003,0.14534912109375,9.228173828125001,4.5928955078125,-6.12030029296875,-5.5755615234375
95.5,28.034143425,7.887927767070497,30,3.1755493164062503,0.28232421875,9.575097656250001,4.35791015625,-6.16302490234375,-5.39398193359375
95.58333333333333,28.197948937499998,7.893179912326123,30,3.2120361328125004,0.19200439453125,9.3370361328125,5.35125732421875,-6.4300537109375,-5.84259033203125
95.66666666666667,28.408556024999996,7.898436062419011,30,3.0660888671875,0.29608154296875,9.469226074218751,4.827880859375,-5.6610107421875,-5.73577880859375
95.75,28.525559962499997,7.908960389333894,30,3.0977905273437503,0.18781738281250002,9.49195556640625,5.0628662109375,-5.86395263671875,-5.9173583984375
95.83333333333333,28.759567837499997,7.903696220402909,30,3.1593994140625004,0.20635986328125003,9.386682128906251,4.913330078125,-5.03082275390625,-4.8492431640625
95.91666666666667,29.180782012499993,7.908960389333894,30,3.1217163085937503,0.22908935546875,9.57449951171875,3.66363525390625,-5.9814453125,-5.46875
96,29.133980437499996,7.898436062419011,30,3.0918090820312503,0.12680664062500002,9.3011474609375,5.11627197265625,-4.45404052734375,-6.44073486328125
96.08333333333333,29.087178862499993,7.903696220402909,30,3.0319946289062503,0.2966796875,9.618762207031251,6.6864013671875,-1.751708984375,-4.96673583984375
96.16666666666667,29.133980437499996,7.914228572270366,30,2.9721801757812503,0.21593017578125,9.34720458984375,5.56488037109375,-3.53546142578125,-5.65032958984375
96.25,29.087178862499993,7.919500772273066,30,2.9584228515625,0.29608154296875,9.6373046875,5.60760498046875,-3.717041015625,-5.26580810546875
96.33333333333333,29.063778075,7.903696220402909,30,2.8902343750000004,0.11544189453125,9.41300048828125,4.9560546875,-4.5501708984375,-5.6610107421875
96.41666666666667,28.946774137499997,7.908960389333894,30,2.928515625,0.3541015625,9.57928466796875,5.938720703125,-6.48345947265625,-6.622314453125
96.5,28.6425639,7.924776992405068,30,2.95782470703125,0.25361328125000004,9.38189697265625,5.55419921875,-7.3272705078125,-6.69708251953125
96.58333333333333,28.595762324999995,7.914228572270366,30,3.0421630859375,0.33735351562500004,9.5547607421875,3.8238525390625,-13.89617919921875,-6.80389404296875
96.66666666666667,28.73616705,7.914228572270366,30,3.23057861328125,0.20516357421875,9.479394531250001,3.06549072265625,-12.091064453125,-5.4473876953125
96.75,28.806369412499997,7.940629804242633,30,3.1025756835937504,0.12620849609375,9.42974853515625,2.178955078125,-13.98162841796875,-6.3018798828125
96.83333333333333,28.853170987499997,7.930057235731777,30,3.1964843750000003,0.16987304687500002,9.5356201171875,3.98406982421875,-9.0789794921875,-6.14166259765625
96.91666666666667,28.759567837499997,7.935341505320936,30,3.18392333984375,0.061608886718750006,9.34241943359375,4.52880859375,-9.66644287109375,-5.810546875
97,28.619163112499997,7.940629804242633,30,3.11214599609375,0.18063964843750002,9.491357421875001,6.0028076171875,-7.65838623046875,-6.09893798828125
97.08333333333333,28.502159174999996,7.956518907738891,30,3.29158935546875,0.14056396484375,9.425561523437501,7.23114013671875,-3.3111572265625,-5.6182861328125
97.16666666666667,28.572361537499994,7.940629804242633,30,3.1803344726562504,0.17764892578125002,9.50750732421875,8.3099365234375,-0.80108642578125,-3.631591796875
