seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
51.083333333333336,21.06070875,6.653949142615552,30,8.537316894531251,-2.7688110351562503,4.0829345703125,6.01348876953125,-6.0028076171875,-5.511474609375
51.166666666666664,20.87350245,6.658260361195238,30,8.51099853515625,-2.528955078125,4.27972412109375,6.15234375,-6.40869140625,-5.7891845703125
51.25,20.87350245,6.658260361195238,30,8.476306152343751,-2.6796875,4.078747558593751,6.1309814453125,-6.451416015625,-5.75714111328125
51.333333333333336,20.662895362499995,6.6668926629621765,30,8.54150390625,-2.6318359375,4.122412109375,5.56488037109375,-6.59027099609375,-5.426025390625
51.416666666666664,20.709696937499995,6.671213751164668,30,8.45477294921875,-2.6067138671875,4.195385742187501,5.810546875,-6.50482177734375,-5.71441650390625
51.5,20.7564985125,6.6668926629621765,30,8.507409667968751,-2.572021484375,4.19000244140625,5.810546875,-6.65435791015625,-5.5755615234375
51.583333333333336,20.803300087500002,6.671213751164668,30,8.53372802734375,-2.75804443359375,4.055419921875,5.62896728515625,-6.76116943359375,-5.7037353515625
51.666666666666664,21.084109537499998,6.658260361195238,30,8.56961669921875,-2.572021484375,4.280322265625,5.94940185546875,-6.365966796875,-5.3619384765625
51.75,21.013907175,6.671213751164668,30,8.510400390625001,-2.67071533203125,4.0871215820312505,6.024169921875,-6.451416015625,-5.73577880859375
51.833333333333336,20.87350245,6.679865814760152,30,8.49664306640625,-2.6222656250000003,4.1260009765625005,6.07757568359375,-6.4300537109375,-5.67169189453125
51.916666666666664,20.850101662499995,6.679865814760152,30,8.498437500000001,-2.583984375,4.282116699218751,5.6396484375,-6.9000244140625,-5.511474609375
52,20.826700874999997,6.684196795179867,30,8.496044921875,-2.56962890625,4.204357910156251,5.767822265625,-6.54754638671875,-5.67169189453125
52.083333333333336,20.826700874999997,6.684196795179867,30,8.570214843750001,-2.73651123046875,4.04046630859375,5.682373046875,-7.08160400390625,-5.47943115234375
52.166666666666664,20.87350245,6.684196795179867,30,8.510400390625001,-2.509814453125,4.25400390625,5.88531494140625,-6.63299560546875,-5.65032958984375
52.25,20.850101662499995,6.701553766406446,30,8.50501708984375,-2.6856689453125,4.1188232421875,5.52215576171875,-7.08160400390625,-5.5328369140625
52.333333333333336,20.8969032375,6.688531078035236,30,8.551074218750001,-2.6569580078125004,4.132580566406251,5.77850341796875,-6.57958984375,-5.58624267578125
52.416666666666664,20.8969032375,6.688531078035236,30,8.55765380859375,-2.5145996093750003,4.218115234375,5.56488037109375,-6.97479248046875,-5.3619384765625
52.5,21.084109537499998,6.697209561127491,30,8.483483886718751,-2.7478759765625003,4.081738281250001,5.60760498046875,-6.3873291015625,-5.6610107421875
52.583333333333336,21.06070875,6.697209561127491,30,8.54150390625,-2.75146484375,3.9938110351562504,5.21240234375,-7.4981689453125,-5.4046630859375
52.666666666666664,21.06070875,6.688531078035236,30,8.4900634765625,-2.56005859375,4.24443359375,5.0628662109375,-7.01751708984375,-5.4473876953125
52.75,20.967105599999996,6.7059012842052095,30,8.50262451171875,-2.6551635742187503,4.0733642578125,5.1055908203125,-7.733154296875,-5.32989501953125
52.833333333333336,21.084109537499998,6.6928686658444185,30,8.575000000000001,-2.70361328125,4.0590087890625,4.913330078125,-7.177734375,-5.2337646484375
52.916666666666664,21.1309111125,6.7059012842052095,30,8.4876708984375,-2.6318359375,4.25101318359375,4.6783447265625,-8.2244873046875,-5.4473876953125
53,21.201113475,6.697209561127491,30,8.57081298828125,-2.72215576171875,3.9848388671875004,5.426025390625,-6.707763671875,-5.37261962890625
53.083333333333336,21.06070875,6.7059012842052095,30,8.52655029296875,-2.60372314453125,4.1260009765625005,5.20172119140625,-6.6650390625,-5.52215576171875
53.166666666666664,21.201113475,6.7189637379884015,30,8.53671875,-2.5923583984375003,4.1768432617187505,4.8492431640625,-6.46209716796875,-5.22308349609375
53.25,21.201113475,6.7189637379884015,30,8.500231933593751,-2.7024169921875,4.084729003906251,4.9774169921875,-6.15234375,-5.3619384765625
53.333333333333336,21.458522137499997,6.697209561127491,30,8.5857666015625,-2.71318359375,4.04046630859375,5.511474609375,-6.024169921875,-5.30853271484375
53.416666666666664,21.388319775,6.727688649468097,30,8.54569091796875,-2.6210693359375004,4.2169189453125,5.7891845703125,-5.90667724609375,-5.682373046875
53.5,21.552125287499994,6.7146062674674525,30,8.4948486328125,-2.7454833984375,4.0183349609375005,6.0028076171875,-4.94537353515625,-5.88531494140625
53.583333333333336,21.622327649999992,6.7102521170496185,30,8.522363281250001,-2.65635986328125,4.20914306640625,6.1309814453125,-3.96270751953125,-6.56890869140625
53.666666666666664,22.230748124999998,6.7189637379884015,30,8.53671875,-2.8423828125000004,4.19658203125,7.220458984375,2.72369384765625,-7.1990966796875
53.75,23.49439065,6.7233245311440974,30,8.5115966796875,-2.39736328125,4.3832031250000005,13.07373046875,7.3486328125,-11.36474609375
53.833333333333336,26.185481212499997,6.7189637379884015,30,8.24661865234375,-2.3722412109375,4.56683349609375,12.89215087890625,5.82122802734375,-12.65716552734375
53.916666666666664,28.174548149999996,6.727688649468097,30,8.27772216796875,-2.2693603515625003,4.7361083984375005,12.73193359375,2.72369384765625,-10.64910888671875
54,29.578595399999998,6.7189637379884015,30,8.260974121093751,-2.20177001953125,4.775585937500001,12.8173828125,-0.0640869140625,-10.82000732421875
54.083333333333336,29.6955993375,6.732056095495887,30,8.285498046875,-2.11802978515625,4.75584716796875,12.4755859375,-0.4913330078125,-10.99090576171875
54.166666666666664,29.29778595,6.736426871764894,30,8.2208984375,-2.0372802734375,4.8940185546875,11.07635498046875,-1.61285400390625,-8.91876220703125
54.25,28.92337335,6.736426871764894,30,8.25379638671875,-2.0037841796875,4.9155517578125005,8.40606689453125,-6.65435791015625,-7.03887939453125
54.333333333333336,27.636330037500002,6.7408009808144715,30,8.3166015625,-2.0719726562500003,4.81865234375,3.6956787109375,-10.56365966796875,-4.6356201171875
54.416666666666664,26.396088299999995,6.736426871764894,30,8.32138671875,-2.174853515625,4.7660156250000005,3.6102294921875,-10.69183349609375,-5.84259033203125
54.5,24.102811124999995,6.7408009808144715,30,8.363854980468751,-2.0803466796875,4.8288208007812505,4.78515625,-8.29925537109375,-5.50079345703125
54.583333333333336,21.7159308,6.745178425185916,30,8.329760742187501,-2.1246093750000004,4.745678710937501,5.2978515625,-6.8359375,-5.94940185546875
54.666666666666664,21.247915050000003,6.749559207422456,30,8.371630859375001,-2.13238525390625,4.70560302734375,5.30853271484375,-7.31658935546875,-5.72509765625
54.75,20.967105599999996,6.753943330069264,30,8.351892089843751,-2.05223388671875,4.8246337890625,5.126953125,-7.049560546875,-5.21240234375
54.833333333333336,20.616093787500002,6.7408009808144715,30,8.37222900390625,-2.1533203125,4.71636962890625,5.169677734375,-7.50885009765625,-5.24444580078125
54.916666666666664,20.7564985125,6.749559207422456,30,8.36624755859375,-2.08333740234375,4.7899414062500005,5.1910400390625,-6.92138671875,-5.26580810546875
55,20.288482762500003,6.762721606784076,30,8.363854980468751,-2.0994873046875,4.75584716796875,5.39398193359375,-7.27386474609375,-5.6610107421875
55.083333333333336,20.077875674999994,6.758330795673454,30,8.41409912109375,-2.16827392578125,4.670910644531251,5.255126953125,-7.27386474609375,-5.3619384765625
55.166666666666664,19.890669374999995,6.7759141386742465,30,8.3632568359375,-2.093505859375,4.78336181640625,5.2764892578125,-7.220458984375,-5.45806884765625
55.25,19.984272525,6.762721606784076,30,8.37222900390625,-2.1234130859375,4.706799316406251,5.15899658203125,-7.67974853515625,-5.2978515625
55.333333333333336,19.8672685875,6.7759141386742465,30,8.36505126953125,-2.1575073242187504,4.6374145507812505,5.32989501953125,-6.92138671875,-5.72509765625
55.416666666666664,19.141844175000003,6.7759141386742465,30,8.4230712890625,-2.127001953125,4.73551025390625,5.255126953125,-7.4554443359375,-5.13763427734375
55.5,18.767431575,6.771513275730555,30,8.4350341796875,-2.19818115234375,4.59674072265625,4.998779296875,-8.49151611328125,-5.15899658203125
55.583333333333336,18.720629999999996,6.7759141386742465,30,8.37940673828125,-2.0803466796875,4.7121826171875005,5.24444580078125,-7.6263427734375,-5.511474609375
55.666666666666664,19.118443387499994,6.7891368720750105,30,8.401538085937501,-2.2143310546875004,4.658947753906251,4.36859130859375,-8.9508056640625,-5.79986572265625
55.75,19.165244962499997,6.7891368720750105,30,8.423669433593751,-2.22509765625,4.5447021484375005,5.67169189453125,-6.46209716796875,-6.22711181640625
55.833333333333336,20.2416811875,6.7891368720750105,30,8.519372558593751,-2.19818115234375,4.7121826171875005,6.39801025390625,-4.443359375,-6.1737060546875
55.916666666666664,21.084109537499998,6.7891368720750105,30,8.396752929687501,-2.13717041015625,4.733715820312501,7.85064697265625,-1.6876220703125,-7.0281982421875
56,23.377386712499998,6.806814282927595,30,8.38837890625,-2.14315185546875,4.75823974609375,8.83331298828125,1.0040283203125,-6.61163330078125
56.083333333333336,25.132445774999994,6.802389876126339,30,8.213122558593751,-1.9236328125000002,4.94366455078125,10.47821044921875,1.99737548828125,-6.707763671875
56.166666666666664,26.396088299999995,6.797968840429203,30,8.28131103515625,-1.990625,4.972973632812501,10.05096435546875,-1.1962890625,-6.46209716796875
56.25,27.051310349999994,6.806814282927595,30,8.19876708984375,-1.85604248046875,5.03338623046875,9.8480224609375,-4.19769287109375,-5.94940185546875
56.333333333333336,27.355520587499996,6.802389876126339,30,8.240039062500001,-1.988232421875,4.9,3.631591796875,-15.15655517578125,-5.4901123046875
56.416666666666664,26.606695387499993,6.811242063403485,30,8.40811767578125,-1.916455078125,4.93170166015625,1.05743408203125,-16.192626953125,-5.340576171875
56.5,24.360219787499993,6.8156732201264845,30,8.3512939453125,-2.18621826171875,4.7331176757812505,1.8157958984375,-13.16986083984375,-4.73175048828125
56.583333333333336,23.658196162499994,6.806814282927595,30,8.2962646484375,-2.18023681640625,4.746875,3.21502685546875,-4.8919677734375,-4.5928955078125
56.666666666666664,22.8625693875,6.820107755671034,30,8.277124023437501,-2.2304809570312503,4.84317626953125,0.45928955078125,-3.289794921875,-2.44598388671875
56.75,23.283783562499995,6.82454567261353,30,7.964892578125,-2.11025390625,5.035778808593751,-5.54351806640625,-1.46331787109375,-0.84381103515625
56.833333333333336,26.068477274999996,6.828986973532341,30,8.533129882812501,-2.4715332031250004,4.6433959960937505,-3.2684326171875,-4.35791015625,10.17913818359375
56.916666666666664,28.3383536625,6.828986973532341,30,8.220300292968751,-2.284912109375,4.183422851562501,-1.18560791015625,-6.44073486328125,4.1015625
57,27.963941062500002,6.82454567261353,30,8.185009765625,-3.6229614257812504,5.5208740234375,-25.335693359375,2.5634765625,23.06060791015625
57.083333333333336,24.3134182125,6.837879737622194,30,8.452978515625,-3.6361206054687503,5.033984375,-27.65350341796875,18.6920166015625,50.6927490234375
57.166666666666664,20.850101662499995,6.833431661007796,30,7.5414062500000005,-3.3567871093750004,3.5757080078125,-11.28997802734375,35.32257080078125,49.74212646484375
57.25,22.5349583625,6.846786068606865,30,4.913159179687501,-3.2778320312500004,5.34801025390625,23.6907958984375,7.70111083984375,-14.13116455078125
57.333333333333336,26.7705009,6.842331205959806,30,7.15440673828125,-3.21981201171875,5.424572753906251,45.21331787109375,-31.47735595703125,-25.9552001953125
57.416666666666664,29.648797762499996,6.851244328151587,30,9.129479980468751,-4.5518798828125,5.54539794921875,62.3565673828125,-41.68853759765625,-23.70147705078125
57.5,33.41632455,6.855705987184152,30,9.103759765625,-3.0947998046875003,5.66741943359375,56.7169189453125,1.9012451171875,-30.19561767578125
57.583333333333336,34.118348174999994,6.869111387140386,30,7.081433105468751,-2.3590820312500003,5.6871582031250005,46.6766357421875,15.594482421875,-31.79779052734375
57.666666666666664,30.655031625,6.851244328151587,30,6.618469238281251,-1.8961181640625002,5.520275878906251,47.6165771484375,27.60009765625,-21.33026123046875
57.75,27.823536337500002,6.846786068606865,30,7.3559814453125005,-2.4081298828125,7.0210205078125005,35.74981689453125,8.0108642578125,-14.227294921875
57.833333333333336,22.4881567875,6.8601710482967215,30,7.210034179687501,0.4940673828125,6.290087890625,27.728271484375,-9.271240234375,-18.38226318359375
57.916666666666664,23.30718435,6.864639514083427,30,6.7249389648437505,-0.7046142578125001,5.6243530273437505,-2.008056640625,-34.1796875,-3.2684326171875
58,27.5895284625,6.882547475923619,30,6.8445678710937505,-0.38520507812500004,5.11832275390625,-18.115234375,-54.63409423828125,-3.289794921875
58.083333333333336,34.00134423749999,6.873586670065692,30,8.74906005859375,-1.95772705078125,5.0022827148437505,-63.30718994140625,-82.9925537109375,33.46405029296875
58.166666666666664,35.241585975,6.878065365459416,30,8.826220703125001,-3.21083984375,4.7265380859375,-61.08551025390625,-67.92144775390625,14.739990234375
58.25,33.0185111625,6.887033004062338,30,8.27772216796875,-3.0947998046875003,4.16009521484375,-36.11297607421875,-2.435302734375,18.756103515625
58.333333333333336,29.625396975,6.891521952481603,30,7.664624023437501,-3.04635009765625,4.00218505859375,-25.03662109375,8.57696533203125,14.83612060546875
58.416666666666664,27.449123737500003,6.900510120595806,30,7.8584228515625005,-3.0230224609375003,3.78087158203125,-23.626708984375,5.46875,8.85467529296875
58.5,19.937470949999998,6.914018090136203,30,9.03497314453125,-6.44560546875,5.2218017578125,-34.9700927734375,-2.48870849609375,7.10296630859375
58.583333333333336,18.112209524999997,6.914018090136203,30,8.368640136718751,-4.59375,4.02012939453125,54.7088623046875,-42.0623779296875,-34.68170166015625
58.666666666666664,24.009207975,6.909512001154214,30,8.68326416015625,-1.6760009765625001,3.3765258789062504,87.44659423828125,-4.913330078125,-23.712158203125
58.75,30.1402143,6.932076831858694,30,8.187402343750001,-2.77598876953125,4.4753173828125,32.9620361328125,7.87200927734375,-14.5263671875
58.833333333333336,32.129281237499995,6.9275569833149575,30,8.359667968750001,-2.9500488281250004,4.61468505859375,13.2659912109375,-2.40325927734375,-14.75067138671875
58.916666666666664,34.35235605,6.936600126852786,30,8.35548095703125,-3.0678833007812503,4.8228393554687505,25.20751953125,3.6956787109375,-23.7548828125
59,30.467825325,6.950190716826885,30,7.3260742187500005,-0.042468261718750004,4.2886962890625,41.95556640625,-20.60394287109375,-32.03277587890625
59.083333333333336,30.655031625,6.945657066705907,30,8.72034912109375,-2.6354248046875,4.3796142578125,6.878662109375,-14.53704833984375,-2.4566650390625
59.166666666666664,26.021675699999996,6.959268390627608,30,8.5845703125,-1.351806640625,4.950244140625,8.3526611328125,12.176513671875,-8.3526611328125
59.25,24.173013487499993,6.959268390627608,30,8.314208984375,-1.58388671875,4.8330078125,0.77972412109375,2.691650390625,-7.35931396484375
59.333333333333336,25.834469399999993,6.972910874795656,30,7.915844726562501,-1.1460449218750002,4.6595458984375,-1.14288330078125,-5.43670654296875,1.80511474609375
59.416666666666664,31.4740591875,6.972910874795656,30,8.60072021484375,-2.5181884765625,4.7241455078125005,-34.3719482421875,16.5771484375,23.9471435546875
59.5,32.339888325,6.986584590544844,30,9.138452148437501,-4.50701904296875,4.54410400390625,-21.6827392578125,-45.34149169921875,13.9923095703125
