seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
227.75,22.488156787499996,11.611637627786983,30,4.629040527343751,-2.0450561523437503,8.48408203125,5.50079345703125,10.4248046875,-0.897216796875
227.83333333333334,24.500624512499993,11.595473062178893,30,4.51898193359375,-2.3626708984375,8.71317138671875,1.69830322265625,0.05340576171875,-1.67694091796875
227.91666666666666,23.587993799999996,11.595473062178893,30,4.37303466796875,-2.026513671875,8.811267089843751,4.41131591796875,-7.16705322265625,-5.32989501953125
228,22.230748124999995,11.603552264728124,30,4.40294189453125,-1.97327880859375,8.89261474609375,5.69305419921875,-6.59027099609375,-5.1483154296875
228.08333333333334,22.932771749999997,11.603552264728124,30,4.6212646484375,-1.9104736328125,8.641992187500001,6.09893798828125,-28.1768798828125,-3.2684326171875
228.16666666666666,25.062243412499996,11.603552264728124,30,4.7648193359375,-1.90748291015625,8.348901367187501,2.435302734375,-25.32501220703125,-4.3365478515625
228.25,28.642563899999995,11.595473062178893,30,4.814465332031251,-2.3321655273437503,8.19757080078125,0.0640869140625,-8.758544921875,-0.0640869140625
228.33333333333334,34.492760775,11.603552264728124,30,5.132080078125,-2.5636474609375,8.30762939453125,-4.3792724609375,-44.51904296875,3.50341796875
228.41666666666666,38.915509612499996,11.603552264728124,30,4.90777587890625,-1.8375000000000001,7.8285156250000005,-5.1483154296875,-57.30438232421875,9.64508056640625
228.5,40.085548987500005,11.595473062178893,30,6.08013916015625,-3.6050170898437504,7.49534912109375,-23.65875244140625,-49.67803955078125,18.87359619140625
228.58333333333334,41.887409625,11.603552264728124,30,5.93419189453125,-3.873583984375,7.2243896484375005,-6.7291259765625,-4.32586669921875,9.6771240234375
228.66666666666666,42.6596356125,11.595473062178893,30,5.38330078125,-3.44710693359375,7.640698242187501,-4.43267822265625,-14.75067138671875,6.93206787109375
228.75,43.2212545125,11.595473062178893,30,5.11712646484375,-3.5541748046875004,7.5623413085937505,-4.6356201171875,-36.79656982421875,15.26336669921875
228.83333333333334,42.12141749999999,11.619729156052948,30,7.1017700195312505,-4.37841796875,6.154907226562501,6.9854736328125,-52.02789306640625,21.58660888671875
228.91666666666666,40.927977337499996,11.619729156052948,30,6.6286376953125,-4.69603271484375,6.95462646484375,5.4473876953125,9.19647216796875,0.86517333984375
229,37.839073387499994,11.627826854227084,30,6.21890869140625,-4.4083251953125,7.258483886718751,13.6505126953125,0.4058837890625,-12.3046875
229.08333333333334,33.3227214,11.603552264728124,30,4.937084960937501,-3.3131225585937503,7.58865966796875,21.8109130859375,47.54180908203125,-23.712158203125
229.16666666666666,30.725233987499998,11.619729156052948,30,5.845068359375,-3.4536865234375003,7.34940185546875,11.1297607421875,-3.17230224609375,-17.730712890625
229.25,27.870337912499995,11.619729156052948,30,5.511303710937501,-3.3531982421875,7.7627197265625005,10.52093505859375,-27.01263427734375,-13.38348388671875
229.33333333333334,24.828235537500003,11.64404077912203,30,5.92880859375,-3.08702392578125,7.2483154296875005,14.62249755859375,-24.395751953125,-14.35546875
229.41666666666666,23.073176474999997,11.619729156052948,30,5.70330810546875,-2.68267822265625,7.605407714843751,11.19384765625,-0.0640869140625,-9.5703125
229.5,22.979573325,11.619729156052948,30,6.0191284179687505,-3.24971923828125,7.3679443359375005,8.160400390625,-3.4820556640625,-7.16705322265625
229.58333333333334,23.400787499999996,11.64404077912203,30,5.725439453125,-2.9141601562500004,7.4337402343750005,8.502197265625,-3.0120849609375,-6.05621337890625
229.66666666666666,23.798600887499994,11.603552264728124,30,5.65067138671875,-2.83101806640625,7.682568359375001,9.38873291015625,-6.622314453125,-5.1910400390625
229.75,24.05600954999999,11.64404077912203,30,5.82054443359375,-3.2000732421875004,7.43912353515625,12.63580322265625,-8.66241455078125,-6.29119873046875
229.83333333333334,24.1262119125,11.652157015262894,30,5.6141845703125,-2.38240966796875,7.979248046875001,11.62109375,1.63421630859375,-7.35931396484375
229.91666666666666,23.728398524999992,11.627826854227084,30,5.6482788085937505,-2.6162841796875003,7.606005859375,9.3353271484375,-6.1309814453125,-7.95745849609375
230,23.564593012499998,11.635930727014035,30,5.6602416992187505,-2.201171875,7.658642578125001,9.2926025390625,-6.9854736328125,-7.0709228515625
230.08333333333334,24.921838687499996,11.619729156052948,30,5.8127685546875005,-3.2826171875,7.315307617187501,4.1015625,-14.9749755859375,-2.85186767578125
230.16666666666666,26.513092237499997,11.619729156052948,30,5.8199462890625,-1.96669921875,7.431945800781251,1.22833251953125,-31.3385009765625,-1.44195556640625
230.25,28.73616705,11.635930727014035,30,5.5926513671875,-1.93380126953125,7.3009521484375,-5.6610107421875,-45.87554931640625,5.4901123046875
230.33333333333334,37.113648975,11.611637627786983,30,6.704602050781251,-4.506420898437501,7.22080078125,-20.90301513671875,-51.96380615234375,19.45037841796875
230.41666666666666,44.2508891625,11.627826854227084,30,6.698620605468751,-3.7503662109375004,6.53233642578125,-2.2003173828125,1.3458251953125,23.2635498046875
230.5,40.834374187499996,11.64404077912203,30,6.567028808593751,-4.44541015625,6.58975830078125,4.8492431640625,-7.8826904296875,6.56890869140625
230.58333333333334,34.399157625,11.64404077912203,30,5.8247314453125005,-4.141552734375001,5.520275878906251,19.0765380859375,-15.19927978515625,-17.95501708984375
230.66666666666666,28.92337335,11.652157015262894,30,7.629931640625,-4.303051757812501,5.92880859375,20.892333984375,6.8359375,-14.8468017578125
230.75,24.617628449999994,11.64404077912203,30,6.69981689453125,-3.8065917968750003,7.067077636718751,9.5489501953125,46.2066650390625,-9.8907470703125
230.83333333333334,23.11997805,11.652157015262894,30,6.052624511718751,-3.2192138671875004,7.2303710937500005,7.57293701171875,9.51690673828125,-16.619873046875
230.91666666666666,23.775200099999996,11.64404077912203,30,5.8576293945312505,-3.14683837890625,7.292578125,9.8907470703125,-1.14288330078125,-13.44757080078125
231,24.173013487499993,11.64404077912203,30,5.906079101562501,-2.4757202148437503,7.72025146484375,7.60498046875,24.7589111328125,-9.3780517578125
231.08333333333334,24.336819,11.64404077912203,30,4.63681640625,-3.8095825195312503,8.671899414062501,-5.169677734375,46.34552001953125,-26.02996826171875
231.16666666666666,24.383620575000002,11.66840805850848,30,5.5077148437500005,-3.2598876953125004,8.46912841796875,4.1015625,-16.16058349609375,-13.5009765625
231.25,23.658196162499994,11.652157015262894,30,4.1409545898437505,-3.2778320312500004,8.293872070312501,-0.37384033203125,-17.388916015625,-24.0325927734375
231.33333333333334,23.775200099999996,11.660279440152038,30,5.203857421875,-2.82025146484375,8.112634277343751,-2.06146240234375,27.5360107421875,-22.46246337890625
231.41666666666666,25.179247349999997,11.660279440152038,30,4.898205566406251,-3.3579833984375003,8.070764160156251,5.79986572265625,52.86102294921875,-20.3369140625
231.5,26.255683575,11.652157015262894,30,4.30723876953125,-2.60372314453125,8.332751464843751,6.20574951171875,19.6746826171875,-17.33551025390625
231.58333333333334,26.536493024999995,11.660279440152038,30,4.132580566406251,-2.6234619140625,8.5714111328125,7.12432861328125,22.30224609375,-10.5743408203125
231.66666666666666,25.670663887499998,11.652157015262894,30,4.1248046875,-3.2234008789062503,8.66053466796875,6.793212890625,17.99774169921875,-16.56646728515625
231.75,24.173013487499993,11.660279440152038,30,3.5452026367187504,-2.4159057617187503,8.90338134765625,7.77587890625,21.2127685546875,-12.945556640625
231.83333333333334,20.7096969375,11.66840805850848,30,3.5942504882812503,-2.60850830078125,8.982934570312501,4.8492431640625,-4.9346923828125,-8.7799072265625
231.91666666666666,19.75026465,11.676542875054817,30,3.4004516601562504,-2.63841552734375,8.748461914062501,8.76922607421875,-6.8359375,-16.58782958984375
232,18.673828424999996,11.652157015262894,30,3.8030029296875,-2.0803466796875,8.951831054687501,5.79986572265625,-8.245849609375,-1.74102783203125
232.08333333333334,18.369618187499995,11.627826854227084,30,3.24852294921875,-2.19219970703125,8.91773681640625,12.8387451171875,0.5340576171875,-7.7972412109375
232.16666666666666,18.2760150375,11.676542875054817,30,3.8083862304687504,-3.11812744140625,8.91953125,14.8681640625,7.733154296875,-8.40606689453125
232.25,19.001439449999996,11.660279440152038,30,3.3896850585937504,-2.6138916015625,9.15460205078125,14.28070068359375,18.74542236328125,-11.73858642578125
232.33333333333334,18.814233149999996,11.66840805850848,30,3.1761474609375004,-1.7017211914062502,9.296960449218751,9.92279052734375,8.074951171875,-7.1990966796875
232.41666666666666,18.042007162499996,11.660279440152038,30,2.964404296875,-2.10247802734375,9.25150146484375,9.85870361328125,-2.9266357421875,-10.51025390625
232.5,17.339983537499997,11.66840805850848,30,3.65526123046875,-2.03668212890625,9.080432128906251,11.41815185546875,-1.7303466796875,-10.5743408203125
232.58333333333334,16.591158337499998,11.692831121625652,30,3.2401489257812504,-2.04744873046875,9.135461425781251,8.7158203125,-9.5062255859375,-7.0281982421875
232.66666666666666,16.1231425875,11.684683894517272,30,3.0260131835937503,-1.70052490234375,9.340625000000001,6.7291259765625,-11.1083984375,-8.3953857421875
232.75,15.210511875,11.692831121625652,30,3.1432495117187504,-1.787255859375,9.246118164062501,7.177734375,-10.68115234375,-8.70513916015625
232.83333333333334,14.297881162499998,11.66840805850848,30,3.3191040039062503,-1.9104736328125,9.2676513671875,6.878662109375,-8.758544921875,-6.8572998046875
232.91666666666666,14.9531032125,11.684683894517272,30,3.05950927734375,-1.44451904296875,9.311914062500001,6.3232421875,-10.382080078125,-8.74786376953125
233,15.7253292,11.684683894517272,30,3.1743530273437504,-1.6598510742187502,9.232958984375001,6.92138671875,-8.80126953125,-4.1015625
233.08333333333334,12.308814224999999,11.692831121625652,30,3.39207763671875,-1.342236328125,8.79093017578125,6.6009521484375,-8.04290771484375,3.04412841796875
233.16666666666666,8.70509295,11.70098456111338,30,2.9368896484375,-1.0431640625,9.147424316406251,4.19769287109375,0.384521484375,13.24462890625
233.25,6.060803962499998,11.692831121625652,30,3.2383544921875003,-2.10008544921875,9.633715820312501,-3.9520263671875,-8.96148681640625,22.13134765625
233.33333333333334,6.833029949999998,11.692831121625652,30,2.49486083984375,-1.64669189453125,9.2245849609375,-1.18560791015625,11.4715576171875,21.47979736328125
233.41666666666666,13.057639424999998,11.692831121625652,30,2.9769653320312504,-2.5953491210937503,9.01822509765625,-6.95343017578125,-10.85205078125,23.0712890625
233.5,21.832934737499997,11.71731009617861,30,2.9291137695312504,-3.38131103515625,8.912353515625,-14.739990234375,8.5662841796875,19.4183349609375
233.58333333333334,25.226048925,11.71731009617861,30,2.5791992187500004,-3.1354736328125004,9.252099609375001,-12.97760009765625,20.26214599609375,19.2901611328125
233.66666666666666,24.828235537500003,11.709144217717485,30,2.0372802734375,-3.0678833007812503,9.062487792968751,-11.03363037109375,26.40380859375,10.68115234375
233.75,24.336819,11.709144217717485,30,1.23995361328125,-3.02960205078125,9.2413330078125,-4.144287109375,-10.125732421875,2.6275634765625
233.83333333333334,24.360219787499993,11.71731009617861,30,2.27474365234375,-3.7665161132812504,8.348901367187501,-0.60882568359375,-43.50433349609375,-8.81195068359375
233.91666666666666,22.7221646625,11.725482201241007,30,1.6149902343750002,-2.9189453125,9.19049072265625,-3.3966064453125,-37.84332275390625,-3.53546142578125
234,24.921838687499996,11.733660537652552,30,3.3771240234375,-4.2097412109375005,8.519372558593751,-13.63983154296875,-35.29052734375,12.8387451171875
234.08333333333334,28.034143425,11.725482201241007,30,3.1564086914062504,-4.0673828125,8.954821777343751,-9.58099365234375,-40.55633544921875,2.392578125
234.16666666666666,30.187015875000004,11.709144217717485,30,2.9931152343750003,-4.102673339843751,8.7987060546875,-0.7476806640625,-22.14202880859375,0.811767578125
234.25,30.561428475000003,11.71731009617861,30,2.9709838867187504,-3.5757080078125,8.380603027343751,5.4901123046875,-35.0341796875,-12.22991943359375
234.33333333333334,31.6612654875,11.71731009617861,30,3.3041503906250003,-2.69224853515625,8.06119384765625,25.94451904296875,-30.79376220703125,-22.3876953125
234.41666666666666,30.6316308375,11.741845110164743,30,3.7144775390625004,-3.521875,8.704797363281251,15.8935546875,18.89495849609375,-10.1043701171875
234.5,29.133980437499996,11.725482201241007,30,3.52666015625,-3.1378662109375,8.40213623046875,16.6412353515625,7.12432861328125,-19.53582763671875
234.58333333333334,27.987341849999996,11.750035923532696,30,3.17794189453125,-3.25869140625,8.76820068359375,12.0697021484375,-9.356689453125,-17.22869873046875
234.66666666666666,27.308719012499992,11.733660537652552,30,3.4333496093750004,-3.0008911132812504,8.665917968750001,12.69989013671875,-16.33148193359375,-13.34075927734375
234.75,26.7705009,11.725482201241007,30,3.6654296875,-2.9189453125,8.62225341796875,11.88812255859375,-22.65472412109375,-10.00823974609375
234.83333333333334,26.653496962499997,11.733660537652552,30,3.98543701171875,-2.672509765625,8.34232177734375,13.9923095703125,-22.515869140625,-10.05096435546875
234.91666666666666,26.817302474999998,11.733660537652552,30,4.1786376953125,-3.0559204101562503,8.44580078125,8.74786376953125,-11.03363037109375,-6.88934326171875
235,27.121512712499992,11.733660537652552,30,3.84666748046875,-2.93868408203125,8.824426269531251,8.44879150390625,-4.78515625,-5.426025390625
235.08333333333334,27.0747111375,11.733660537652552,30,3.9878295898437504,-2.8387939453125,8.76820068359375,7.733154296875,-9.014892578125,-5.596923828125
235.16666666666666,26.653496962499997,11.733660537652552,30,4.25938720703125,-2.8992065429687504,8.326770019531251,7.1563720703125,-8.81195068359375,-5.426025390625
235.25,26.396088299999995,11.758232982515155,30,4.060803222656251,-2.9153564453125003,8.46673583984375,5.24444580078125,-7.80792236328125,-4.8492431640625
235.33333333333334,26.630096175,11.750035923532696,30,3.8741821289062504,-2.68746337890625,8.701806640625001,4.21905517578125,-7.5836181640625,-2.392578125
235.41666666666666,27.0747111375,11.741845110164743,30,3.969287109375,-2.75206298828125,8.592944335937501,2.68096923828125,-11.3006591796875,1.35650634765625
235.5,28.876571775,11.750035923532696,30,4.05362548828125,-3.14803466796875,8.449389648437501,-9.7198486328125,-5.810546875,8.89739990234375
235.58333333333334,30.7720355625,11.758232982515155,30,4.111645507812501,-3.7204589843750004,8.3632568359375,-8.7371826171875,-13.7359619140625,8.2244873046875
235.66666666666666,31.591063125,11.741845110164743,30,4.4938598632812505,-4.1828247070312505,8.3752197265625,-6.9000244140625,-20.36895751953125,11.22589111328125
235.75,30.865638712499997,11.741845110164743,30,4.4442138671875,-4.2097412109375005,8.29566650390625,-1.39923095703125,-16.56646728515625,6.451416015625
235.83333333333334,26.325885937499997,11.741845110164743,30,4.64818115234375,-3.8873413085937503,7.94395751953125,12.603759765625,-32.52410888671875,-13.1378173828125
235.91666666666666,23.353985924999993,11.750035923532696,30,5.053723144531251,-3.95552978515625,7.9349853515625,21.67205810546875,-49.57122802734375,-21.00982666015625
236,22.932771749999997,11.725482201241007,30,5.1859130859375,-3.026611328125,8.14373779296875,15.509033203125,-37.24517822265625,-27.16217041015625
236.08333333333334,23.587993799999996,11.741845110164743,30,5.02860107421875,-3.19169921875,8.414697265625001,3.5888671875,70.2392578125,-1.82647705078125
236.16666666666666,23.564593012499998,11.741845110164743,30,4.0931030273437505,-2.85972900390625,8.53193359375,7.2418212890625,40.7379150390625,-15.2099609375
