seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
81.83333333333333,18.510022912499995,6.837879737622194,30,-5.4012451171875,-1.3171142578125001,8.139550781250001,5.75714111328125,-6.14166259765625,-7.3699951171875
81.91666666666667,19.00143945,6.833431661007796,30,-5.1966796875000005,-1.165185546875,8.3752197265625,6.793212890625,-9.14306640625,-6.707763671875
82,20.077875674999994,6.842331205959806,30,-5.3127197265625,-0.80390625,8.096484375000001,4.3792724609375,-6.31256103515625,-5.50079345703125
82.08333333333333,21.856335524999995,6.837879737622194,30,-5.242138671875001,-0.9157592773437501,8.266955566406251,6.365966796875,-4.827880859375,-4.88128662109375
82.16666666666667,24.266616637499993,6.842331205959806,30,-5.45029296875,0.23327636718750003,8.662927246093751,16.13922119140625,-4.90264892578125,-7.5408935546875
82.25,32.29308675,6.833431661007796,30,-5.42218017578125,-0.57362060546875,7.943359375000001,27.5787353515625,5.43670654296875,-4.1656494140625
82.33333333333333,37.558263937499994,6.837879737622194,30,-5.4802001953125,-1.2303833007812501,8.0928955078125,14.83612060546875,-3.91998291015625,-7.80792236328125
82.41666666666667,40.5535647375,6.837879737622194,30,-4.5895629882812505,-0.46236572265625003,7.9086669921875,2.93731689453125,-5.71441650390625,1.89056396484375
82.5,43.19785372499999,6.828986973532341,30,-5.80858154296875,-1.05811767578125,8.2723388671875,-8.9080810546875,-0.03204345703125,-12.40081787109375
82.58333333333333,44.46149624999999,6.842331205959806,30,-5.43115234375,-0.9049926757812501,8.17783203125,-2.08282470703125,3.10821533203125,-5.255126953125
82.66666666666667,45.23372223749999,6.851244328151587,30,-6.0071655273437505,-1.4056396484375,8.37821044921875,0.41656494140625,-2.2216796875,-9.02557373046875
82.75,44.57850018749999,6.846786068606865,30,-5.76611328125,-1.18372802734375,7.96549072265625,5.1483154296875,-3.802490234375,-4.6356201171875
82.83333333333333,43.876476562499995,6.842331205959806,30,-5.5447998046875,-0.81168212890625,7.7615234375,14.43023681640625,-9.48486328125,-4.77447509765625
82.91666666666667,44.1104844375,6.842331205959806,30,-5.395263671875,-0.6597534179687501,8.08631591796875,7.65838623046875,-3.8238525390625,-4.5074462890625
83,43.0808497875,6.855705987184152,30,-5.67698974609375,-0.72674560546875,7.799804687500001,12.55035400390625,-3.53546142578125,-4.5928955078125
83.08333333333333,43.31485766249999,6.864639514083427,30,-6.15849609375,-0.6047241210937501,8.22987060546875,13.42620849609375,-3.51409912109375,-7.06024169921875
83.16666666666667,43.665869474999994,6.869111387140386,30,-5.876171875000001,-0.19858398437500002,7.534228515625,19.90966796875,-4.28314208984375,-7.93609619140625
83.25,43.759472624999994,6.882547475923619,30,-5.5944458007812505,-0.5012451171875001,8.0593994140625,7.562255859375,-5.97076416015625,-3.0975341796875
83.33333333333333,43.759472624999994,6.882547475923619,30,-5.43414306640625,-0.41092529296875,7.623352050781251,11.07635498046875,-0.43792724609375,-1.751708984375
83.41666666666667,42.87024269999999,6.891521952481603,30,-6.064587402343751,0.07476806640625,7.879956054687501,14.95361328125,-4.71038818359375,-7.55157470703125
83.5,43.05744899999999,6.887033004062338,30,-5.93778076171875,-0.37802734375,7.7447753906250005,15.79742431640625,-4.85992431640625,-3.08685302734375
83.58333333333333,42.074615924999996,6.914018090136203,30,-5.418591308593751,-0.2548095703125,7.324279785156251,15.72265625,-6.18438720703125,-1.7730712890625
83.66666666666667,39.92174347499999,6.918527615076677,30,-6.0101562500000005,-0.2524169921875,8.596533203125,-0.60882568359375,-8.87603759765625,-8.758544921875
83.75,37.88587496249999,6.918527615076677,30,-5.2911865234375,0.1591064453125,7.0778442382812505,-7.2418212890625,-10.43548583984375,-2.5634765625
83.83333333333333,36.903041887499995,6.918527615076677,30,-5.52745361328125,0.2787353515625,7.757934570312501,-23.35968017578125,-4.79583740234375,-9.94415283203125
83.91666666666667,36.92644267499999,6.932076831858694,30,-6.1746459960937505,-1.11793212890625,7.8189453125,-28.9459228515625,1.666259765625,-11.11907958984375
84,38.21348598749999,6.936600126852786,30,-5.72484130859375,-1.701123046875,8.17783203125,-23.0499267578125,2.63824462890625,-0.54473876953125
84.08333333333333,39.009112762499996,6.945657066705907,30,-6.1345703125,-1.509716796875,8.5068115234375,-16.18194580078125,-7.89337158203125,-2.777099609375
84.16666666666667,39.7111363875,6.936600126852786,30,-6.214123535156251,-0.7775878906250001,6.83140869140625,2.64892578125,6.2164306640625,12.37945556640625
84.25,41.185385999999994,6.945657066705907,30,-5.6482788085937505,-1.308740234375,8.099475097656251,19.59991455078125,-9.8480224609375,-5.26580810546875
84.33333333333333,41.700203325,6.963812419581346,30,-5.4479003906250005,-0.5090209960937501,8.543896484375,26.5106201171875,-22.2381591796875,-9.04693603515625
84.41666666666667,42.77663954999999,6.945657066705907,30,-5.26427001953125,-0.6065185546875,7.4696289062500005,40.032958984375,-10.35003662109375,-9.53826904296875
84.5,43.54886553749999,6.954727823922123,30,-6.0484375,-0.42049560546875003,8.154504394531251,32.8765869140625,-14.06707763671875,-12.37945556640625
84.58333333333333,43.50206396249999,6.950190716826885,30,-5.4371337890625,0.08493652343750001,8.6336181640625,25.79498291015625,-16.107177734375,-6.793212890625
84.66666666666667,43.94667892499999,6.968359913423354,30,-5.63212890625,-0.0442626953125,8.03607177734375,21.9390869140625,-5.97076416015625,-13.59710693359375
84.75,45.49113089999999,6.963812419581346,30,-5.72484130859375,-0.54730224609375,7.89072265625,14.08843994140625,-14.43023681640625,-13.5650634765625
84.83333333333333,45.16351987499999,6.991149448498923,30,-5.58427734375,0.2691650390625,8.0474365234375,9.5916748046875,-18.2647705078125,-11.48223876953125
84.91666666666667,45.67833719999999,6.968359913423354,30,-5.309130859375,0.34273681640625003,7.78245849609375,21.56524658203125,-10.90545654296875,-3.25775146484375
85,45.1869206625,6.977465306342299,30,-4.9705810546875,0.8074951171875001,8.057604980468751,16.7694091796875,-13.04168701171875,-1.22833251953125
85.08333333333333,44.97631357499999,6.982023210709335,30,-5.050732421875001,0.37384033203125,8.069567871093751,6.793212890625,-3.96270751953125,-0.0213623046875
85.16666666666667,44.718904912499994,6.995717787223684,30,-5.2672607421875,0.46356201171875006,8.1551025390625,3.4393310546875,-1.6448974609375,-2.99072265625
85.25,44.040282075,6.995717787223684,30,-4.844372558593751,1.3559936523437501,7.413403320312501,7.50885009765625,-4.64630126953125,-1.025390625
85.33333333333333,42.23842143749999,6.982023210709335,30,-5.8217407226562505,-0.17047119140625,8.567224121093751,-18.328857421875,4.1229248046875,-11.93084716796875
85.41666666666667,40.0855489875,7.000289609373271,30,-6.716564941406251,-1.3320678710937501,10.032080078125,-22.20611572265625,-14.49432373046875,-4.6142578125
85.5,37.72206945,6.995717787223684,30,-5.4658447265625005,-0.07297363281250001,9.3035400390625,-21.19140625,8.1817626953125,12.432861328125
85.58333333333333,36.55203007499999,7.01402600294271,30,-5.5208740234375,0.5419189453125001,6.768005371093751,-0.59814453125,3.27911376953125,-19.57855224609375
85.66666666666667,34.796971012499995,7.0094437145735835,30,-6.3451171875000005,-0.7093994140625001,8.939868164062501,-42.5323486328125,2.4566650390625,-36.77520751953125
85.75,32.94830879999999,7.01402600294271,30,-5.29776611328125,-0.34333496093750004,6.9342895507812505,-13.6505126953125,-35.80322265625,-16.26739501953125
85.83333333333333,27.893738699999997,7.0094437145735835,30,-5.2026611328125005,-0.87269287109375,8.261572265625,-22.430419921875,-7.97882080078125,-7.40203857421875
85.91666666666667,26.419489087499997,7.023201064530131,30,-5.49395751953125,-1.2447387695312502,8.268151855468751,-15.97900390625,-9.014892578125,-16.9830322265625
86,23.775200099999996,7.027793843078996,30,-5.2235961914062505,-1.22559814453125,7.6215576171875,10.16845703125,-16.961669921875,-7.4554443359375
86.08333333333333,20.5692922125,7.027793843078996,30,-5.1697631835937505,-1.49775390625,7.891918945312501,-2.51007080078125,-11.09771728515625,-11.71722412109375
86.16666666666667,18.603626062499995,7.0094437145735835,30,-4.943066406250001,-1.8823608398437501,8.2029541015625,-4.21905517578125,-18.14727783203125,-15.34881591796875
86.25,18.81423315,7.01402600294271,30,-5.221203613281251,-2.13238525390625,8.639001464843751,6.22711181640625,-19.72808837890625,-11.69586181640625
86.33333333333333,19.071641812499998,7.01402600294271,30,-5.104565429687501,-2.1006835937500004,8.49066162109375,39.3707275390625,0.0213623046875,-5.5755615234375
86.41666666666667,20.031074099999998,7.0186117853734675,30,-5.2170166015625,-0.41630859375,8.281909179687501,40.21453857421875,5.79986572265625,-6.03485107421875
86.5,24.828235537499996,7.027793843078996,30,-4.85992431640625,-0.9295166015625,8.302844238281251,39.06097412109375,8.0108642578125,7.989501953125
86.58333333333333,28.431956812499998,7.027793843078996,30,-5.523266601562501,-0.37922363281250004,8.65216064453125,18.6279296875,10.71319580078125,1.74102783203125
86.66666666666667,29.882805637499995,7.036989909028736,30,-5.7912353515625,0.29847412109375004,7.93857421875,15.49835205078125,16.2353515625,12.37945556640625
86.75,32.527094625,7.023201064530131,30,-6.3690429687500005,-0.31582031250000003,8.124597167968751,7.63702392578125,0.28839111328125,2.178955078125
86.83333333333333,35.615998575,7.023201064530131,30,-6.19498291015625,-0.87269287109375,7.530041503906251,11.61041259765625,-4.58221435546875,-2.23236083984375
86.91666666666667,36.786037949999994,7.027793843078996,30,-5.91624755859375,0.3720458984375,7.1914916992187505,-0.35247802734375,-12.35809326171875,-1.4312744140625
87,38.19008519999999,7.023201064530131,30,-5.4443115234375,-1.1071655273437502,8.50980224609375,-16.3848876953125,-8.63037109375,-1.79443359375
87.08333333333333,39.87494189999999,7.0186117853734675,30,-5.44730224609375,-0.32000732421875,8.283105468750001,11.97357177734375,-14.9749755859375,-7.43408203125
87.16666666666667,40.810973399999995,7.027793843078996,30,-5.42816162109375,0.84158935546875,7.425366210937501,20.1446533203125,-7.55157470703125,-6.451416015625
87.25,40.530163949999995,7.036989909028736,30,-5.52386474609375,0.29249267578125004,7.924816894531251,14.45159912109375,-9.47418212890625,-3.38592529296875
87.33333333333333,40.29615607499999,7.027793843078996,30,-5.91265869140625,0.5819946289062501,7.60361328125,15.22064208984375,-4.01611328125,-4.998779296875
87.41666666666667,38.985711975,7.041593201772391,30,-5.52984619140625,0.44681396484375,7.64249267578125,5.2337646484375,-5.2978515625,-6.024169921875
87.5,39.009112762499996,7.046200004593814,30,-5.705700683593751,0.39118652343750004,8.23046875,2.9266357421875,-1.8585205078125,-8.416748046875
87.58333333333333,38.9389104,7.041593201772391,30,-6.1148315429687505,0.00897216796875,7.9989868164062505,2.87322998046875,4.0802001953125,-7.12432861328125
87.66666666666667,39.17291827499999,7.060041500299772,30,-5.93778076171875,-0.20635986328125003,8.010949707031251,2.40325927734375,0.042724609375,-8.42742919921875
87.75,39.36012457499999,7.041593201772391,30,-6.2404418945312505,0.30625,7.847656250000001,11.236572265625,-6.75048828125,-9.4207763671875
87.83333333333333,39.64093402499999,7.046200004593814,30,-5.701513671875,0.33077392578125003,7.676586914062501,11.3433837890625,-11.16180419921875,-5.2337646484375
87.91666666666667,40.60036631249999,7.050810320169493,30,-5.91864013671875,0.14833984375,8.16287841796875,1.409912109375,-6.91070556640625,-4.88128662109375
88,42.16821907499999,7.060041500299772,30,-5.8396850585937505,-0.35948486328125,8.14373779296875,5.24444580078125,-0.3631591796875,-5.07354736328125
88.08333333333333,42.21502064999999,7.050810320169493,30,-6.0711669921875,0.48449707031250006,7.877563476562501,14.40887451171875,-7.0281982421875,-7.65838623046875
88.16666666666667,41.79380647499999,7.060041500299772,30,-5.52506103515625,0.22250976562500002,7.20225830078125,5.65032958984375,-5.62896728515625,-2.9693603515625
88.25,42.144818287499994,7.060041500299772,30,-6.223095703125001,0.6657348632812501,7.841674804687501,6.3232421875,-7.861328125,-8.416748046875
88.33333333333333,39.80473953749999,7.069286763615954,30,-5.254101562500001,0.720166015625,7.196875,-5.0628662109375,-8.45947265625,1.580810546875
88.41666666666667,39.64093402499999,7.060041500299772,30,-5.810375976562501,-0.7805786132812501,10.012939453125,-33.12225341796875,-11.22589111328125,-5.810546875
88.5,39.54733087499999,7.064662370217553,30,-5.01903076171875,0.44442138671875003,7.38529052734375,-4.2724609375,-2.435302734375,5.7037353515625
88.58333333333333,39.687735599999996,7.060041500299772,30,-6.4850830078125,-0.9917236328125001,8.49365234375,-32.427978515625,-2.6702880859375,-16.95098876953125
88.66666666666667,40.10894977499999,7.073914683181685,30,-6.1806274414062505,-0.62147216796875,7.057507324218751,-10.30731201171875,13.372802734375,7.3699951171875
88.75,40.69396946249999,7.064662370217553,30,-5.97366943359375,-0.77100830078125,7.628735351562501,-3.0975341796875,-4.58221435546875,-8.85467529296875
88.83333333333333,39.73453717499999,7.069286763615954,30,-6.34990234375,-0.8218505859375,7.041357421875,10.00823974609375,-7.35931396484375,-8.38470458984375
88.91666666666667,39.383525362499995,7.083181111572189,30,-5.83310546875,-0.6418090820312501,7.54678955078125,4.79583740234375,-19.9310302734375,-2.05078125
89,38.5644978,7.078546131603494,30,-5.907275390625,0.15791015625000002,7.940966796875,25.3997802734375,-12.3687744140625,-14.61181640625
89.08333333333333,38.77510488749999,7.073914683181685,30,-5.99400634765625,-0.37982177734375,7.74656982421875,23.14605712890625,-18.115234375,-22.6654052734375
89.16666666666667,39.477128512499995,7.0554241511779585,30,-6.0071655273437505,-0.6735107421875001,8.070166015625,7.647705078125,-10.94818115234375,-15.423583984375
89.25,41.74700489999999,7.0554241511779585,30,-6.031689453125001,-0.284716796875,8.0402587890625,5.1910400390625,-3.4393310546875,-8.23516845703125
89.33333333333333,41.8172072625,7.069286763615954,30,-5.2146240234375005,-0.15372314453125002,8.08990478515625,9.014892578125,-1.80511474609375,1.62353515625
89.41666666666667,43.291456874999994,7.083181111572189,30,-5.361767578125001,-0.47253417968750006,7.773486328125,13.49029541015625,5.9173583984375,-0.213623046875
89.5,43.89987734999999,7.069286763615954,30,-6.001782226562501,-0.06639404296875001,7.3822998046875,16.52374267578125,11.18316650390625,-4.913330078125
89.58333333333333,43.89987734999999,7.073914683181685,30,-6.276928710937501,-0.39178466796875006,8.027697753906251,7.44476318359375,1.63421630859375,-5.04150390625
89.66666666666667,42.98724663749999,7.073914683181685,30,-6.15550537109375,0.41212158203125004,7.3248779296875,20.06988525390625,-3.98406982421875,-1.580810546875
89.75,42.449028524999996,7.087819625780629,30,-5.846264648437501,0.1854248046875,7.32188720703125,11.407470703125,-6.80389404296875,0.77972412109375
89.83333333333333,42.261822224999996,7.083181111572189,30,-6.010754394531251,-0.672314453125,7.634716796875001,-0.8758544921875,-0.982666015625,-5.0628662109375
89.91666666666667,41.32579072499999,7.087819625780629,30,-5.9323974609375005,-0.31761474609375,8.43682861328125,-6.01348876953125,-10.25390625,-1.37786865234375
90,41.20878678749999,7.087819625780629,30,-5.59683837890625,0.5150024414062501,7.5204711914062505,-2.1148681640625,-13.714599609375,-7.89337158203125
90.08333333333333,41.1619852125,7.097107267698423,30,-6.022717285156251,-0.35769042968750003,7.2542968750000005,-8.72650146484375,-3.47137451171875,-7.6690673828125
90.16666666666667,41.25558836249999,7.092461676923717,30,-5.78525390625,-0.83082275390625,7.625744628906251,-12.10174560546875,-2.61688232421875,-2.33917236328125
