seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
112.58333333333333,31.474059187499996,9.058991497354004,30,5.10277099609375,-0.5580688476562501,8.34112548828125,6.63299560546875,-6.9427490234375,-5.52215576171875
112.66666666666667,30.491226112499994,9.058991497354004,30,5.20445556640625,-1.1544189453125,8.809472656250001,9.271240234375,-3.6102294921875,-7.818603515625
112.75,26.67689775,9.058991497354004,30,4.71995849609375,-0.1949951171875,8.507409667968751,26.2969970703125,-2.76641845703125,-20.9564208984375
112.83333333333333,25.272850499999997,9.058991497354004,30,4.572216796875001,1.1849243164062502,8.160485839843751,24.9298095703125,0.01068115234375,-15.5303955078125
112.91666666666667,25.4834575875,9.052851081102533,30,5.4538818359375005,0.8224487304687501,8.134765625,9.2498779296875,-7.08160400390625,-1.7730712890625
113,28.478758387499994,9.06513659576231,30,5.25230712890625,0.15671386718750002,8.39136962890625,-5.43670654296875,-11.48223876953125,5.84259033203125
113.08333333333333,29.812603274999997,9.058991497354004,30,5.213427734375,-0.75306396484375,8.757434082031251,-13.12713623046875,-13.91754150390625,0.84381103515625
113.16666666666667,29.906206424999997,9.046715343440408,30,5.1213134765625,-0.8792724609375001,8.86270751953125,1.33514404296875,-5.86395263671875,-5.7891845703125
113.25,27.987341849999996,9.06513659576231,30,5.01962890625,-0.46535644531250003,8.39615478515625,21.4691162109375,-1.7303466796875,-17.3248291015625
113.33333333333333,25.343052862499995,9.052851081102533,30,4.74986572265625,0.5825927734375,8.314208984375,24.0966796875,-2.2857666015625,-17.86956787109375
113.41666666666667,24.804834749999994,9.052851081102533,30,5.140454101562501,0.008374023437500001,8.60430908203125,10.13641357421875,-9.28192138671875,-4.827880859375
113.5,25.530259162499995,9.046715343440408,30,4.9604125976562505,0.7464843750000001,8.378808593750001,8.1390380859375,-5.255126953125,-4.8065185546875
113.58333333333333,28.73616705,9.052851081102533,30,4.959814453125,-0.5419189453125001,8.618066406250001,-14.7613525390625,-12.31536865234375,3.0548095703125
113.66666666666667,28.73616705,9.052851081102533,30,4.975964355468751,-0.4222900390625,8.67010498046875,0,-7.76519775390625,-3.802490234375
113.75,27.098111924999994,9.052851081102533,30,5.08123779296875,-0.06938476562500001,8.604907226562501,17.0684814453125,-4.94537353515625,-12.42218017578125
113.83333333333333,24.524025299999998,9.058991497354004,30,4.7863525390625,0.9815551757812501,8.2866943359375,22.0245361328125,1.57012939453125,-18.10455322265625
113.91666666666667,22.9561725375,9.058991497354004,30,5.1260986328125,0.284716796875,8.606103515625001,11.0443115234375,-3.9520263671875,-6.52618408203125
114,23.868803249999996,9.052851081102533,30,4.85394287109375,0.401953125,8.6611328125,4.09088134765625,-7.25250244140625,-6.76116943359375
114.08333333333333,27.940540275,9.040584280802852,30,5.4802001953125,-1.4002563476562502,9.116320800781251,-12.518310546875,-11.99493408203125,6.40869140625
114.16666666666667,28.4553576,9.052851081102533,30,5.031591796875,-0.9989013671875001,8.8609130859375,3.32183837890625,-5.30853271484375,-7.74383544921875
114.25,25.787667824999996,9.06513659576231,30,4.626049804687501,1.3553955078125002,8.004968261718751,25.77362060546875,-1.74102783203125,-18.68133544921875
114.33333333333333,24.804834749999994,9.058991497354004,30,5.44012451171875,0.2906982421875,8.67130126953125,8.25653076171875,-5.50079345703125,-2.65960693359375
114.41666666666667,26.091878062499998,9.052851081102533,30,4.919140625000001,0.47731933593750003,8.53372802734375,4.06951904296875,-6.22711181640625,-7.40203857421875
114.5,29.812603274999997,9.058991497354004,30,4.5506835937500005,-0.46595458984375004,8.59234619140625,-5.75714111328125,-8.94012451171875,-2.87322998046875
114.58333333333333,30.795436349999996,9.06513659576231,30,4.926318359375,0.26856689453125004,8.459558105468751,-0.65155029296875,-6.92138671875,-1.239013671875
114.66666666666667,31.403856824999995,9.058991497354004,30,5.008862304687501,0.18123779296875,8.440417480468751,5.43670654296875,-5.75714111328125,-5.94940185546875
114.75,31.4506584,9.058991497354004,30,4.652966308593751,-1.8004150390625002,9.01104736328125,8.7371826171875,-5.126953125,-10.35003662109375
114.83333333333333,28.478758387499994,9.058991497354004,30,4.84556884765625,0.90738525390625,8.2866943359375,18.70269775390625,-2.89459228515625,-8.4808349609375
114.91666666666667,27.729933187499995,9.058991497354004,30,4.92332763671875,0.8433837890625001,8.362658691406251,6.09893798828125,-4.144287109375,-7.16705322265625
115,31.193249737499993,9.040584280802852,30,4.9418701171875,0.81766357421875,8.3740234375,-0.68359375,-9.82666015625,-3.08685302734375
115.08333333333333,32.410090687499995,9.040584280802852,30,5.19189453125,-0.8505615234375,8.99429931640625,-8.59832763671875,-10.69183349609375,1.580810546875
115.16666666666667,30.912440287499997,9.046715343440408,30,4.94486083984375,-0.34991455078125,8.79571533203125,9.55963134765625,-5.2978515625,-9.6343994140625
115.25,25.8344694,9.046715343440408,30,4.987927246093751,0.8912353515625001,8.3166015625,16.63055419921875,-2.89459228515625,-12.091064453125
115.33333333333333,25.2026481375,9.052851081102533,30,5.1500244140625,0.41870117187500006,8.467333984375001,6.1309814453125,-8.29925537109375,-4.56085205078125
115.41666666666667,28.478758387499994,9.058991497354004,30,4.99510498046875,0.7363159179687501,8.33514404296875,3.19366455078125,-8.502197265625,-4.43267822265625
115.5,30.561428475,9.06513659576231,30,4.8844482421875,-0.9468627929687501,8.93448486328125,-6.024169921875,-9.38873291015625,-3.9306640625
115.58333333333333,29.321186737499996,9.071286379897666,30,4.8796630859375005,-0.629248046875,8.75384521484375,10.88409423828125,-6.8359375,-10.52093505859375
115.66666666666667,24.477223724999995,9.06513659576231,30,4.8629150390625,0.7835693359375001,8.2723388671875,16.5771484375,-2.57415771484375,-11.1297607421875
115.75,24.407021362499997,9.046715343440408,30,5.0650878906250005,0.20336914062500003,8.553466796875,6.01348876953125,-7.63702392578125,-5.67169189453125
115.83333333333333,27.027909562499996,9.077440853333005,30,5.0435546875,1.16578369140625,8.3154052734375,-0.67291259765625,-9.23919677734375,-0.9185791015625
115.91666666666667,29.297785949999998,9.06513659576231,30,5.3306640625,-0.16568603515625002,8.674890136718751,-7.06024169921875,-8.673095703125,1.18560791015625
116,29.859404849999997,9.071286379897666,30,5.182324218750001,-0.050244140625,8.746667480468751,-0.30975341796875,-6.8359375,-4.79583740234375
116.08333333333333,30.04661115,9.058991497354004,30,4.99510498046875,-0.27395019531250003,8.60670166015625,-1.05743408203125,-4.9774169921875,-3.8238525390625
116.16666666666667,29.6019961875,9.06513659576231,30,4.8222412109375,0.0251220703125,8.48468017578125,2.85186767578125,-7.29522705078125,-5.60760498046875
116.25,29.274385162499996,9.06513659576231,30,5.0973876953125,-0.70999755859375,8.90457763671875,1.10015869140625,-7.2418212890625,-2.5634765625
116.33333333333333,24.313418212499997,9.058991497354004,30,5.301953125000001,0.7554565429687501,8.1957763671875,30.6549072265625,-4.85992431640625,-12.91351318359375
116.41666666666667,21.060708749999996,9.06513659576231,30,4.626049804687501,0.705810546875,8.468530273437501,10.1470947265625,-2.349853515625,-12.97760009765625
116.5,18.159011099999997,9.052851081102533,30,5.0291992187500005,0.55926513671875,8.54569091796875,7.818603515625,-4.19769287109375,-3.5675048828125
116.58333333333333,21.9031371,9.052851081102533,30,5.04654541015625,1.08802490234375,8.452380371093751,2.85186767578125,-7.95745849609375,-3.5888671875
116.66666666666667,27.987341849999996,9.06513659576231,30,5.080639648437501,-0.5251708984375001,8.504418945312501,-9.43145751953125,-11.7279052734375,4.9774169921875
116.75,28.4553576,9.077440853333005,30,4.82762451171875,-0.3481201171875,8.53372802734375,-8.80126953125,-12.646484375,-2.6275634765625
116.83333333333333,28.572361537499994,9.06513659576231,30,5.42816162109375,-0.45937500000000003,8.745471191406251,-2.4566650390625,-11.16180419921875,1.42059326171875
116.91666666666667,29.531793824999994,9.052851081102533,30,5.01962890625,0.03887939453125,8.27772216796875,0.41656494140625,-5.511474609375,-3.66363525390625
117,30.842237924999996,9.058991497354004,30,5.3533935546875,-0.44083251953125,8.34232177734375,-6.22711181640625,-8.85467529296875,4.2083740234375
117.08333333333333,31.8016702125,9.071286379897666,30,5.01005859375,-0.8912353515625001,8.811267089843751,-5.1055908203125,-9.79461669921875,-2.0721435546875
117.16666666666667,31.848471787499992,9.06513659576231,30,5.15660400390625,-0.10706787109375,7.99779052734375,9.0576171875,-1.5167236328125,-6.365966796875
117.25,32.2696859625,9.089763882408999,30,5.2834106445312505,-1.1759521484375002,8.878857421875,-1.708984375,-6.26983642578125,-2.29644775390625
117.33333333333333,31.0996465875,9.06513659576231,30,5.20445556640625,-1.0922119140625002,8.50262451171875,18.1793212890625,-0.69427490234375,-12.84942626953125
117.41666666666667,25.92807255,9.071286379897666,30,5.065686035156251,0.5748168945312501,8.27174072265625,35.0128173828125,-5.60760498046875,-23.76556396484375
117.5,24.313418212499997,9.06513659576231,30,5.3192993164062505,-0.0179443359375,8.372827148437501,13.78936767578125,-11.84539794921875,-18.927001953125
117.58333333333333,25.553659949999997,9.071286379897666,30,4.32518310546875,1.06170654296875,8.588159179687501,5.1483154296875,-1.6448974609375,-33.8592529296875
117.66666666666667,25.3898544375,9.077440853333005,30,5.0591064453125005,0.52935791015625,8.619860839843751,6.01348876953125,-2.0294189453125,-8.02154541015625
117.75,24.8750371125,9.083600019643987,30,5.055517578125,-0.18063964843750002,8.5977294921875,4.01611328125,-6.63299560546875,-4.400634765625
117.83333333333333,24.804834749999994,9.083600019643987,30,5.0920043945312505,0.29608154296875,8.52176513671875,3.68499755859375,-7.63702392578125,-2.2430419921875
117.91666666666667,28.829770199999995,9.071286379897666,30,4.63023681640625,1.3165161132812502,8.13775634765625,2.0721435546875,-6.59027099609375,-0.84381103515625
118,32.92490801249999,9.071286379897666,30,5.289990234375001,-0.5867797851562501,8.38837890625,-28.2196044921875,-17.51708984375,20.79620361328125
118.08333333333333,34.2587529,9.077440853333005,30,4.934094238281251,-0.25600585937500003,8.36923828125,-20.294189453125,-6.69708251953125,8.55560302734375
118.16666666666667,35.33518912499999,9.089763882408999,30,4.97177734375,-0.8380004882812501,8.428454589843751,-19.85626220703125,-7.93609619140625,4.058837890625
118.25,36.692434799999994,9.071286379897666,30,6.02032470703125,-2.2442382812500004,8.471520996093751,-19.25811767578125,-12.39013671875,-6.06689453125
118.33333333333333,35.99041117499999,9.071286379897666,30,5.3270751953125,-1.18133544921875,8.420678710937501,4.2938232421875,3.49273681640625,-15.338134765625
118.41666666666667,35.87340723749999,9.071286379897666,30,4.24981689453125,-1.1609985351562502,8.22388916015625,4.75311279296875,-5.255126953125,-31.6162109375
118.5,34.867173375,9.083600019643987,30,5.7338134765625,-0.48928222656250003,8.133569335937501,13.1591796875,18.85223388671875,-1.1322021484375
118.58333333333333,34.422558412499995,9.095932445209158,30,4.2743408203125,-1.13348388671875,8.91055908203125,4.06951904296875,9.30328369140625,-14.7186279296875
118.66666666666667,35.709601725,9.089763882408999,30,4.92572021484375,-0.9031982421875001,8.667712402343751,8.55560302734375,1.3671875,-5.67169189453125
118.75,37.0902481875,9.089763882408999,30,5.63511962890625,-1.22918701171875,9.189892578125,7.1136474609375,-9.014892578125,3.98406982421875
118.83333333333333,36.996645037499995,9.102105711628305,30,3.42916259765625,-0.7183715820312501,8.600122070312501,21.80023193359375,2.33917236328125,-12.27264404296875
118.91666666666667,36.364823775,9.102105711628305,30,3.9046875,-0.45937500000000003,8.724536132812501,26.62811279296875,13.31939697265625,10.09368896484375
119,35.33518912499999,9.114466369672614,30,5.0734619140625,-0.9600219726562501,9.25150146484375,15.423583984375,9.6771240234375,11.90948486328125
119.08333333333333,34.235352112499996,9.102105711628305,30,3.9878295898437504,-0.41630859375,8.60550537109375,16.1285400390625,4.71038818359375,0.6622314453125
119.16666666666667,33.62693163749999,9.133042723634878,30,3.1217163085937503,-0.21951904296875002,8.8058837890625,8.45947265625,-1.495361328125,-4.5501708984375
119.25,33.04191194999999,9.126845885267384,30,4.5255615234375,-0.47791748046875004,9.05830078125,1.837158203125,-7.50885009765625,16.8121337890625
119.33333333333333,32.6909001375,9.126845885267384,30,4.222302246093751,-0.6543701171875,8.69044189453125,8.59832763671875,-6.61163330078125,5.4473876953125
119.41666666666667,31.520860762499996,9.126845885267384,30,4.983740234375,-1.14425048828125,8.841174316406251,4.0374755859375,-8.02154541015625,-7.42340087890625
119.5,30.467825325,9.108283685253019,30,4.1822265625,-0.62625732421875,8.6336181640625,5.340576171875,-52.764892578125,-27.25830078125
119.58333333333333,28.4553576,9.108283685253019,30,5.741589355468751,-0.7261474609375,7.99180908203125,-4.01611328125,-77.57720947265625,-29.31976318359375
119.66666666666667,27.449123737499995,9.145450579511447,30,5.1667724609375005,-0.9899291992187501,8.74188232421875,-12.87078857421875,-51.51519775390625,-37.042236328125
119.75,27.051310349999998,9.133042723634878,30,5.8295166015625,-0.2069580078125,8.07794189453125,-5.56488037109375,-17.7520751953125,-16.97235107421875
119.83333333333333,27.285318224999997,9.12065376847914,30,5.5089111328125,-0.720166015625,7.832104492187501,-7.4554443359375,-8.0322265625,-14.40887451171875
119.91666666666667,27.753333974999997,9.133042723634878,30,5.4837890625000005,-0.8224487304687501,7.8614135742187505,-4.60357666015625,8.7371826171875,-4.98809814453125
120,28.595762324999995,9.133042723634878,30,5.325878906250001,-0.7004272460937501,8.20594482421875,12.005615234375,2.06146240234375,5.2978515625
120.08333333333333,29.274385162499996,9.139244287181892,30,5.87796630859375,-1.222607421875,8.18800048828125,23.7762451171875,-6.59027099609375,17.3248291015625
120.16666666666667,30.748634775,9.145450579511447,30,5.4203857421875,-0.940283203125,8.308825683593751,35.7177734375,4.486083984375,9.19647216796875
120.25,30.608230049999996,9.133042723634878,30,5.6093994140625005,0.2021728515625,7.8644042968750005,32.35321044921875,10.9588623046875,11.65313720703125
120.33333333333333,29.9296072125,9.133042723634878,30,5.45328369140625,-0.6555664062500001,8.433837890625,31.77642822265625,-5.938720703125,-3.38592529296875
120.41666666666667,28.151147362499994,9.139244287181892,30,6.593945312500001,-1.2626831054687502,8.884240722656251,27.07672119140625,-8.98284912109375,-9.88006591796875
120.5,27.168314287499996,9.145450579511447,30,5.44371337890625,0.37802734375,8.62823486328125,16.49169921875,-11.8560791015625,-9.41009521484375
120.58333333333333,26.255683575,9.157877364943989,30,6.0424560546875,0.19080810546875002,8.07734375,21.96044921875,-4.144287109375,7.2845458984375
120.66666666666667,27.0747111375,9.157877364943989,30,4.9155517578125005,0.9438720703125001,8.26875,12.1551513671875,2.2216796875,-12.1337890625
120.75,28.244750512499998,9.164097865266758,30,4.733715820312501,0.7064086914062501,8.390771484375001,6.878662109375,2.27508544921875,-9.94415283203125
