seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
378.9166666666667,18.322816612499995,11.741845110164743,30,7.001281738281251,1.68258056640625,6.75125732421875,6.0028076171875,-31.11419677734375,-17.17529296875
379,17.878201649999994,11.741845110164743,30,7.1017700195312505,0.7243530273437501,6.764416503906251,4.62493896484375,-24.652099609375,-13.75732421875
379.0833333333333,16.286948099999993,11.741845110164743,30,7.3141113281250005,2.38839111328125,6.5813842773437505,1.580810546875,29.53338623046875,8.36334228515625
379.1666666666667,17.480388262499996,11.733660537652552,30,7.2662597656250005,2.103076171875,6.821838378906251,6.12030029296875,-17.987060546875,-10.1470947265625
379.25,19.165244962499997,11.741845110164743,30,6.6669189453125,0.284716796875,6.34093017578125,8.544921875,-43.91021728515625,-22.55859375
379.3333333333333,17.878201649999994,11.741845110164743,30,7.159191894531251,1.5791015625000002,6.543103027343751,6.451416015625,15.9149169921875,0.4058837890625
379.4166666666667,17.246380387499993,11.733660537652552,30,7.207641601562501,2.1126464843750004,6.52396240234375,3.5675048828125,15.26336669921875,4.32586669921875
379.5,18.2760150375,11.733660537652552,30,7.3009521484375,2.2244995117187503,6.791931152343751,5.92803955078125,-19.92034912109375,-10.15777587890625
379.5833333333333,19.656661499999995,11.733660537652552,30,6.81107177734375,-0.0251220703125,6.3451171875000005,7.33795166015625,-44.14520263671875,-20.465087890625
379.6666666666667,17.059174087499997,11.733660537652552,30,7.0736572265625,2.0079711914062504,6.390576171875001,9.19647216796875,26.88446044921875,-0.05340576171875
379.75,16.614559124999996,11.725482201241007,30,7.072460937500001,1.9678955078125002,6.728527832031251,3.759765625,-3.1402587890625,-1.1962890625
379.8333333333333,18.439820549999997,11.758232982515155,30,7.165173339843751,1.5880737304687502,6.6980224609375005,6.54754638671875,-38.74053955078125,-18.95904541015625
379.9166666666667,18.954637874999996,11.741845110164743,30,7.222595214843751,1.045556640625,6.501831054687501,3.9306640625,-24.64141845703125,-12.4969482421875
380,16.895368574999992,11.750035923532696,30,7.400244140625,2.2956787109375,6.58616943359375,6.9000244140625,32.03277587890625,8.23516845703125
380.0833333333333,17.152777237499997,11.741845110164743,30,7.0736572265625,1.8578369140625002,6.698620605468751,3.32183837890625,-4.3365478515625,-1.91192626953125
380.1666666666667,18.744030787499995,11.733660537652552,30,7.19986572265625,1.7884521484375002,6.534130859375001,8.12835693359375,-32.80181884765625,-16.8975830078125
380.25,18.042007162499996,11.741845110164743,30,7.15799560546875,0.9582275390625,6.4767089843750005,2.99072265625,-21.5545654296875,-10.82000732421875
380.3333333333333,15.912535499999997,11.725482201241007,30,7.272839355468751,2.41650390625,6.534729003906251,3.289794921875,27.20489501953125,9.73052978515625
380.4166666666667,16.708162275,11.750035923532696,30,7.2267822265625,2.26995849609375,6.815258789062501,5.0628662109375,-18.8201904296875,-10.26458740234375
380.5,18.533423699999997,11.741845110164743,30,6.826025390625,0.5748168945312501,6.2242919921875,7.135009765625,-43.365478515625,-20.51849365234375
380.5833333333333,16.825166212499994,11.725482201241007,30,6.985729980468751,1.34761962890625,6.4946533203125005,6.365966796875,10.25390625,-2.0721435546875
380.6666666666667,15.631726049999997,11.733660537652552,30,7.297363281250001,2.2591918945312504,6.537121582031251,3.45001220703125,19.8028564453125,7.53021240234375
380.75,16.895368574999992,11.733660537652552,30,7.233959960937501,2.27952880859375,6.6669189453125,4.17633056640625,-14.30206298828125,-7.861328125
380.8333333333333,18.510022912499995,11.741845110164743,30,6.896008300781251,0.90858154296875,6.6681152343750005,8.59832763671875,-39.12506103515625,-19.08721923828125
380.9166666666667,16.684761487499998,11.750035923532696,30,7.26566162109375,2.4559814453125,6.384594726562501,6.37664794921875,30.34515380859375,5.853271484375
381,16.450753612499998,11.766436291874488,30,7.22977294921875,1.8482666015625002,6.85892333984375,0.35247802734375,-2.27508544921875,0.18157958984375
381.0833333333333,17.901602437499996,11.741845110164743,30,7.2722412109375005,2.1724609375000004,6.6047119140625,6.9000244140625,-18.57452392578125,-10.73455810546875
381.1666666666667,19.165244962499997,11.741845110164743,30,7.012646484375001,0.5927612304687501,6.79013671875,4.9560546875,-34.89532470703125,-15.63720703125
381.25,17.12937645,11.758232982515155,30,7.088012695312501,2.1138427734375003,6.465344238281251,5.07354736328125,28.753662109375,5.90667724609375
381.3333333333333,17.2229796,11.733660537652552,30,7.192687988281251,1.9367919921875,6.851147460937501,-0.8331298828125,3.72772216796875,3.06549072265625
381.4166666666667,19.399252837499997,11.758232982515155,30,7.15201416015625,1.198681640625,6.468933105468751,8.64105224609375,-23.0072021484375,-12.518310546875
381.5,19.329050475,11.750035923532696,30,6.83798828125,0.7871582031250001,6.444409179687501,4.5074462890625,-5.15899658203125,-7.0068359375
381.5833333333333,17.714396137499996,11.741845110164743,30,7.416992187500001,2.49007568359375,6.62803955078125,2.55279541015625,30.6549072265625,10.20050048828125
381.6666666666667,18.931237087499994,11.741845110164743,30,7.21781005859375,2.10606689453125,6.6830688476562505,4.68902587890625,-16.876220703125,-8.2672119140625
381.75,20.405486699999994,11.741845110164743,30,6.950439453125001,0.5221801757812501,6.4647460937500005,5.18035888671875,-41.2506103515625,-19.42901611328125
381.8333333333333,18.627026849999996,11.750035923532696,30,6.8984008789062505,1.021630859375,6.4737182617187505,5.97076416015625,9.271240234375,-1.9866943359375
381.9166666666667,17.714396137499996,11.766436291874488,30,7.3619628906250005,2.41829833984375,6.5873657226562505,2.42462158203125,22.12066650390625,8.34197998046875
382,19.258848112499994,11.741845110164743,30,7.38170166015625,1.5677368164062502,6.54190673828125,7.14569091796875,-34.478759765625,-16.49169921875
382.0833333333333,19.001439449999992,11.741845110164743,30,7.0210205078125005,0.9121704101562501,6.435437011718751,4.06951904296875,-10.86273193359375,-8.79058837890625
382.1666666666667,17.456987474999995,11.741845110164743,30,7.22977294921875,1.8267333984375,6.6591430664062505,4.01611328125,25.2716064453125,7.6263427734375
382.25,17.433586687499993,11.733660537652552,30,7.192089843750001,2.10606689453125,6.84337158203125,4.2510986328125,-1.29241943359375,-0.39520263671875
382.3333333333333,19.282248899999995,11.741845110164743,30,7.1550048828125,1.5533813476562501,6.555065917968751,6.6650390625,-37.50152587890625,-18.328857421875
382.4166666666667,18.533423699999997,11.750035923532696,30,7.144836425781251,1.17774658203125,6.47252197265625,5.2337646484375,-10.58502197265625,-9.51690673828125
382.5,17.176178024999995,11.758232982515155,30,7.518676757812501,2.37523193359375,6.708190917968751,4.9560546875,20.19805908203125,4.3792724609375
382.5833333333333,17.4101859,11.750035923532696,30,7.150219726562501,2.02232666015625,6.66392822265625,5.2337646484375,-6.26983642578125,-5.9600830078125
382.6666666666667,18.042007162499996,11.766436291874488,30,7.1825195312500005,1.2901977539062501,6.522167968750001,6.73980712890625,-26.5106201171875,-13.3087158203125
382.75,17.480388262499996,11.750035923532696,30,6.9576171875,1.30933837890625,6.4133056640625,5.82122802734375,-5.52215576171875,-7.391357421875
382.8333333333333,14.882900849999993,11.774645856376704,30,7.707092285156251,2.5343383789062504,7.18790283203125,-1.28173828125,36.39068603515625,13.02032470703125
382.9166666666667,15.725329199999997,11.741845110164743,30,7.021618652343751,1.9439697265625002,6.989318847656251,4.71038818359375,-7.8826904296875,-4.41131591796875
383,17.503789049999998,11.766436291874488,30,6.878063964843751,1.7507690429687501,6.411511230468751,12.99896240234375,-30.4840087890625,-17.4530029296875
383.0833333333333,17.269781174999995,11.758232982515155,30,7.1645751953125005,1.222607421875,6.7267333984375,4.52880859375,-16.363525390625,-8.57696533203125
383.1666666666667,15.514722112499994,11.750035923532696,30,7.23814697265625,2.3471191406250003,6.447998046875001,5.1483154296875,15.081787109375,4.913330078125
383.25,16.895368574999992,11.758232982515155,30,7.0856201171875,2.1688720703125,6.675292968750001,6.494140625,-17.80548095703125,-9.51690673828125
383.3333333333333,19.118443387499994,11.766436291874488,30,6.7129760742187505,0.51978759765625,6.5514770507812505,6.35528564453125,-37.99285888671875,-18.0938720703125
383.4166666666667,17.246380387499993,11.774645856376704,30,6.87088623046875,1.5641479492187502,6.2404418945312505,4.656982421875,10.0616455078125,-0.65155029296875
383.5,17.012372512499997,11.758232982515155,30,7.066479492187501,1.8458740234375002,6.504821777343751,0.37384033203125,6.48345947265625,3.1829833984375
383.5833333333333,18.720629999999996,11.774645856376704,30,7.2004638671875005,2.2143310546875004,6.6788818359375,5.65032958984375,-16.60919189453125,-9.32464599609375
383.6666666666667,20.35868512499999,11.750035923532696,30,7.01444091796875,0.4821044921875,6.531738281250001,4.69970703125,-39.61639404296875,-16.80145263671875
383.75,17.7611977125,11.758232982515155,30,7.4008422851562505,2.4757202148437503,6.60411376953125,4.24041748046875,36.32659912109375,9.94415283203125
383.8333333333333,18.042007162499996,11.758232982515155,30,7.180126953125001,2.04146728515625,6.705200195312501,3.19366455078125,-7.59429931640625,-2.5848388671875
383.9166666666667,20.49908985,11.766436291874488,30,7.3440185546875005,1.643701171875,6.48448486328125,5.682373046875,-34.26513671875,-16.0430908203125
384,21.013907175,11.758232982515155,30,7.159790039062501,0.6184814453125,6.55985107421875,4.98809814453125,-31.13555908203125,-15.4022216796875
384.0833333333333,17.901602437499996,11.766436291874488,30,7.60899658203125,2.9321044921875004,6.5454956054687505,5.24444580078125,44.93560791015625,12.14447021484375
384.1666666666667,18.112209524999997,11.766436291874488,30,7.1735473632812505,2.0193359375,6.62564697265625,4.24041748046875,-7.35931396484375,-3.3966064453125
384.25,20.007673312499996,11.758232982515155,30,7.160986328125,1.978662109375,6.3421264648437505,5.2337646484375,-35.9100341796875,-17.1966552734375
384.3333333333333,19.820467012499996,11.766436291874488,30,7.15440673828125,0.8134765625000001,6.48448486328125,5.47943115234375,-3.7384033203125,-7.09228515625
384.4166666666667,17.152777237499997,11.750035923532696,30,7.578491210937501,2.5265625000000003,6.68785400390625,1.39923095703125,36.956787109375,12.61444091796875
384.5,17.550590624999995,11.766436291874488,30,7.2531005859375,2.07257080078125,6.651367187500001,4.8492431640625,-10.7879638671875,-6.195068359375
384.5833333333333,18.931237087499994,11.750035923532696,30,7.3649536132812505,1.4869873046875002,6.486279296875001,7.0709228515625,-37.255859375,-18.72406005859375
384.6666666666667,17.784598499999994,11.758232982515155,30,7.162780761718751,1.1807373046875,6.4372314453125,5.20172119140625,-1.79443359375,-5.71441650390625
384.75,15.818932349999997,11.774645856376704,30,7.46903076171875,2.4188964843750003,6.75125732421875,2.2216796875,28.753662109375,9.912109375
384.8333333333333,16.848566999999996,11.750035923532696,30,7.160986328125,2.0259155273437504,6.8266235351562505,4.742431640625,-8.2672119140625,-5.511474609375
384.9166666666667,18.556824487499995,11.741845110164743,30,7.4181884765625,1.03179931640625,6.4755126953125,4.47540283203125,-40.21453857421875,-17.57049560546875
385,17.4101859,11.774645856376704,30,6.99888916015625,0.9295166015625,6.367248535156251,6.024169921875,0.2349853515625,-5.340576171875
385.0833333333333,15.655126837499997,11.766436291874488,30,7.472021484375,2.4159057617187503,6.579589843750001,4.656982421875,27.301025390625,8.14971923828125
385.1666666666667,16.965570937499997,11.750035923532696,30,7.195678710937501,2.23765869140625,6.601123046875,5.45806884765625,-16.16058349609375,-7.94677734375
385.25,18.907836299999992,11.782861680791434,30,7.32188720703125,1.34881591796875,6.4318481445312505,6.109619140625,-37.20245361328125,-17.37823486328125
385.3333333333333,16.871967787499997,11.815787673095645,30,6.93070068359375,0.66334228515625,6.468933105468751,6.91070556640625,-4.87060546875,-8.5235595703125
385.4166666666667,16.146543374999997,11.774645856376704,30,7.28360595703125,1.8745849609375,6.6681152343750005,2.947998046875,22.69744873046875,7.1563720703125
385.5,17.456987474999995,11.758232982515155,30,7.362561035156251,2.2286865234375,6.629833984375001,4.81719970703125,-16.60919189453125,-8.17108154296875
385.5833333333333,19.048241024999996,11.758232982515155,30,7.04375,0.5610595703125001,6.35648193359375,4.2938232421875,-38.0462646484375,-15.80810546875
385.6666666666667,17.12937645,11.766436291874488,30,7.039562988281251,1.9415771484375002,6.2458251953125,5.8746337890625,18.6065673828125,-0.65155029296875
385.75,16.918769362499994,11.766436291874488,30,7.446899414062501,2.34532470703125,6.465344238281251,2.520751953125,14.38751220703125,5.94940185546875
385.8333333333333,18.627026849999996,11.758232982515155,30,7.2632690429687505,2.170068359375,6.519775390625001,4.742431640625,-18.53179931640625,-8.36334228515625
385.9166666666667,20.335284337499996,11.774645856376704,30,6.956420898437501,0.5239746093750001,6.270947265625001,5.169677734375,-42.05169677734375,-17.9656982421875
386,18.159011099999997,11.774645856376704,30,7.464843750000001,2.56185302734375,6.5568603515625,4.6142578125,32.7056884765625,8.89739990234375
386.0833333333333,18.4632213375,11.774645856376704,30,7.21781005859375,2.0468505859375004,6.510205078125001,3.6529541015625,-5.340576171875,-3.033447265625
386.1666666666667,20.031074099999994,11.782861680791434,30,7.137060546875,1.6610473632812501,6.24522705078125,5.4473876953125,-35.845947265625,-16.876220703125
386.25,19.984272525,11.774645856376704,30,7.2602783203125005,1.1496337890625001,6.40672607421875,7.76519775390625,-10.7025146484375,-10.040283203125
386.3333333333333,18.159011099999997,11.766436291874488,30,7.467236328125001,2.5361328125,6.5215698242187505,3.3538818359375,33.12225341796875,10.0616455078125
386.4166666666667,18.931237087499994,11.774645856376704,30,7.20225830078125,2.0450561523437503,6.650769042968751,3.5675048828125,-7.91473388671875,-5.682373046875
386.5,20.9437048125,11.750035923532696,30,7.4217773437500005,1.82972412109375,6.37083740234375,7.3272705078125,-35.247802734375,-16.2994384765625
386.5833333333333,19.890669374999995,11.758232982515155,30,6.9576171875,0.85474853515625,6.130383300781251,9.15374755859375,7.63702392578125,-5.41534423828125
386.6666666666667,17.386785112499997,11.782861680791434,30,7.631726074218751,2.68746337890625,6.701611328125001,-0.03204345703125,28.839111328125,10.47821044921875
