seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
183.58333333333334,35.756403299999995,10.386131469870305,30,5.678784179687501,0.6226684570312501,8.0593994140625,6.73980712890625,-3.83453369140625,-6.03485107421875
183.66666666666666,36.715835587499996,10.378979861106982,30,5.849255371093751,0.7763916015625001,7.97685546875,7.5408935546875,-7.63702392578125,-7.65838623046875
183.75,37.6518670875,10.378979861106982,30,5.84686279296875,1.0952026367187502,7.9989868164062505,8.06427001953125,-7.177734375,-7.35931396484375
183.83333333333334,37.675267874999996,10.393288531839485,30,5.93419189453125,0.9725830078125001,8.028894042968751,6.40869140625,-6.12030029296875,-6.6009521484375
183.91666666666666,37.3242560625,10.393288531839485,30,5.95452880859375,0.9139648437500001,7.8554321289062505,6.73980712890625,-4.913330078125,-6.3446044921875
184,36.4818277125,10.393288531839485,30,5.750561523437501,0.8990112304687501,8.09827880859375,6.37664794921875,-3.49273681640625,-6.8145751953125
184.08333333333334,35.9202088125,10.393288531839485,30,5.409619140625001,1.04615478515625,8.0103515625,5.54351806640625,-4.2083740234375,-13.201904296875
184.16666666666666,35.8734072375,10.40045105117267,30,5.773291015625,1.0533325195312502,7.9708740234375,5.72509765625,-6.31256103515625,-4.9346923828125
184.25,36.08401432499999,10.393288531839485,30,5.76072998046875,0.9169555664062501,7.967285156250001,4.24041748046875,-4.15496826171875,-4.47540283203125
184.33333333333334,35.779804087500004,10.386131469870305,30,5.538818359375,1.0981933593750002,7.84227294921875,4.51812744140625,-4.229736328125,-7.23114013671875
184.41666666666666,35.3117883375,10.393288531839485,30,5.672802734375001,0.8697021484375,7.9242187500000005,-1.37786865234375,-7.7972412109375,-5.7891845703125
184.5,34.4693599875,10.40045105117267,30,5.7888427734375005,0.85355224609375,8.266955566406251,-3.9306640625,-14.0777587890625,-10.6170654296875
184.58333333333334,34.09494738749999,10.407619032031176,30,6.16806640625,0.87149658203125,7.748364257812501,-2.04010009765625,-12.091064453125,-10.84136962890625
184.66666666666666,33.60353085,10.393288531839485,30,5.897705078125,1.0832397460937502,8.351892089843751,0.54473876953125,-2.85186767578125,-8.203125
184.75,34.118348175,10.393288531839485,30,5.789440917968751,0.57840576171875,7.906872558593751,-5.8746337890625,-0.18157958984375,-4.5501708984375
184.83333333333334,34.211951324999994,10.386131469870305,30,5.915051269531251,0.6794921875000001,7.9947998046875,-1.0040283203125,-1.3885498046875,-2.392578125
184.91666666666666,34.235352112499996,10.393288531839485,30,5.63870849609375,0.56165771484375,7.81834716796875,-1.84783935546875,1.76239013671875,2.63824462890625
185,33.53332848749999,10.407619032031176,30,5.83310546875,0.5610595703125001,8.31241455078125,2.691650390625,1.025390625,-3.0548095703125
185.08333333333334,32.9249080125,10.40045105117267,30,5.77269287109375,0.53533935546875,8.04205322265625,4.913330078125,0.7049560546875,-7.31658935546875
185.16666666666666,30.748634775,10.414792478579503,30,4.910168457031251,0.1710693359375,8.548083496093751,8.7371826171875,-17.4102783203125,-9.99755859375
185.25,31.8952733625,10.414792478579503,30,6.244628906250001,1.0611083984375,7.856030273437501,11.5570068359375,-35.0128173828125,-15.9149169921875
185.33333333333334,31.965475724999997,10.421971394985315,30,6.4856811523437505,0.7422973632812501,7.9630981445312505,9.26055908203125,-25.92315673828125,-14.40887451171875
185.41666666666666,31.4506584,10.414792478579503,30,6.3600708007812505,1.0946044921875,7.802197265625001,15.80810546875,-5.05218505859375,-7.4127197265625
185.5,30.561428475,10.414792478579503,30,6.130383300781251,0.9277221679687501,7.748962402343751,15.58380126953125,-3.8665771484375,-4.69970703125
185.58333333333334,29.953007999999993,10.407619032031176,30,5.59923095703125,1.2208129882812502,7.990612792968751,20.379638671875,4.3365478515625,-6.622314453125
185.66666666666666,30.210416662499995,10.407619032031176,30,5.729626464843751,1.06708984375,8.007958984375001,15.39154052734375,-3.12957763671875,-4.913330078125
185.75,30.023210362500002,10.421971394985315,30,5.7481689453125,1.88355712890625,7.6718017578125,15.081787109375,0.54473876953125,-7.0281982421875
185.83333333333334,30.093412725,10.407619032031176,30,5.91624755859375,1.33685302734375,7.892517089843751,9.5489501953125,-5.54351806640625,-4.00543212890625
185.91666666666666,29.367988312499996,10.414792478579503,30,5.37193603515625,1.375732421875,7.9589111328125,4.64630126953125,-6.44073486328125,-10.05096435546875
186,29.648797762500003,10.421971394985315,30,5.39825439453125,1.2919921875,8.01453857421875,4.11224365234375,-9.08966064453125,-8.8226318359375
186.08333333333334,28.0575442125,10.407619032031176,30,5.682373046875,1.6251586914062501,7.997192382812501,5.55419921875,-6.280517578125,-7.177734375
186.16666666666666,26.0216757,10.429155785419459,30,5.754150390625,1.4199951171875,7.915844726562501,2.53143310546875,-8.416748046875,-6.52618408203125
186.25,25.764267037499998,10.414792478579503,30,6.256591796875001,1.1520263671875002,7.9451538085937505,1.67694091796875,-10.723876953125,-3.973388671875
186.33333333333334,25.2494497125,10.421971394985315,30,6.0950927734375,1.3972656250000002,7.8632080078125,2.27508544921875,-6.451416015625,-6.15234375
186.41666666666666,24.80483475,10.429155785419459,30,5.5017333984375005,1.28182373046875,7.8614135742187505,-2.78778076171875,-5.767822265625,-6.40869140625
186.5,24.758033174999998,10.429155785419459,30,5.69493408203125,1.06051025390625,7.9212280273437505,1.666259765625,-10.09368896484375,-4.998779296875
186.58333333333334,24.968640262499996,10.436345654055959,30,5.932995605468751,1.2788330078125,7.799206542968751,1.50604248046875,-13.543701171875,-4.78515625
186.66666666666666,26.606695387499997,10.436345654055959,30,6.02750244140625,1.1789428710937502,7.957714843750001,-3.9520263671875,-22.1099853515625,-7.476806640625
186.75,28.548960749999992,10.429155785419459,30,6.3295654296875,1.40743408203125,7.515087890625001,-7.29522705078125,-25.34637451171875,-6.707763671875
186.83333333333334,32.901507225,10.429155785419459,30,6.2458251953125,0.31103515625,7.5503784179687505,-15.69061279296875,-43.56842041015625,-19.27947998046875
186.91666666666666,34.2587529,10.443541005072028,30,6.346313476562501,0.42169189453125006,7.6239501953125,-0.48065185546875,-20.59326171875,-6.15234375
187,33.252519037499994,10.421971394985315,30,7.04434814453125,1.0688842773437501,7.2291748046875,7.16705322265625,-5.15899658203125,3.4820556640625
187.08333333333334,33.97794344999999,10.414792478579503,30,6.6411987304687505,0.6424072265625,7.24173583984375,-0.18157958984375,-15.64788818359375,-7.93609619140625
187.16666666666666,35.12458203749999,10.443541005072028,30,6.8804565429687505,0.49645996093750006,7.342822265625,4.3365478515625,-9.94415283203125,-2.5634765625
187.25,35.288387549999996,10.436345654055959,30,6.6950317382812505,0.9839477539062501,6.9157470703125,12.18719482421875,0.2349853515625,0.0640869140625
187.33333333333334,34.4459592,10.450741842648057,30,6.3833984375,0.69683837890625,7.323681640625001,11.99493408203125,3.64227294921875,-0.3204345703125
187.41666666666666,33.556729275,10.457948170967626,30,6.2195068359375005,0.72076416015625,7.9391723632812505,14.23797607421875,12.25128173828125,2.8411865234375
187.5,33.3929237625,10.436345654055959,30,6.322387695312501,0.9773681640625,7.53123779296875,13.63983154296875,14.9749755859375,4.4647216796875
187.58333333333334,33.3929237625,10.436345654055959,30,6.37442626953125,0.5580688476562501,7.9870239257812505,9.79461669921875,0.11749267578125,4.01611328125
187.66666666666666,33.97794344999999,10.450741842648057,30,5.67698974609375,0.48928222656250003,7.4457031250000005,19.49310302734375,-12.37945556640625,-10.86273193359375
187.75,33.22911825,10.443541005072028,30,6.25718994140625,0.964208984375,7.706494140625001,16.63055419921875,-3.64227294921875,-4.28314208984375
187.83333333333334,32.4100906875,10.450741842648057,30,6.004772949218751,1.5599609375,7.3799072265625005,17.7093505859375,-6.4727783203125,-5.35125732421875
187.91666666666666,32.7845032875,10.429155785419459,30,6.3319580078125,1.1592041015625,7.632324218750001,11.46087646484375,-9.912109375,-4.24041748046875
188,32.4100906875,10.421971394985315,30,6.615478515625001,1.1328857421875,7.376318359375,11.86676025390625,-10.20050048828125,-3.887939453125
188.08333333333334,33.369522974999995,10.443541005072028,30,6.0424560546875,1.5204833984375001,7.5378173828125,6.48345947265625,1.24969482421875,-2.59552001953125
188.16666666666666,35.147982825,10.457948170967626,30,6.419287109375,0.9229370117187501,7.89610595703125,3.64227294921875,2.1148681640625,3.79180908203125
188.25,34.492760774999994,10.443541005072028,30,6.558056640625001,0.9121704101562501,7.6909423828125005,7.60498046875,1.89056396484375,6.4727783203125
188.33333333333334,34.141748962499996,10.465159994217512,30,5.91265869140625,0.9600219726562501,7.6658203125,9.11102294921875,2.55279541015625,-2.51007080078125
188.41666666666666,33.837538724999995,10.465159994217512,30,6.14354248046875,1.22799072265625,7.8075805664062505,7.76519775390625,2.30712890625,-2.2003173828125
188.5,33.6269316375,10.443541005072028,30,5.952734375,0.9899291992187501,7.99539794921875,1.97601318359375,3.64227294921875,0.01068115234375
188.58333333333334,31.7080670625,10.450741842648057,30,5.72783203125,0.9707885742187501,7.5204711914062505,5.56488037109375,-4.75311279296875,-7.2845458984375
188.66666666666666,30.655031624999992,10.465159994217512,30,5.8438720703125,0.8942260742187501,7.904479980468751,3.38592529296875,-7.74383544921875,-3.74908447265625
188.75,30.163615087500002,10.436345654055959,30,5.76910400390625,0.9181518554687501,7.7358032226562505,6.63299560546875,-0.95062255859375,-1.71966552734375
188.83333333333334,30.257218237499995,10.457948170967626,30,6.17943115234375,0.72076416015625,7.820141601562501,6.6436767578125,-17.0684814453125,-14.2486572265625
188.91666666666666,29.906206425,10.450741842648057,30,5.7098876953125,1.40863037109375,7.8943115234375005,7.55157470703125,-10.39276123046875,-22.22747802734375
189,28.689365475000002,10.450741842648057,30,5.436535644531251,1.2716552734375002,7.50491943359375,-4.8919677734375,-31.5521240234375,-24.55596923828125
189.08333333333334,29.672198549999997,10.450741842648057,30,5.88873291015625,1.5671386718750002,7.28001708984375,-2.91595458984375,-24.98321533203125,-12.1124267578125
189.16666666666666,30.163615087500002,10.457948170967626,30,6.53233642578125,1.05572509765625,7.344616699218751,-12.46490478515625,-22.5799560546875,-4.3792724609375
189.25,30.982642650000003,10.465159994217512,30,5.9054809570312505,0.672314453125,7.138256835937501,-4.6783447265625,-21.33026123046875,-14.4622802734375
189.33333333333334,32.035678087499996,10.465159994217512,30,6.364257812500001,0.61728515625,7.638305664062501,-3.15093994140625,-3.51409912109375,0.384521484375
189.41666666666666,32.1994836,10.465159994217512,30,6.220703125000001,0.7177734375,8.082727050781251,-9.04693603515625,2.57415771484375,3.5888671875
189.5,32.995110374999996,10.465159994217512,30,6.761425781250001,0.5239746093750001,7.375122070312501,-9.1217041015625,11.26861572265625,13.57574462890625
189.58333333333334,32.9249080125,10.465159994217512,30,5.953930664062501,0.17645263671875,7.784252929687501,-0.8544921875,3.2257080078125,-3.9093017578125
189.66666666666666,32.9249080125,10.465159994217512,30,6.363659667968751,0.6645385742187501,7.1346679687500005,7.6904296875,-4.66766357421875,-5.09490966796875
189.75,32.4568922625,10.465159994217512,30,5.876171875000001,0.74708251953125,7.40562744140625,0.77972412109375,-6.73980712890625,-7.03887939453125
189.83333333333334,33.088713524999996,10.465159994217512,30,6.58377685546875,-0.7793823242187501,8.458361816406251,-9.60235595703125,-30.0140380859375,-7.733154296875
189.91666666666666,32.995110374999996,10.472377316587679,30,6.50302734375,0.9360961914062501,6.402539062500001,14.2486572265625,-33.154296875,-14.9749755859375
190,35.615998575,10.457948170967626,30,6.5209716796875,0.54730224609375,7.542602539062501,-4.3365478515625,-45.66192626953125,-15.17791748046875
190.08333333333334,36.1074151125,10.465159994217512,30,6.424072265625001,0.54730224609375,6.8894287109375005,1.9012451171875,19.38629150390625,11.7706298828125
190.16666666666666,36.03721275,10.479600142271282,30,6.205749511718751,0.40374755859375006,7.150817871093751,-9.7198486328125,7.51953125,20.86029052734375
190.25,37.8390733875,10.465159994217512,30,7.031787109375,-0.51260986328125,7.9571166992187505,-14.45159912109375,-20.4864501953125,7.06024169921875
190.33333333333334,38.892108824999994,10.486828475464682,30,8.03726806640625,-1.6012329101562501,7.5796875,-2.2003173828125,-30.77239990234375,9.5916748046875
190.41666666666666,37.1838513375,10.465159994217512,30,4.22589111328125,-0.31103515625,7.7657104492187505,22.47314453125,8.9508056640625,-22.37701416015625
190.5,34.35235605,10.465159994217512,30,7.583874511718751,-0.9211425781250001,7.608398437500001,24.89776611328125,22.0458984375,18.20068359375
190.58333333333334,32.152682025,10.472377316587679,30,5.885144042968751,1.41939697265625,7.266857910156251,18.59588623046875,33.57086181640625,-25.03662109375
190.66666666666666,31.1932497375,10.465159994217512,30,5.7948242187500005,-0.9366943359375001,8.2364501953125,3.8238525390625,13.81072998046875,4.998779296875
190.75,32.901507225,10.457948170967626,30,5.938977050781251,0.12919921875,12.6818603515625,-8.7371826171875,140.31829833984375,18.9697265625
190.83333333333334,34.211951324999994,10.486828475464682,30,4.80728759765625,-0.729736328125,8.98951416015625,1.6448974609375,16.32080078125,6.37664794921875
190.91666666666666,33.60353085,10.465159994217512,30,4.395764160156251,-0.31881103515625003,8.67548828125,1.54876708984375,-17.48504638671875,-7.0709228515625
191,32.503693837499995,10.486828475464682,30,4.790539550781251,-0.2883056640625,8.993701171875001,-2.7984619140625,-12.31536865234375,-1.54876708984375
191.08333333333334,31.801670212499992,10.486828475464682,30,4.4274658203125,-0.7405029296875001,8.8609130859375,-4.47540283203125,-4.18701171875,-2.72369384765625
191.16666666666666,31.8952733625,10.501301681182296,30,5.236157226562501,-0.76083984375,8.99908447265625,-4.81719970703125,-14.92156982421875,5.84259033203125
191.25,32.644098562500005,10.486828475464682,30,5.071667480468751,-0.6316406250000001,8.8298095703125,6.964111328125,-12.29400634765625,-2.38189697265625
191.33333333333334,31.2400513125,10.501301681182296,30,4.9538330078125,-0.33974609375000003,8.26336669921875,14.19525146484375,-16.05377197265625,-13.91754150390625
191.41666666666666,30.959241862499997,10.479600142271282,30,4.90478515625,-0.30684814453125003,8.537316894531251,10.69183349609375,-20.66802978515625,-11.7279052734375
191.5,30.982642650000003,10.486828475464682,30,5.3510009765625,-0.41571044921875006,8.4900634765625,7.1563720703125,-15.71197509765625,-7.25250244140625
191.58333333333334,31.0528450125,10.501301681182296,30,5.062695312500001,0.165087890625,7.9391723632812505,13.970947265625,-10.37139892578125,-9.3994140625
191.66666666666666,30.889039499999996,10.50854656211523,30,5.071667480468751,-0.26856689453125004,8.21671142578125,10.62774658203125,-2.68096923828125,-3.57818603515625
