seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
39.333333333333336,24.407021362499997,8.51894653931936,30,7.345214843750001,-3.1922973632812504,5.67340087890625,1.6021728515625,-9.2926025390625,-5.35125732421875
39.416666666666664,25.226048925,8.5074930286642,30,7.33145751953125,-3.4800048828125,5.8426757812500005,5.18035888671875,-7.2845458984375,-7.733154296875
39.5,26.11527884999999,8.52467984558058,30,7.65086669921875,-2.966796875,6.255993652343751,8.66241455078125,-8.6944580078125,-7.6690673828125
39.583333333333336,25.904671762499994,8.51321760145671,30,7.144238281250001,-3.0798461914062503,5.511303710937501,21.9390869140625,-9.60235595703125,-12.67852783203125
39.666666666666664,24.500624512499993,8.51894653931936,30,7.1436401367187505,-3.0756591796875004,5.7601318359375,31.2744140625,-16.20330810546875,-16.52374267578125
39.75,25.366453649999997,8.52467984558058,30,7.4068237304687505,-2.8812622070312504,6.0089599609375,14.27001953125,-4.88128662109375,-8.10699462890625
39.833333333333336,23.868803249999992,8.51321760145671,30,7.83330078125,-2.883056640625,5.83011474609375,30.00335693359375,-14.78271484375,-5.26580810546875
39.916666666666664,23.447589074999996,8.541906008078048,30,7.41160888671875,-1.9140625000000002,5.88035888671875,15.32745361328125,-3.1402587890625,-15.62652587890625
40,23.400787499999996,8.530417523571343,30,7.414001464843751,-2.5014404296875004,6.202160644531251,5.82122802734375,-10.17913818359375,-11.5570068359375
40.083333333333336,21.294716624999996,8.51321760145671,30,7.75614013671875,-1.8016113281250001,5.517285156250001,15.252685546875,-12.29400634765625,-7.31658935546875
40.166666666666664,20.265081974999998,8.530417523571343,30,7.7118774414062505,-2.0540283203125003,5.8366943359375005,6.76116943359375,-11.3006591796875,-9.82666015625
40.25,19.165244962499997,8.52467984558058,30,7.811169433593751,-1.6508789062500002,5.91864013671875,9.00421142578125,-11.1083984375,-5.52215576171875
40.333333333333336,18.2760150375,8.51894653931936,30,7.7914306640625,-2.500244140625,6.073559570312501,3.23638916015625,-8.88671875,-8.89739990234375
40.416666666666664,17.784598499999994,8.51321760145671,30,7.7615234375,-1.7926391601562501,5.7242431640625,9.2498779296875,-10.13641357421875,-9.4207763671875
40.5,17.2463803875,8.536159576625145,30,7.4726196289062505,-1.7429931640625,5.484387207031251,22.88970947265625,-11.41815185546875,-15.97900390625
40.583333333333336,16.2869481,8.541906008078048,30,8.0450439453125,-2.174853515625,6.34451904296875,17.2607421875,-6.54754638671875,-4.78515625
40.666666666666664,16.052940224999997,8.530417523571343,30,7.85423583984375,-1.1735595703125001,5.0291992187500005,32.7911376953125,-12.16583251953125,-10.894775390625
40.75,15.748729987499994,8.52467984558058,30,7.8464599609375005,-1.3314697265625002,5.7134765625,5.04150390625,-6.8572998046875,-7.93609619140625
40.833333333333336,15.116908724999993,8.536159576625145,30,8.03846435546875,-2.03070068359375,5.2385498046875005,-11.35406494140625,-3.21502685546875,-0.82244873046875
40.916666666666664,14.9999047875,8.570703958268883,30,7.2243896484375005,-0.97437744140625,5.46763916015625,-20.5291748046875,-3.289794921875,-0.05340576171875
41,16.520955974999993,8.570703958268883,30,7.5701171875,-2.7179687500000003,6.26317138671875,-30.58013916015625,0.77972412109375,10.7025146484375
41.083333333333336,18.205812674999997,8.564935584690668,30,8.3704345703125,-3.5876708984375,6.0699707031250005,-16.7694091796875,-6.33392333984375,8.04290771484375
41.166666666666664,17.807999287499992,8.57647673031598,30,7.57908935546875,-2.1401611328125,5.44132080078125,4.45404052734375,-8.49151611328125,-6.365966796875
41.25,18.1356103125,8.570703958268883,30,7.55516357421875,-2.38121337890625,5.5280517578125,-4.45404052734375,-8.2244873046875,0.95062255859375
41.333333333333336,19.188645749999996,8.564935584690668,30,7.577893066406251,-2.9344970703125,5.78226318359375,-5.2337646484375,-9.58099365234375,-2.29644775390625
41.416666666666664,19.048241024999996,8.57647673031598,30,7.509106445312501,-2.7149780273437503,5.5926513671875,1.1749267578125,-6.2591552734375,-7.305908203125
41.5,19.937470949999998,8.570703958268883,30,7.8644042968750005,-2.5397216796875,5.1619873046875,2.42462158203125,-10.723876953125,-5.938720703125
41.583333333333336,21.084109537499998,8.582253904185853,30,7.8524414062500005,-3.119921875,5.28759765625,0.469970703125,-13.24462890625,-10.77728271484375
41.666666666666664,20.639494574999997,8.57647673031598,30,7.84287109375,-2.63482666015625,5.3611694335937505,3.5675048828125,-6.12030029296875,-8.02154541015625
41.75,18.486622124999993,8.59961187030946,30,7.545593261718751,-2.18203125,5.08841552734375,20.208740234375,-26.06201171875,-17.6666259765625
41.833333333333336,16.07634101249999,8.588035483234954,30,8.069567871093751,-2.485888671875,5.323486328125,20.09124755859375,5.767822265625,-5.46875
41.916666666666664,14.8126984875,8.582253904185853,30,7.7794677734375,-2.2334716796875003,5.30853271484375,23.3489990234375,-3.118896484375,-6.05621337890625
42,14.297881162500001,8.605406685060574,30,7.9511352539062505,-2.43145751953125,5.732617187500001,13.9068603515625,-4.64630126953125,-2.520751953125
42.083333333333336,13.2214449375,8.593821470822295,30,7.926611328125,-2.25081787109375,5.3850952148437505,16.49169921875,-5.32989501953125,-4.62493896484375
42.166666666666664,12.870433124999995,8.59961187030946,30,7.925415039062501,-2.62286376953125,5.6303344726562505,12.99896240234375,-6.8572998046875,-7.95745849609375
42.25,12.659826037499997,8.611205918442346,30,7.805187988281251,-1.5539794921875,5.2714477539062505,14.35546875,-7.70111083984375,-8.87603759765625
42.333333333333336,13.525655174999992,8.593821470822295,30,7.742382812500001,-1.9505493164062502,5.7170654296875005,-2.55279541015625,-3.59954833984375,-6.26983642578125
42.416666666666664,14.22767879999999,8.605406685060574,30,7.668212890625001,-2.09111328125,5.472424316406251,-0.41656494140625,-6.93206787109375,-3.98406982421875
42.5,15.584924475,8.605406685060574,30,7.341625976562501,-1.8034057617187502,5.5854736328125005,-6.78253173828125,-4.85992431640625,-0.1068115234375
42.583333333333336,16.520955974999993,8.611205918442346,30,7.87218017578125,-2.9775634765625,5.70928955078125,-16.95098876953125,-2.59552001953125,5.92803955078125
42.666666666666664,17.995205587499992,8.605406685060574,30,7.5976318359375,-2.5504882812500003,5.5089111328125,-10.90545654296875,-6.14166259765625,1.67694091796875
42.75,19.375852049999995,8.611205918442346,30,7.835095214843751,-2.9093750000000003,5.4586669921875,-9.11102294921875,-6.6009521484375,-2.8411865234375
42.833333333333336,21.107510324999993,8.611205918442346,30,7.440917968750001,-2.768212890625,5.6064086914062505,-6.05621337890625,-6.61163330078125,-3.17230224609375
42.916666666666664,21.83293473749999,8.617009573824049,30,7.60301513671875,-3.2598876953125004,5.310925292968751,-8.758544921875,-10.45684814453125,-2.78778076171875
43,21.879736312499993,8.617009573824049,30,7.80040283203125,-3.8963134765625003,5.5184814453125,-0.54473876953125,-4.144287109375,-1.1322021484375
43.083333333333336,20.826700874999997,8.628630164077165,30,7.625744628906251,-2.74249267578125,5.3773193359375,14.72930908203125,-7.9681396484375,-8.3099365234375
43.166666666666664,18.580225275,8.611205918442346,30,7.853637695312501,-3.1115478515625004,5.58726806640625,15.60516357421875,-8.14971923828125,-11.19384765625
43.25,16.9187693625,8.622817654577519,30,7.495947265625,-3.06728515625,5.6064086914062505,16.4276123046875,-7.177734375,-16.876220703125
43.333333333333336,15.842333137499999,8.640268482825507,30,7.619763183593751,-2.9057861328125,5.646484375,13.24462890625,-9.1644287109375,-10.595703125
43.416666666666664,14.625492187499999,8.628630164077165,30,7.67239990234375,-2.3818115234375004,5.550183105468751,17.2607421875,-10.1898193359375,-14.1204833984375
43.5,14.368083525,8.628630164077165,30,7.805187988281251,-2.38360595703125,5.486181640625,12.2833251953125,-9.1644287109375,-8.64105224609375
43.583333333333336,14.134075649999996,8.628630164077165,30,7.7148681640625005,-2.5283569335937504,5.3988525390625,9.0789794921875,-7.818603515625,-10.02960205078125
43.666666666666664,13.689460687499995,8.634447105699977,30,7.687353515625,-2.20894775390625,5.3641601562500005,14.72930908203125,-9.55963134765625,-11.4288330078125
43.75,13.900067774999993,8.640268482825507,30,7.811767578125001,-2.26397705078125,5.618969726562501,6.75048828125,-7.27386474609375,-9.92279052734375
43.833333333333336,13.970270137499991,8.64609429883589,30,7.694531250000001,-2.22091064453125,5.438330078125,6.67572021484375,-7.2418212890625,-8.331298828125
43.916666666666664,13.829865412499993,8.640268482825507,30,7.92900390625,-2.27952880859375,5.500537109375,7.50885009765625,-7.77587890625,-6.57958984375
44,13.619258324999997,8.64609429883589,30,7.62454833984375,-2.1287963867187503,5.47900390625,7.74383544921875,-6.95343017578125,-9.2926025390625
44.083333333333336,13.5958575375,8.640268482825507,30,7.7208496093750005,-1.9571289062500001,5.4347412109375,4.83856201171875,-7.55157470703125,-5.69305419921875
44.166666666666664,13.712861474999992,8.64609429883589,30,7.817150878906251,-2.7436889648437504,5.87078857421875,-7.8399658203125,-4.1656494140625,-3.57818603515625
44.25,15.561523687499992,8.657759261052664,30,7.7178588867187505,-2.2603881835937503,5.2433349609375,-4.2083740234375,-5.09490966796875,-2.57415771484375
44.333333333333336,16.333749674999993,8.657759261052664,30,7.58865966796875,-2.24005126953125,5.439526367187501,-9.1217041015625,-6.280517578125,-4.11224365234375
44.416666666666664,17.059174087499997,8.651924557115846,30,7.7238403320312505,-2.4039428710937503,5.3868896484375,-2.093505859375,-8.2672119140625,1.025390625
44.5,16.7315630625,8.651924557115846,30,7.797412109375,-2.6749023437500004,5.38389892578125,10.9375,-8.85467529296875,-6.44073486328125
44.583333333333336,14.859500062499993,8.657759261052664,30,7.84825439453125,-2.174853515625,5.3725341796875,16.9403076171875,-4.64630126953125,-9.1217041015625
44.666666666666664,13.619258324999997,8.651924557115846,30,7.80997314453125,-2.4703369140625,5.624951171875001,16.0858154296875,-6.75048828125,-10.30731201171875
44.75,13.057639424999994,8.663598414036228,30,7.963696289062501,-2.4787109375000003,5.64169921875,18.04046630859375,-5.0628662109375,-9.3353271484375
44.833333333333336,12.940635487499993,8.663598414036228,30,7.9421630859375005,-2.409326171875,5.5328369140625,18.98040771484375,-8.160400390625,-11.322021484375
44.916666666666664,13.127841787499994,8.657759261052664,30,7.856030273437501,-2.0031860351562503,5.4778076171875005,16.7266845703125,-7.29522705078125,-11.1724853515625
45,13.198044149999992,8.669442019458998,30,7.631726074218751,-1.8991088867187502,5.58487548828125,22.46246337890625,-9.26055908203125,-9.4635009765625
45.083333333333336,13.502254387499995,8.669442019458998,30,7.74417724609375,-1.72445068359375,5.76671142578125,9.31396484375,-9.15374755859375,-8.9508056640625
45.166666666666664,13.712861474999992,8.675290080716024,30,7.882946777343751,-1.83211669921875,5.580090332031251,9.19647216796875,-8.502197265625,-4.60357666015625
45.25,13.829865412499993,8.675290080716024,30,7.8614135742187505,-1.5252685546875,5.37791748046875,9.783935546875,-8.929443359375,-4.09088134765625
45.333333333333336,13.549055962499997,8.681142601204943,30,8.14613037109375,-1.1789428710937502,5.14822998046875,1.96533203125,-6.59027099609375,-0.7049560546875
45.416666666666664,14.157476437499993,8.663598414036228,30,7.76451416015625,-2.1587036132812503,6.049633789062501,-24.57733154296875,-0.8544921875,-5.07354736328125
45.5,17.22297959999999,8.675290080716024,30,6.905578613281251,-1.4660522460937502,4.907177734375001,-22.5372314453125,-6.63299560546875,5.0201416015625
45.583333333333336,20.920304024999993,8.686999584325987,30,7.26566162109375,-2.48289794921875,5.2457275390625,-50.372314453125,-4.2083740234375,19.53582763671875
45.666666666666664,23.11997805,8.681142601204943,30,8.238244628906251,-3.7324218750000004,5.3133178710937505,-35.85662841796875,-2.81982421875,14.43023681640625
45.75,24.524025299999998,8.681142601204943,30,7.874572753906251,-3.7964233398437504,5.24871826171875,-19.70672607421875,-7.6263427734375,5.9173583984375
45.833333333333336,25.506858374999997,8.686999584325987,30,7.2572875976562505,-3.7384033203125004,4.9065795898437505,-3.631591796875,-0.1708984375,-11.7279052734375
45.916666666666664,27.425722949999994,8.692861033481975,30,8.536120605468751,-3.5140991210937504,4.6595458984375,13.96026611328125,-2.9052734375,3.87725830078125
46,27.987341849999996,8.698726952078328,30,7.189697265625001,-3.7204589843750004,5.0531250000000005,20.28350830078125,3.6956787109375,-7.3486328125
46.083333333333336,29.719000124999994,8.681142601204943,30,7.915844726562501,-3.7174682617187504,5.38629150390625,7.72247314453125,-27.65350341796875,-4.09088134765625
46.166666666666664,30.350821387499995,8.722235389066618,30,8.433837890625,-4.207348632812501,4.306640625,29.522705078125,-46.83685302734375,-7.01751708984375
46.25,29.672198549999994,8.704597343523055,30,8.0294921875,-3.83470458984375,4.9215332031250005,28.52935791015625,-21.1273193359375,-14.9322509765625
46.333333333333336,28.642563899999995,8.704597343523055,30,7.70828857421875,-3.4267700195312503,5.834301757812501,36.7645263671875,6.536865234375,-13.372802734375
46.416666666666664,27.9171394875,8.716351558602687,30,8.2603759765625,-3.0846313476562504,4.6691162109375,28.84979248046875,-23.92578125,-8.21380615234375
46.5,28.268151299999992,8.716351558602687,30,8.1826171875,-2.6784912109375,4.9538330078125,16.82281494140625,3.53546142578125,-3.83453369140625
46.583333333333336,28.15114736249999,8.698726952078328,30,8.42606201171875,-3.8353027343750004,5.20445556640625,13.9068603515625,3.2470703125,-9.17510986328125
46.666666666666664,25.413255225,8.722235389066618,30,7.8763671875000005,-1.7334228515625,4.91495361328125,24.8016357421875,-21.35162353515625,-17.7093505859375
46.75,25.249449712499995,8.71047221122677,30,8.2364501953125,-3.04814453125,4.92691650390625,8.4381103515625,0.54473876953125,-11.9842529296875
46.833333333333336,20.967105599999996,8.728123706036985,30,7.018627929687501,-1.46246337890625,5.7679077148437505,9.1217041015625,19.39697265625,-21.62933349609375
46.916666666666664,19.75026465,8.716351558602687,30,8.280712890625,-3.07625732421875,5.38629150390625,3.19366455078125,0.16021728515625,-4.98809814453125
47,19.609859925,8.722235389066618,30,7.8404785156250005,-2.16109619140625,5.49156494140625,10.77728271484375,1.837158203125,-3.49273681640625
47.083333333333336,21.669129224999995,8.704597343523055,30,7.3529907226562505,-1.8985107421875,5.5077148437500005,3.04412841796875,10.15777587890625,1.7303466796875
47.166666666666664,23.822001675,8.728123706036985,30,7.26805419921875,-2.6796875,5.68895263671875,-8.9508056640625,-9.28192138671875,5.54351806640625
47.25,25.881270974999996,8.728123706036985,30,7.486376953125,-2.720361328125,5.452685546875,-8.79058837890625,-15.96832275390625,3.8238525390625
47.333333333333336,26.11527884999999,8.739913813183744,30,7.225585937500001,-2.89083251953125,6.14114990234375,-0.26702880859375,-0.93994140625,-4.02679443359375
47.416666666666664,25.132445774999994,8.734016512934815,30,7.2172119140625,-2.9189453125,6.208740234375001,12.22991943359375,26.617431640625,-20.3582763671875
47.5,23.49439064999999,8.734016512934815,30,7.844665527343751,-2.3979614257812503,4.952038574218751,39.57366943359375,-3.67431640625,-8.81195068359375
47.583333333333336,22.90937096249999,8.734016512934815,30,7.009655761718751,-2.10247802734375,6.4348388671875005,10.94818115234375,-12.005615234375,-13.7786865234375
