seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
190.25,9.828330749999997,10.187932628917334,30,3.7354125976562504,-0.49346923828125006,9.08880615234375,2.2430419921875,9.66644287109375,0.69427490234375
190.33333333333334,10.343148074999997,10.159962238948987,30,3.6157836914062504,-0.5819946289062501,9.22578125,2.81982421875,-1.95465087890625,-3.72772216796875
190.41666666666666,10.577155949999996,10.180932034506665,30,3.8640136718750004,-0.5479003906250001,9.0044677734375,7.33795166015625,-14.51568603515625,-10.4248046875
190.5,12.519421312499997,10.173936774083963,30,4.6942382812500005,-0.73212890625,8.969775390625001,3.47137451171875,-34.26513671875,-17.8802490234375
190.58333333333334,13.151242574999998,10.201949835974656,30,3.9357910156250004,-0.35828857421875004,9.1121337890625,7.647705078125,-14.3768310546875,-10.2752685546875
190.66666666666666,14.0638732875,10.166946843585087,30,4.9227294921875,-0.413916015625,8.713769531250001,6.8572998046875,-6.63299560546875,-1.8798828125
190.75,12.168409499999997,10.180932034506665,30,4.2067504882812505,-0.6890625,9.159387207031251,1.0467529296875,24.1607666015625,6.05621337890625
190.83333333333334,11.9578024125,10.173936774083963,30,3.6349243164062504,-0.57720947265625,9.152209472656251,0.384521484375,17.730712890625,1.20697021484375
190.91666666666666,12.121607925,10.187932628917334,30,3.38729248046875,-0.605322265625,9.179125976562501,4.06951904296875,1.12152099609375,-5.99212646484375
191,12.449218949999997,10.180932034506665,30,3.7671142578125,-0.7135864257812501,9.01942138671875,8.14971923828125,-14.056396484375,-8.331298828125
191.08333333333334,12.776829974999997,10.187932628917334,30,3.921435546875,-0.37503662109375,9.165966796875,9.82666015625,-31.13555908203125,-16.90826416015625
191.16666666666666,12.987437062499998,10.187932628917334,30,4.8007080078125,-0.39776611328125006,8.661730957031251,8.61968994140625,-33.67767333984375,-17.8802490234375
191.25,12.683226824999997,10.180932034506665,30,4.41490478515625,-0.389990234375,8.95362548828125,6.41937255859375,-12.97760009765625,-7.8826904296875
191.33333333333334,12.145008712500001,10.194938561383218,30,4.7528564453125,-0.40374755859375006,8.82801513671875,4.49676513671875,-10.28594970703125,-5.11627197265625
191.41666666666666,9.07950555,10.180932034506665,30,4.16607666015625,-0.44083251953125,8.8537353515625,1.4739990234375,18.91632080078125,8.3526611328125
191.5,8.798696099999999,10.187932628917334,30,4.03568115234375,-0.5879760742187501,9.185107421875001,-1.22833251953125,14.8681640625,3.204345703125
191.58333333333334,8.307279562499996,10.194938561383218,30,3.73421630859375,-0.6525756835937501,9.132470703125001,3.076171875,7.42340087890625,0.7904052734375
191.66666666666666,7.909466174999999,10.187932628917334,30,3.753955078125,-0.7195678710937501,8.9853271484375,9.99755859375,-13.14849853515625,-8.160400390625
191.75,7.8392638125,10.194938561383218,30,4.069775390625001,-0.37862548828125003,9.17254638671875,12.27264404296875,-22.686767578125,-16.6412353515625
191.83333333333334,8.237077199999998,10.187932628917334,30,4.46873779296875,-0.41152343750000003,9.081628417968751,9.613037109375,-13.55438232421875,-9.41009521484375
191.91666666666666,8.283878775,10.173936774083963,30,3.9836425781250004,-0.42468261718750006,9.125292968750001,7.1990966796875,-11.236572265625,-11.39678955078125
192,7.979668537499998,10.194938561383218,30,4.4202880859375,-0.30804443359375,8.75205078125,7.989501953125,-15.13519287109375,-6.878662109375
192.08333333333334,6.692625225,10.194938561383218,30,4.7672119140625,-0.32957763671875,8.938073730468751,4.4219970703125,1.61285400390625,1.24969482421875
192.16666666666666,6.996835462499996,10.166946843585087,30,3.7503662109375004,-0.5191894531250001,9.264062500000001,-0.8331298828125,15.11383056640625,1.16424560546875
192.25,6.879831525,10.187932628917334,30,3.7264404296875004,-0.32838134765625004,8.888427734375,6.6009521484375,-3.85589599609375,-4.41131591796875
192.33333333333334,6.903232312499997,10.180932034506665,30,3.8873413085937503,-0.61309814453125,9.071459960937501,5.853271484375,-16.363525390625,-10.60638427734375
192.41666666666666,7.1372401875,10.180932034506665,30,4.26895751953125,-0.43066406250000006,9.1240966796875,8.160400390625,-18.51043701171875,-9.96551513671875
192.5,7.347847274999997,10.194938561383218,30,4.37901611328125,-0.39118652343750004,9.04215087890625,8.587646484375,-15.252685546875,-10.02960205078125
192.58333333333334,7.815863024999999,10.180932034506665,30,4.1529174804687505,-0.31402587890625,8.908166503906251,6.451416015625,-14.35546875,-9.6771240234375
192.66666666666666,9.07950555,10.194938561383218,30,4.3114257812500005,-0.3600830078125,8.9183349609375,5.86395263671875,-14.2486572265625,-9.954833984375
192.75,8.377481925,10.194938561383218,30,4.804296875,-0.389990234375,8.9183349609375,5.55419921875,-1.8798828125,2.7984619140625
192.83333333333334,9.032703974999997,10.180932034506665,30,4.042858886718751,-0.5030395507812501,9.0140380859375,-1.068115234375,15.2313232421875,3.9093017578125
192.91666666666666,9.875132324999996,10.194938561383218,30,3.7204589843750004,-0.6280517578125,9.03916015625,1.37786865234375,4.62493896484375,-0.11749267578125
193,10.670759099999996,10.194938561383218,30,3.7635253906250004,-0.6585571289062501,8.90338134765625,3.77044677734375,-5.67169189453125,-4.827880859375
193.08333333333334,11.489786662499998,10.187932628917334,30,3.7419921875,-0.51739501953125,9.301745605468751,6.40869140625,-10.47821044921875,-10.17913818359375
193.16666666666666,12.028004775,10.194938561383218,30,4.111645507812501,-0.5467041015625,9.029589843750001,6.67572021484375,-17.01507568359375,-11.70654296875
193.25,13.198044149999996,10.194938561383218,30,3.988427734375,-0.5670410156250001,9.152209472656251,3.85589599609375,-19.12994384765625,-10.99090576171875
193.33333333333334,14.0638732875,10.201949835974656,30,4.267163085937501,-0.5688354492187501,8.8848388671875,5.24444580078125,-23.16741943359375,-10.5316162109375
193.41666666666666,14.461686674999997,10.180932034506665,30,4.835400390625001,-0.5479003906250001,8.88543701171875,5.4901123046875,-3.59954833984375,-2.4566650390625
193.5,13.01083785,10.201949835974656,30,4.225292968750001,-0.48031005859375003,9.165966796875,2.55279541015625,17.68798828125,4.8919677734375
193.58333333333334,12.987437062499998,10.194938561383218,30,3.6929443359375003,-0.69205322265625,9.13187255859375,-1.84783935546875,13.06304931640625,2.5634765625
193.66666666666666,12.9172347,10.187932628917334,30,3.43095703125,-0.9020019531250001,8.963793945312501,2.04010009765625,2.42462158203125,-1.97601318359375
193.75,13.1746433625,10.187932628917334,30,3.68636474609375,-0.7070068359375,9.2006591796875,9.6343994140625,-19.64263916015625,-12.347412109375
193.83333333333334,13.876666987499998,10.208966456765102,30,4.433447265625,-0.47073974609375,8.951831054687501,13.6932373046875,-31.18896484375,-17.1966552734375
193.91666666666666,13.034238637499996,10.194938561383218,30,4.5088134765625005,-0.5042358398437501,8.982934570312501,8.12835693359375,-19.8883056640625,-12.97760009765625
194,12.636425249999998,10.180932034506665,30,4.5267578125000005,-0.42109375000000004,8.836389160156251,9.82666015625,-6.707763671875,-6.57958984375
194.08333333333334,10.343148074999997,10.180932034506665,30,4.7289306640625,-0.47731933593750003,8.8465576171875,7.42340087890625,6.18438720703125,3.19366455078125
194.16666666666666,9.196509487499997,10.194938561383218,30,3.9298095703125004,-0.5323486328125,9.366943359375,2.16827392578125,10.82000732421875,-0.6622314453125
194.25,9.2433110625,10.201949835974656,30,3.8041992187500004,-0.610107421875,9.0523193359375,1.324462890625,2.29644775390625,-2.64892578125
194.33333333333334,8.962501612499999,10.180932034506665,30,4.0871215820312505,-0.54371337890625,8.94166259765625,6.365966796875,-6.23779296875,-2.691650390625
194.41666666666666,8.8220968875,10.194938561383218,30,3.8819580078125004,-0.5879760742187501,9.10914306640625,6.0455322265625,-7.818603515625,-5.0201416015625
194.5,8.962501612499999,10.194938561383218,30,3.8370971679687504,-0.49346923828125006,9.0331787109375,7.8826904296875,-9.5062255859375,-7.29522705078125
194.58333333333334,9.383715787499998,10.194938561383218,30,3.969287109375,-0.5209838867187501,9.101367187500001,8.21380615234375,-7.38067626953125,-6.07757568359375
194.66666666666666,10.319747287499997,10.194938561383218,30,3.88076171875,-0.45040283203125003,9.250903320312501,6.76116943359375,-6.86798095703125,-5.938720703125
194.75,10.834564612500001,10.187932628917334,30,4.0960937500000005,-0.49825439453125003,9.111535644531251,5.99212646484375,-8.0535888671875,-5.2337646484375
194.83333333333334,10.928167762499996,10.194938561383218,30,4.10147705078125,-0.47851562500000006,9.0618896484375,5.90667724609375,-9.21783447265625,-7.5836181640625
194.91666666666666,11.021770912499996,10.194938561383218,30,4.00457763671875,-0.5156005859375,9.1695556640625,5.6610107421875,0.6195068359375,-2.16827392578125
195,11.185576424999995,10.208966456765102,30,3.9381835937500003,-0.39956054687500003,9.04813232421875,6.195068359375,-2.36053466796875,-5.21240234375
195.08333333333334,11.138774849999997,10.194938561383218,30,3.8191528320312504,-0.4079345703125,9.122302246093751,7.3272705078125,-8.80126953125,-6.50482177734375
195.16666666666666,10.928167762499996,10.194938561383218,30,4.0111572265625,-0.47911376953125,9.11512451171875,5.90667724609375,-9.19647216796875,-6.22711181640625
195.25,10.6473583125,10.194938561383218,30,4.0841308593750005,-0.45159912109375006,9.0571044921875,5.5755615234375,-12.08038330078125,-8.544921875
195.33333333333334,11.208977212499997,10.194938561383218,30,3.4572753906250004,-0.45279541015625,9.367541503906251,1.7303466796875,-10.0616455078125,-11.26861572265625
195.41666666666666,11.747195324999998,10.208966456765102,30,4.5650390625,-0.44262695312500006,8.953027343750001,3.33251953125,-9.04693603515625,1.14288330078125
195.5,11.981203199999996,10.194938561383218,30,4.000988769531251,-0.5748168945312501,9.25927734375,2.01873779296875,2.55279541015625,-1.59149169921875
195.58333333333334,12.028004775,10.201949835974656,30,3.7844604492187504,-0.476123046875,9.062487792968751,4.32586669921875,-0.05340576171875,-3.460693359375
195.66666666666666,12.238611862499996,10.201949835974656,30,3.73302001953125,-0.7674194335937501,9.32626953125,2.21099853515625,-2.5848388671875,-4.18701171875
195.75,12.121607925,10.194938561383218,30,3.6905517578125004,-0.65137939453125,9.09119873046875,5.86395263671875,-11.52496337890625,-8.6944580078125
195.83333333333334,11.489786662499998,10.187932628917334,30,4.3437255859375,-0.5467041015625,9.04215087890625,8.40606689453125,-22.4517822265625,-11.19384765625
195.91666666666666,12.449218949999997,10.21598842783111,30,4.4161010742187505,-0.57362060546875,8.8178466796875,5.3619384765625,-19.92034912109375,-13.0096435546875
196,12.776829974999997,10.187932628917334,30,4.2408447265625,-0.5084228515625,8.9685791015625,6.7291259765625,-11.39678955078125,-9.5916748046875
196.08333333333334,11.489786662499998,10.201949835974656,30,4.189404296875001,-0.63642578125,9.095385742187501,0.555419921875,7.1136474609375,3.1829833984375
196.16666666666666,12.098207137499998,10.201949835974656,30,3.9920166015625003,-0.74110107421875,9.347802734375001,-1.29241943359375,11.9415283203125,3.118896484375
196.25,12.449218949999997,10.201949835974656,30,3.4626586914062503,-0.9426757812500001,9.075646972656251,4.3792724609375,-4.6142578125,-3.02276611328125
196.33333333333334,12.262012649999997,10.194938561383218,30,3.7049072265625003,-0.6148925781250001,9.188098144531251,12.37945556640625,-18.83087158203125,-11.8133544921875
196.41666666666666,11.911000837499996,10.21598842783111,30,4.07994384765625,-0.5646484375,9.1288818359375,11.67449951171875,-18.44635009765625,-11.63177490234375
196.5,12.074806349999996,10.201949835974656,30,4.1678710937500005,-0.5969482421875001,9.16895751953125,8.28857421875,-19.2474365234375,-13.46893310546875
196.58333333333334,12.004603987499998,10.194938561383218,30,4.243237304687501,-0.33077392578125003,8.887231445312501,10.0189208984375,-16.41693115234375,-10.52093505859375
196.66666666666666,10.764362249999996,10.208966456765102,30,4.4938598632812505,-0.452197265625,8.86151123046875,3.7811279296875,-9.442138671875,-4.400634765625
196.75,10.623957524999998,10.194938561383218,30,4.15830078125,-0.5568725585937501,9.1240966796875,4.02679443359375,4.34722900390625,1.153564453125
196.83333333333334,10.577155949999996,10.194938561383218,30,3.7467773437500003,-0.54371337890625,9.120507812500001,3.717041015625,5.82122802734375,1.2603759765625
196.91666666666666,10.600556737499998,10.201949835974656,30,3.8843505859375003,-0.720166015625,9.03736572265625,5.15899658203125,-3.33251953125,-3.72772216796875
197,10.6473583125,10.21598842783111,30,3.71507568359375,-0.6471923828125,9.203051757812501,7.74383544921875,-6.56890869140625,-6.78253173828125
197.08333333333334,10.38994965,10.173936774083963,30,3.8783691406250003,-0.5299560546875001,9.18092041015625,8.80126953125,-12.4969482421875,-9.49554443359375
197.16666666666666,10.179342562499999,10.194938561383218,30,3.9208374023437504,-0.4940673828125,9.13067626953125,8.544921875,-19.53582763671875,-13.8641357421875
197.25,10.928167762499996,10.201949835974656,30,4.383801269531251,-0.45399169921875004,8.96917724609375,9.83734130859375,-21.45843505859375,-12.67852783203125
197.33333333333334,11.0685724875,10.223015753252337,30,4.543505859375,-0.49287109375000004,9.005664062500001,6.8572998046875,-10.99090576171875,-5.88531494140625
197.41666666666666,10.694159887499998,10.208966456765102,30,4.32518310546875,-0.3744384765625,8.95960693359375,3.9520263671875,5.46875,2.2216796875
197.5,11.0685724875,10.152982956117711,30,3.61339111328125,-0.46715087890625,9.1288818359375,2.40325927734375,11.14044189453125,2.4993896484375
197.58333333333334,11.302580362499997,10.208966456765102,30,3.72823486328125,-0.51859130859375,9.15579833984375,4.35791015625,-4.827880859375,-4.827880859375
197.66666666666666,11.162175637499999,10.208966456765102,30,3.9417724609375004,-0.5730224609375001,9.04095458984375,7.20977783203125,-11.3433837890625,-7.31658935546875
197.75,11.232377999999999,10.21598842783111,30,3.9190429687500004,-0.53055419921875,9.209033203125001,6.22711181640625,-17.00439453125,-12.25128173828125
197.83333333333334,11.302580362499997,10.21598842783111,30,4.20615234375,-0.37623291015625004,9.00506591796875,6.35528564453125,-16.39556884765625,-10.32867431640625
197.91666666666666,11.887600049999996,10.201949835974656,30,4.144543457031251,-0.4462158203125,9.01104736328125,4.69970703125,-8.9508056640625,-6.35528564453125
198,12.262012649999997,10.230048437111565,30,4.033886718750001,-0.3361572265625,9.09718017578125,4.28314208984375,-4.1656494140625,-2.47802734375
198.08333333333334,13.127841787499996,10.208966456765102,30,4.425671386718751,-0.34154052734375,8.89381103515625,-0.7904052734375,-12.2406005859375,-1.31378173828125
198.16666666666666,14.648892974999999,10.21598842783111,30,3.4985473632812503,-0.08314208984375,8.59473876953125,-10.980224609375,-27.386474609375,-1.9012451171875
198.25,18.3228166125,10.21598842783111,30,5.185314941406251,-1.6520751953125001,8.936279296875,-33.026123046875,-43.536376953125,24.27825927734375
