seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
50.416666666666664,34.6097647125,7.050810320169493,30,7.751354980468751,-2.9679931640625004,5.44730224609375,-18.1793212890625,-8.6090087890625,10.39276123046875
50.5,35.73300251249999,7.073914683181685,30,7.6837646484375,-3.97227783203125,5.34501953125,-25.09002685546875,-13.3087158203125,7.27386474609375
50.583333333333336,35.264986762499994,7.069286763615954,30,7.55516357421875,-3.25570068359375,4.898205566406251,-8.63037109375,-6.3873291015625,6.75048828125
50.666666666666664,33.62693163749999,7.064662370217553,30,7.63651123046875,-3.8101806640625004,5.02142333984375,-3.77044677734375,-5.255126953125,3.42864990234375
50.75,33.50992769999999,7.069286763615954,30,7.578491210937501,-3.897509765625,4.9179443359375,1.708984375,-5.4901123046875,-1.48468017578125
50.833333333333336,33.0185111625,7.078546131603494,30,7.72862548828125,-3.9950073242187503,5.2325683593750005,2.8411865234375,-1.7303466796875,-1.79443359375
50.916666666666664,32.012277299999994,7.078546131603494,30,7.781262207031251,-4.361669921875,5.1697631835937505,12.5823974609375,-5.26580810546875,-11.48223876953125
51,30.725233987499998,7.1064090789408185,30,7.5378173828125,-3.3968627929687503,4.86351318359375,28.18756103515625,-9.3353271484375,-23.68011474609375
51.083333333333336,32.6440985625,7.092461676923717,30,7.5318359375,-3.5206787109375,5.5974365234375005,17.9229736328125,-0.54473876953125,-14.60113525390625
51.166666666666664,32.222884387499995,7.1064090789408185,30,7.2662597656250005,-2.8256347656250003,5.0638916015625,27.78167724609375,2.349853515625,-16.88690185546875
51.25,30.912440287499997,7.092461676923717,30,7.2064453125000005,-2.7089965820312503,5.37193603515625,20.721435546875,2.4993896484375,-16.8975830078125
51.333333333333336,28.268151299999992,7.087819625780629,30,7.6131835937500005,-2.90758056640625,5.9395751953125,14.36614990234375,-0.73699951171875,-11.54632568359375
51.416666666666664,26.419489087499993,7.097107267698423,30,7.77049560546875,-2.83221435546875,5.750561523437501,18.04046630859375,-3.77044677734375,-11.31134033203125
51.5,25.436656012499995,7.125055295899875,30,7.357177734375001,-2.284912109375,5.8438720703125,13.543701171875,-6.92138671875,-11.4501953125
51.583333333333336,25.764267037499994,7.115725081124684,30,7.464843750000001,-2.3919799804687503,5.68297119140625,4.2083740234375,-8.160400390625,-3.81317138671875
51.666666666666664,27.566127674999994,7.120388410583962,30,7.4803955078125,-2.50323486328125,5.7553466796875,-5.62896728515625,-11.279296875,1.4312744140625
51.75,29.414789887499992,7.120388410583962,30,7.7058959960937505,-2.7227539062500004,5.59923095703125,-11.16180419921875,-24.5452880859375,7.6263427734375
51.833333333333336,30.51462689999999,7.120388410583962,30,7.416992187500001,-2.966796875,5.5089111328125,-8.63037109375,-4.96673583984375,4.94537353515625
51.916666666666664,31.380456037499997,7.115725081124684,30,7.59105224609375,-3.4674438476562504,5.19249267578125,-8.12835693359375,-7.14569091796875,5.7891845703125
52,31.708067062499993,7.129725739783827,30,7.757336425781251,-3.749169921875,5.334851074218751,-7.25250244140625,-5.767822265625,5.2764892578125
52.083333333333336,32.784503287499994,7.125055295899875,30,7.473815917968751,-3.6283447265625,5.3151123046875,-7.60498046875,-3.47137451171875,2.2003173828125
52.166666666666664,32.92490801249999,7.139077314111735,30,7.2513061523437505,-3.83590087890625,5.05850830078125,-6.78253173828125,-7.95745849609375,0.384521484375
52.25,32.48029304999999,7.139077314111735,30,7.0916015625,-4.07994384765625,5.1637817382812505,-9.62371826171875,0.08544921875,3.81317138671875
52.333333333333336,33.6737332125,7.129725739783827,30,7.428955078125001,-4.2743408203125,5.107556152343751,-3.72772216796875,-0.7904052734375,2.606201171875
52.416666666666664,32.55049541249999,7.148443155300206,30,7.30992431640625,-4.084729003906251,5.21282958984375,6.8359375,-3.30047607421875,-4.8492431640625
52.5,32.246285175,7.157823285114913,30,7.4325439453125,-4.4908691406250005,5.316906738281251,7.43408203125,-1.9439697265625,-4.71038818359375
52.583333333333336,31.263452099999995,7.157823285114913,30,7.1071533203125,-3.8789672851562504,5.5645385742187505,16.2353515625,-7.50885009765625,-14.04571533203125
52.666666666666664,30.935841074999995,7.157823285114913,30,7.4181884765625,-3.5649414062500004,4.9963012695312505,21.8109130859375,-12.16583251953125,-13.0096435546875
52.75,31.006043437499994,7.157823285114913,30,7.2602783203125005,-3.94835205078125,5.32647705078125,8.9935302734375,-10.4034423828125,-10.85205078125
52.833333333333336,30.608230049999996,7.162518715067957,30,7.306335449218751,-3.6337280273437504,5.2696533203125,11.62109375,-18.83087158203125,-11.56768798828125
52.916666666666664,31.0996465875,7.181336265528454,30,7.407421875000001,-3.7001220703125,5.3629638671875,10.125732421875,-4.8065185546875,-7.6904296875
53,31.567662337499996,7.167217725354734,30,7.36973876953125,-3.3585815429687504,5.486181640625,17.12188720703125,0.75836181640625,-9.66644287109375
53.083333333333336,33.69713399999999,7.167217725354734,30,7.467236328125001,-3.6929443359375003,5.4490966796875,12.52899169921875,-2.40325927734375,-12.84942626953125
53.166666666666664,36.552030075,7.171920318705302,30,7.40263671875,-3.3783203125,5.7457763671875,14.0777587890625,-0.640869140625,-14.45159912109375
53.25,35.87340723749999,7.171920318705302,30,7.330261230468751,-3.1205200195312504,5.6991210937500005,18.8201904296875,-4.656982421875,-13.85345458984375
53.333333333333336,32.87810643749999,7.190766577419526,30,7.260876464843751,-3.215625,5.78704833984375,16.448974609375,-4.98809814453125,-14.10980224609375
53.416666666666664,30.51462689999999,7.186049624471566,30,7.3787109375,-2.7257446289062504,5.7589355468750005,16.28875732421875,-5.11627197265625,-10.47821044921875
53.5,29.227583587499993,7.190766577419526,30,7.5055175781250005,-2.9081787109375004,5.71826171875,9.3780517578125,-6.2591552734375,-7.33795166015625
53.583333333333336,29.672198549999994,7.181336265528454,30,7.2871948242187505,-2.7813720703125,5.50950927734375,0.73699951171875,-10.15777587890625,-2.89459228515625
53.666666666666664,30.163615087499995,7.186049624471566,30,7.629931640625,-3.3609741210937503,5.885144042968751,-7.65838623046875,-13.49029541015625,2.81982421875
53.75,29.8828056375,7.200211276294018,30,7.3966552734375,-3.1306884765625003,5.48558349609375,0.341796875,-11.749267578125,-2.3284912109375
53.833333333333336,29.765801699999997,7.186049624471566,30,7.419384765625001,-3.24254150390625,5.36834716796875,-4.04815673828125,-11.663818359375,1.025390625
53.916666666666664,29.92960721249999,7.195487127112822,30,7.443908691406251,-3.5320434570312504,5.586669921875,-6.20574951171875,-8.0322265625,3.30047607421875
54,30.725233987499998,7.195487127112822,30,7.472021484375,-3.61339111328125,5.30614013671875,-3.118896484375,-6.6009521484375,0.6195068359375
54.083333333333336,31.59106312499999,7.195487127112822,30,7.4068237304687505,-3.6450927734375003,5.371337890625,-3.887939453125,-6.35528564453125,-2.0721435546875
54.166666666666664,31.59106312499999,7.20493902770778,30,7.4726196289062505,-3.86580810546875,5.39346923828125,-3.94134521484375,-7.3699951171875,-1.97601318359375
54.25,31.146448162499993,7.209670384100864,30,7.476806640625001,-3.8012084960937504,5.428759765625,1.74102783203125,-5.46875,-4.229736328125
54.333333333333336,30.795436349999996,7.186049624471566,30,7.578491210937501,-4.07156982421875,5.34801025390625,6.6650390625,-5.79986572265625,-7.20977783203125
54.416666666666664,29.414789887499992,7.2144053482221135,30,7.4157958984375005,-3.54281005859375,5.260083007812501,15.3594970703125,-10.28594970703125,-14.21661376953125
54.5,28.502159174999996,7.2144053482221135,30,7.6042114257812505,-3.4602661132812504,5.42816162109375,12.0697021484375,-6.76116943359375,-11.39678955078125
54.583333333333336,27.963941062500002,7.2144053482221135,30,7.438525390625,-3.4548828125,5.2552978515625,13.07373046875,-8.91876220703125,-15.02838134765625
54.666666666666664,28.127746574999996,7.2144053482221135,30,7.5114990234375005,-3.4303588867187504,5.24931640625,13.7359619140625,-8.673095703125,-11.62109375
54.75,29.438190674999998,7.2144053482221135,30,7.54619140625,-3.22459716796875,5.237353515625,11.97357177734375,-3.34320068359375,-9.869384765625
54.833333333333336,28.01074263749999,7.228631914474829,30,7.53721923828125,-3.23057861328125,5.58367919921875,7.63702392578125,-5.32989501953125,-7.60498046875
54.916666666666664,27.027909562499996,7.2238861106550045,30,7.5521728515625,-3.2281860351562504,5.48797607421875,7.67974853515625,-4.02679443359375,-6.9427490234375
55,27.168314287499996,7.228631914474829,30,7.50731201171875,-3.3053466796875,5.41619873046875,7.3486328125,-6.31256103515625,-7.0709228515625
55.083333333333336,25.998274912499998,7.242891049441037,30,7.530041503906251,-3.0977905273437503,5.571118164062501,7.93609619140625,-5.8746337890625,-7.42340087890625
55.166666666666664,24.524025299999998,7.219143922822482,30,7.5162841796875,-3.21861572265625,5.4132080078125,6.6864013671875,-3.89862060546875,-6.6436767578125
55.25,23.658196162499994,7.228631914474829,30,7.61856689453125,-3.19468994140625,5.39945068359375,7.9254150390625,-3.9947509765625,-7.476806640625
55.333333333333336,23.30718435,7.228631914474829,30,7.437927246093751,-2.99730224609375,5.72484130859375,8.6944580078125,-0.95062255859375,-7.67974853515625
55.416666666666664,23.073176474999997,7.238134381107445,30,7.467834472656251,-3.0218261718750004,5.653662109375,8.502197265625,-5.54351806640625,-7.12432861328125
55.5,23.634795375,7.2333813370391935,30,7.43912353515625,-2.9709838867187504,5.6261474609375,8.57696533203125,-4.5928955078125,-6.622314453125
55.583333333333336,23.634795375,7.2333813370391935,30,7.50731201171875,-3.0020874023437503,5.835498046875,8.4808349609375,-5.77850341796875,-6.09893798828125
55.666666666666664,23.283783562499995,7.238134381107445,30,7.568920898437501,-3.1294921875000004,5.5914550781250005,8.06427001953125,-6.8572998046875,-5.47943115234375
55.75,23.166779624999993,7.247651344803521,30,7.425964355468751,-2.8531494140625,5.762524414062501,8.245849609375,-6.8145751953125,-6.46209716796875
55.833333333333336,23.11997805,7.252415269960561,30,7.51329345703125,-2.91356201171875,5.7858520507812505,5.67169189453125,-6.4300537109375,-5.82122802734375
55.916666666666664,22.698763874999994,7.257182827679923,30,7.416992187500001,-2.8842529296875004,5.601025390625001,5.6610107421875,-5.71441650390625,-5.8746337890625
56,22.394553637499993,7.238134381107445,30,7.45048828125,-2.9542358398437503,5.79901123046875,5.05218505859375,-6.56890869140625,-5.54351806640625
56.083333333333336,22.113744187499996,7.242891049441037,30,7.488171386718751,-2.95064697265625,5.654858398437501,5.58624267578125,-6.8145751953125,-5.75714111328125
56.166666666666664,22.1605457625,7.242891049441037,30,7.4935546875000005,-2.9416748046875,5.79063720703125,6.67572021484375,-6.14166259765625,-6.01348876953125
56.25,21.973339462499997,7.247651344803521,30,7.506713867187501,-2.9177490234375,5.60281982421875,6.99615478515625,-6.964111328125,-6.41937255859375
56.333333333333336,22.183946549999995,7.261954020731498,30,7.506713867187501,-2.935693359375,5.79901123046875,6.50482177734375,-6.3873291015625,-5.69305419921875
56.416666666666664,22.254148912499993,7.2715073239213535,30,7.530639648437501,-2.9679931640625004,5.607006835937501,7.4127197265625,-6.75048828125,-6.31256103515625
56.5,22.207347337499993,7.261954020731498,30,7.413403320312501,-2.8046997070312503,5.8217407226562505,7.53021240234375,-6.31256103515625,-6.20574951171875
56.583333333333336,21.575526075,7.26672885188727,30,7.527648925781251,-2.93150634765625,5.62674560546875,7.3272705078125,-6.35528564453125,-6.07757568359375
56.666666666666664,21.575526075,7.2715073239213535,30,7.506115722656251,-2.83819580078125,5.8666015625000005,6.63299560546875,-6.61163330078125,-6.1309814453125
56.75,21.224514262499994,7.281075201731453,30,7.5282470703125,-2.82025146484375,5.65306396484375,7.38067626953125,-7.08160400390625,-6.50482177734375
56.833333333333336,21.341518199999996,7.26672885188727,30,7.47740478515625,-2.82623291015625,5.7918334960937505,5.75714111328125,-6.5155029296875,-5.58624267578125
56.916666666666664,21.341518199999996,7.281075201731453,30,7.485180664062501,-2.8663085937500004,5.7457763671875,5.60760498046875,-7.09228515625,-5.92803955078125
57,21.271315837499998,7.276289439609969,30,7.497741699218751,-2.83101806640625,5.8666015625000005,6.536865234375,-6.63299560546875,-5.82122802734375
57.083333333333336,21.247915049999992,7.2715073239213535,30,7.515686035156251,-2.79393310546875,5.583081054687501,6.964111328125,-7.6690673828125,-5.94940185546875
57.166666666666664,21.294716624999996,7.285864613066269,30,7.5138916015625,-2.8453735351562504,5.79661865234375,5.04150390625,-6.57958984375,-5.65032958984375
57.25,21.294716624999996,7.290657676396993,30,7.57310791015625,-2.8154663085937504,5.7021118164062505,5.71441650390625,-7.2418212890625,-5.65032958984375
57.333333333333336,21.294716624999996,7.295454394508324,30,7.569519042968751,-2.8812622070312504,5.690747070312501,5.340576171875,-7.2845458984375,-5.99212646484375
57.416666666666664,21.037307962499995,7.295454394508324,30,7.497741699218751,-2.75325927734375,5.7840576171875,5.55419921875,-6.3446044921875,-5.8319091796875
57.5,20.779899299999997,7.295454394508324,30,7.5085083007812505,-2.8579345703125,5.634521484375,5.30853271484375,-6.56890869140625,-6.0028076171875
57.583333333333336,20.358685125,7.305058806222231,30,7.5162841796875,-2.80111083984375,5.691943359375,5.5328369140625,-6.82525634765625,-5.7891845703125
57.666666666666664,20.358685125,7.3098665054048295,30,7.5234619140625005,-2.84178466796875,5.706298828125,5.1483154296875,-6.56890869140625,-5.60760498046875
57.75,20.265081974999998,7.314677870528084,30,7.51688232421875,-2.7945312500000004,5.74517822265625,6.12030029296875,-6.93206787109375,-5.71441650390625
57.833333333333336,20.171478825,7.3098665054048295,30,7.547985839843751,-2.89202880859375,5.684765625000001,5.6396484375,-7.14569091796875,-5.47943115234375
57.916666666666664,20.124677249999998,7.305058806222231,30,7.50731201171875,-2.7209594726562503,5.77508544921875,5.79986572265625,-6.707763671875,-5.767822265625
58,19.937470949999998,7.305058806222231,30,7.55516357421875,-2.87109375,5.6237548828125,5.3192138671875,-6.67572021484375,-5.5755615234375
58.083333333333336,20.007673312499996,7.314677870528084,30,7.57908935546875,-2.7454833984375,5.801403808593751,4.43267822265625,-6.84661865234375,-5.47943115234375
58.166666666666664,20.5692922125,7.319492904387332,30,7.48697509765625,-2.7688110351562503,5.58427734375,2.21099853515625,-8.0322265625,-3.3538818359375
58.25,21.1309111125,7.314677870528084,30,7.530041503906251,-2.8992065429687504,5.64349365234375,2.18963623046875,-7.29522705078125,-3.631591796875
58.333333333333336,21.084109537499998,7.3098665054048295,30,7.50791015625,-2.9889282226562504,5.675793457031251,4.1015625,-7.391357421875,-5.03082275390625
58.416666666666664,20.920304024999993,7.324311609780036,30,7.46903076171875,-2.9590209960937504,5.634521484375,5.3192138671875,-6.86798095703125,-5.511474609375
58.5,20.80330008749999,7.3098665054048295,30,7.556958007812501,-2.89681396484375,5.70928955078125,5.511474609375,-7.0281982421875,-5.7464599609375
58.583333333333336,20.639494574999997,7.3098665054048295,30,7.5294433593750005,-3.0008911132812504,5.52984619140625,4.81719970703125,-6.6864013671875,-5.41534423828125
