seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
298.1666666666667,31.333654462499993,11.587400015445393,30,6.67589111328125,-3.6726074218750004,7.380505371093751,7.44476318359375,-2.7130126953125,-24.737548828125
298.25,31.59106312499999,11.595473062178893,30,7.2291748046875,-2.26397705078125,6.360668945312501,27.4078369140625,-16.7694091796875,-24.5880126953125
298.3333333333333,31.6144639125,11.595473062178893,30,6.358276367187501,-1.4899780273437502,6.788342285156251,23.0712890625,1.42059326171875,-27.97393798828125
298.4166666666667,30.397622962499998,11.595473062178893,30,6.6411987304687505,-1.27344970703125,7.058105468750001,21.6827392578125,-13.98162841796875,-14.10980224609375
298.5,29.648797762499996,11.603552264728124,30,6.89122314453125,-1.08802490234375,7.045544433593751,16.7266845703125,-16.66259765625,-7.26318359375
298.5833333333333,31.47405918749999,11.595473062178893,30,6.4013427734375,-0.9259277343750001,6.86729736328125,-0.07476806640625,-34.6282958984375,12.860107421875
298.6666666666667,34.00134423749999,11.595473062178893,30,6.529345703125,-1.92781982421875,5.900097656250001,-19.39697265625,-66.16973876953125,28.9031982421875
298.75,37.581664724999996,11.595473062178893,30,8.42606201171875,-4.162487792968751,6.02152099609375,-31.84051513671875,-83.14208984375,34.478759765625
298.8333333333333,42.33202458749999,11.603552264728124,30,8.51099853515625,-3.14384765625,4.600927734375,-8.32061767578125,-80.5572509765625,18.33953857421875
298.9166666666667,44.133885225,11.603552264728124,30,9.481787109375,-4.335949707031251,4.04764404296875,-4.229736328125,-11.87744140625,5.2337646484375
299,39.78133874999999,11.603552264728124,30,7.24771728515625,-2.38958740234375,4.527355957031251,10.7025146484375,69.000244140625,-27.557373046875
299.0833333333333,36.6690340125,11.619729156052948,30,6.9073730468750005,-2.4787109375000003,6.0807373046875,0.93994140625,39.7125244140625,-25.00457763671875
299.1666666666667,35.6393993625,11.619729156052948,30,7.84825439453125,-3.3585815429687504,5.50352783203125,4.144287109375,28.55072021484375,-25.2716064453125
299.25,35.03097888749999,11.603552264728124,30,8.435632324218751,-3.9477539062500004,5.97845458984375,5.09490966796875,22.41973876953125,-24.86572265625
299.3333333333333,34.8203718,11.611637627786983,30,6.430053710937501,-0.8260375976562501,5.8534423828125,20.806884765625,12.1337890625,-38.09967041015625
299.4166666666667,35.31178833749999,11.595473062178893,30,6.47611083984375,-1.6078125,7.033581542968751,-3.6102294921875,-37.3199462890625,5.69305419921875
299.5,38.424093074999995,11.603552264728124,30,8.74786376953125,-4.162487792968751,4.972973632812501,8.0108642578125,-72.89886474609375,48.73809814453125
299.5833333333333,43.22125451249999,11.619729156052948,30,7.77647705078125,-2.8375976562500003,4.7026123046875,9.9761962890625,-40.972900390625,12.1551513671875
299.6666666666667,44.83590884999999,11.627826854227084,30,7.781262207031251,-2.7209594726562503,5.6943359375,4.4647216796875,-26.39312744140625,6.3446044921875
299.75,40.55356473749999,11.595473062178893,30,8.8848388671875,-4.19718017578125,4.22349853515625,7.14569091796875,-11.151123046875,0.84381103515625
299.8333333333333,36.4818277125,11.619729156052948,30,8.718554687500001,-4.0901123046875005,5.323486328125,-0.8544921875,25.88043212890625,-23.712158203125
299.9166666666667,35.6393993625,11.627826854227084,30,6.5353271484375,-1.6670288085937501,5.7840576171875,7.93609619140625,56.00128173828125,-45.9503173828125
300,35.75640329999999,11.619729156052948,30,6.06817626953125,-2.4308593750000003,6.682470703125,-1.42059326171875,46.66595458984375,-25.02593994140625
300.0833333333333,35.94360959999999,11.611637627786983,30,6.6621337890625005,-2.3010620117187504,6.618469238281251,8.587646484375,20.15533447265625,-24.08599853515625
300.1666666666667,36.013811962499986,11.611637627786983,30,7.25968017578125,-1.40504150390625,6.3152099609375005,22.8363037109375,10.0830078125,-17.22869873046875
300.25,36.06061353749999,11.603552264728124,30,6.175842285156251,-2.150927734375,7.653259277343751,3.74908447265625,17.0257568359375,-13.34075927734375
300.3333333333333,36.318022199999994,11.619729156052948,30,6.323583984375,-0.7285400390625001,8.68326416015625,10.41412353515625,18.53179931640625,-15.9149169921875
300.4166666666667,36.29462141249999,11.603552264728124,30,6.53831787109375,-1.8052001953125,7.0497314453125,3.70635986328125,-7.4127197265625,-9.90142822265625
300.5,37.09024818749999,11.635930727014035,30,7.0718627929687505,-2.2412475585937504,6.73331298828125,-0.16021728515625,19.39697265625,2.9693603515625
300.5833333333333,37.581664724999996,11.619729156052948,30,5.33604736328125,-1.4654541015625,7.869189453125,-7.177734375,38.5589599609375,6.6009521484375
300.6666666666667,36.52862928749999,11.64404077912203,30,6.391174316406251,-1.65626220703125,7.303344726562501,-0.07476806640625,-24.52392578125,37.33062744140625
300.75,36.52862928749999,11.619729156052948,30,7.77049560546875,-2.7688110351562503,6.718359375,-1.3671875,-35.83526611328125,40.673828125
300.8333333333333,40.249354499999995,11.627826854227084,30,6.56583251953125,-3.0565185546875,6.9875244140625,-5.62896728515625,-34.10491943359375,14.68658447265625
300.9166666666667,42.14481828749999,11.627826854227084,30,6.346313476562501,-3.4148071289062503,7.0778442382812505,-8.3099365234375,0.341796875,9.4207763671875
301,42.91704427499999,11.619729156052948,30,5.8396850585937505,-3.03558349609375,7.369140625000001,-0.811767578125,11.65313720703125,5.52215576171875
301.0833333333333,43.2446553,11.627826854227084,30,5.810375976562501,-3.1737548828125,7.1490234375,2.3284912109375,-3.2257080078125,-0.73699951171875
301.1666666666667,43.782873412499995,11.64404077912203,30,7.159790039062501,-4.6104980468750005,6.226684570312501,3.50341796875,-7.0068359375,3.973388671875
301.25,38.21348598749999,11.627826854227084,30,5.3462158203125005,-3.1384643554687504,7.9625,8.25653076171875,1.46331787109375,-36.32659912109375
301.3333333333333,30.655031625,11.64404077912203,30,5.67459716796875,-3.0008911132812504,7.3248779296875,21.8963623046875,1.80511474609375,-42.94891357421875
301.4166666666667,29.063778075,11.635930727014035,30,7.099975585937501,-3.6241577148437503,7.14603271484375,17.2821044921875,5.30853271484375,-25.1007080078125
301.5,29.742400912499992,11.627826854227084,30,5.1332763671875,-1.7567504882812501,7.84227294921875,21.8536376953125,22.44110107421875,-38.05694580078125
301.5833333333333,30.725233987499998,11.627826854227084,30,5.4239746093750005,-1.595849609375,7.7196533203125,15.92559814453125,9.8052978515625,-16.8121337890625
301.6666666666667,31.637864699999994,11.635930727014035,30,5.24871826171875,-1.7950317382812502,8.4888671875,10.7666015625,5.65032958984375,-13.8427734375
301.75,32.035678087499996,11.652157015262894,30,5.2816162109375,-1.2285888671875,8.159289550781251,14.013671875,2.72369384765625,-9.7412109375
301.8333333333333,32.69090013749999,11.652157015262894,30,3.62655029296875,-0.98514404296875,8.938671875,12.82806396484375,1.666259765625,10.552978515625
301.9166666666667,32.62069777499999,11.64404077912203,30,5.43773193359375,-2.71258544921875,8.243029785156251,1.4739990234375,-17.7734375,29.87518310546875
302,31.778269424999994,11.64404077912203,30,7.7627197265625005,-2.14315185546875,6.3271728515625005,19.6533203125,-37.1917724609375,27.65350341796875
302.0833333333333,32.339888325,11.635930727014035,30,6.08372802734375,-1.8608276367187502,7.108349609375001,-5.1055908203125,-21.875,-2.264404296875
302.1666666666667,44.648702549999996,11.635930727014035,30,7.0060668945312505,-2.9871337890625003,6.301452636718751,-14.72930908203125,-47.88360595703125,36.4013671875
302.25,51.622137224999996,11.635930727014035,30,6.43065185546875,-4.28092041015625,7.030590820312501,-27.22625732421875,-19.32220458984375,18.04046630859375
302.3333333333333,51.52853407499999,11.676542875054817,30,5.8989013671875,-3.6809814453125003,7.0270019531250005,-10.24322509765625,2.9052734375,5.84259033203125
302.4166666666667,49.23525689999999,11.64404077912203,30,5.8666015625000005,-3.9429687500000004,7.494152832031251,-10.595703125,3.16162109375,5.084228515625
302.5,47.3397931125,11.64404077912203,30,6.6112915039062505,-4.9442626953125,7.159790039062501,1.5594482421875,18.585205078125,-9.13238525390625
302.5833333333333,39.82814032499999,11.660279440152038,30,5.323486328125,-2.72215576171875,7.46544189453125,18.70269775390625,0.76904296875,-48.71673583984375
302.6666666666667,33.04191194999999,11.64404077912203,30,5.94376220703125,-2.32977294921875,7.113134765625,25.9552001953125,15.29541015625,-28.35845947265625
302.75,32.527094625,11.652157015262894,30,4.931103515625001,-2.27593994140625,8.275927734375001,19.23675537109375,-9.43145751953125,-28.155517578125
302.8333333333333,32.3866899,11.652157015262894,30,6.35648193359375,-2.80589599609375,7.50491943359375,15.80810546875,-1.495361328125,-15.41290283203125
302.9166666666667,33.088713524999996,11.652157015262894,30,5.0890136718750005,-2.332763671875,7.5085083007812505,18.072509765625,17.33551025390625,-29.351806640625
303,35.709601725,11.660279440152038,30,5.44730224609375,-1.9798583984375002,7.7567382812500005,10.11505126953125,8.96148681640625,-20.465087890625
303.0833333333333,36.76263716249999,11.66840805850848,30,5.3605712890625,-1.9978027343750002,7.9206298828125,2.65960693359375,4.571533203125,-12.97760009765625
303.1666666666667,37.300855274999996,11.676542875054817,30,5.038769531250001,-1.8063964843750002,8.44520263671875,8.17108154296875,8.64105224609375,-6.6864013671875
303.25,37.72206944999999,11.66840805850848,30,5.257092285156251,-1.6730102539062501,8.335742187500001,11.03363037109375,-3.53546142578125,-2.1148681640625
303.3333333333333,37.768871024999996,11.66840805850848,30,4.9843383789062505,-1.8398925781250002,8.138354492187501,7.989501953125,-2.27508544921875,-5.20172119140625
303.4166666666667,38.23688677499999,11.676542875054817,30,5.1488281250000005,-1.8428833007812502,8.310021972656251,5.8746337890625,-4.49676513671875,-1.97601318359375
303.5,38.424093074999995,11.66840805850848,30,5.11473388671875,-2.0923095703125,8.14613037109375,4.6142578125,-3.802490234375,-4.1656494140625
303.5833333333333,38.40069228749999,11.652157015262894,30,4.9095703125000005,-1.8733886718750001,8.5857666015625,5.05218505859375,-4.8065185546875,-5.0628662109375
303.6666666666667,38.0730812625,11.676542875054817,30,5.1338745117187505,-2.0540283203125003,8.156298828125001,7.989501953125,-4.00543212890625,-6.964111328125
303.75,38.02627968749999,11.676542875054817,30,5.005871582031251,-1.7262451171875002,8.447595214843751,8.11767578125,-4.85992431640625,-6.8572998046875
303.8333333333333,37.86247417499999,11.684683894517272,30,4.9753662109375005,-1.8650146484375,8.3393310546875,6.80389404296875,-6.4727783203125,-5.88531494140625
303.9166666666667,37.72206944999999,11.684683894517272,30,5.022021484375,-1.8841552734375002,8.398547363281251,6.03485107421875,-6.86798095703125,-5.682373046875
304,37.394458424999996,11.676542875054817,30,4.9562255859375,-1.7711059570312502,8.338732910156251,5.56488037109375,-8.4808349609375,-2.10418701171875
304.0833333333333,37.06684739999999,11.66840805850848,30,4.9466552734375,-2.045654296875,8.3560791015625,3.72772216796875,-9.28192138671875,-4.24041748046875
304.1666666666667,36.83283952499999,11.684683894517272,30,5.1476318359375,-1.9116699218750002,8.517578125,5.89599609375,-5.54351806640625,-4.98809814453125
304.25,37.113648975,11.684683894517272,30,5.48857421875,-2.01754150390625,8.070764160156251,7.94677734375,-4.13360595703125,-4.41131591796875
304.3333333333333,37.32425606249999,11.676542875054817,30,4.8407836914062505,-1.72803955078125,8.5115966796875,5.169677734375,0.97198486328125,-4.3365478515625
304.4166666666667,37.06684739999999,11.660279440152038,30,4.958020019531251,-1.91944580078125,8.354882812500001,6.195068359375,-3.973388671875,-5.94940185546875
304.5,37.09024818749999,11.66840805850848,30,4.922131347656251,-1.8889404296875,8.551074218750001,5.97076416015625,-6.536865234375,-6.451416015625
304.5833333333333,36.94984346249999,11.660279440152038,30,4.8916259765625005,-1.75435791015625,8.421875,6.69708251953125,-6.09893798828125,-6.40869140625
304.6666666666667,36.973244249999986,11.684683894517272,30,4.8796630859375005,-1.92841796875,8.34830322265625,5.60760498046875,-5.75714111328125,-5.1483154296875
304.75,37.06684739999999,11.684683894517272,30,4.85992431640625,-1.7980224609375002,8.524755859375,5.810546875,-6.31256103515625,-4.5501708984375
304.8333333333333,37.0434466125,11.684683894517272,30,4.83719482421875,-1.8273315429687502,8.472119140625,5.7891845703125,-6.280517578125,-5.28717041015625
304.9166666666667,37.16045054999999,11.692831121625652,30,4.8467651367187505,-1.894921875,8.360864257812501,6.4300537109375,-5.46875,-6.99615478515625
305,37.113648975,11.676542875054817,30,4.946057128906251,-1.7417968750000001,8.50262451171875,5.89599609375,-6.024169921875,-6.0882568359375
305.0833333333333,37.20725212499999,11.66840805850848,30,4.8461669921875,-1.9104736328125,8.386584472656251,6.44073486328125,-5.18035888671875,-5.1910400390625
305.1666666666667,37.371057637499995,11.66840805850848,30,4.91136474609375,-1.7675170898437502,8.5187744140625,5.0628662109375,-6.09893798828125,-6.8359375
305.25,37.60506551249999,11.692831121625652,30,4.92930908203125,-1.80579833984375,8.3560791015625,6.16302490234375,-7.2845458984375,-5.37261962890625
305.3333333333333,37.79227181249999,11.66840805850848,30,4.91435546875,-1.84168701171875,8.36624755859375,5.126953125,-6.9427490234375,-6.59027099609375
305.4166666666667,37.8858749625,11.676542875054817,30,4.95682373046875,-1.6963378906250002,8.5187744140625,5.4901123046875,-6.88934326171875,-4.85992431640625
305.5,37.90927574999999,11.66840805850848,30,4.964599609375,-1.92781982421875,8.3393310546875,4.4219970703125,-6.6650390625,-5.30853271484375
305.5833333333333,37.839073387499994,11.660279440152038,30,4.8826538085937505,-1.6592529296875,8.603112792968751,5.0201416015625,-6.16302490234375,-4.38995361328125
305.6666666666667,38.119882837499986,11.676542875054817,30,4.93768310546875,-1.9290161132812502,8.280712890625,4.742431640625,-5.13763427734375,-4.2724609375
305.75,38.37729149999999,11.660279440152038,30,4.8581298828125,-1.8650146484375,8.58935546875,3.973388671875,-4.4219970703125,-4.2938232421875
305.8333333333333,38.68150173749999,11.66840805850848,30,4.87607421875,-1.8542480468750002,8.4182861328125,5.15899658203125,-5.07354736328125,-4.58221435546875
305.9166666666667,39.172918274999994,11.676542875054817,30,4.86112060546875,-1.9242309570312501,8.314807128906251,5.35125732421875,-6.0882568359375,-5.682373046875
306,39.757937962499994,11.660279440152038,30,4.888037109375,-1.8075927734375001,8.561242675781251,5.3192138671875,-6.37664794921875,-5.15899658203125
306.0833333333333,39.96854504999999,11.684683894517272,30,4.8126708984375,-1.8883422851562501,8.392565917968751,5.50079345703125,-6.92138671875,-6.3446044921875
306.1666666666667,40.50676316249999,11.66840805850848,30,4.8485595703125,-1.7824707031250002,8.542102050781251,5.596923828125,-7.67974853515625,-5.94940185546875
306.25,40.55356473749999,11.684683894517272,30,4.85155029296875,-1.8967163085937502,8.33514404296875,4.98809814453125,-6.84661865234375,-5.426025390625
306.3333333333333,40.38975922499999,11.66840805850848,30,4.85992431640625,-1.8369018554687502,8.583972167968751,5.04150390625,-6.1309814453125,-4.2724609375
306.4166666666667,40.15575134999999,11.676542875054817,30,4.940075683593751,-1.9649047851562502,8.304638671875,4.9774169921875,-6.63299560546875,-5.20172119140625
306.5,40.1791521375,11.660279440152038,30,4.802502441406251,-1.83809814453125,8.54569091796875,4.7210693359375,-6.24847412109375,-4.45404052734375
