seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
494.0833333333333,44.133885225,13.986893392285818,60,5.31451416015625,0.287109375,7.54320068359375,5.05218505859375,4.09088134765625,-11.95220947265625
494.1666666666667,44.3678931,13.967110631354071,60,5.86241455078125,0.42109375000000004,8.61029052734375,4.34722900390625,-0.97198486328125,-0.9185791015625
494.25,43.5956671125,13.957230554314465,60,5.9114624023437505,0.87747802734375,8.797509765625001,6.57958984375,6.451416015625,1.239013671875
494.3333333333333,43.52546474999999,13.957230554314465,60,6.1058593750000005,0.13218994140625,7.16995849609375,5.084228515625,-2.1148681640625,-5.50079345703125
494.4166666666667,43.4318616,13.957230554314465,60,5.08123779296875,0.69324951171875,8.28131103515625,3.72772216796875,7.305908203125,-5.0628662109375
494.5,43.4318616,13.957230554314465,60,5.359375,0.9528442382812501,8.984130859375,2.68096923828125,0.13885498046875,-0.65155029296875
494.5833333333333,43.689270262499996,13.967110631354071,60,5.05731201171875,0.1471435546875,7.64249267578125,4.53948974609375,-2.6702880859375,-0.128173828125
494.6666666666667,43.6190679,13.967110631354071,60,4.844970703125,0.8762817382812501,9.065478515625001,6.93206787109375,-2.48870849609375,-3.59954833984375
494.75,43.759472624999994,13.957230554314465,60,5.499340820312501,0.6358276367187501,8.545092773437501,2.80914306640625,-3.6529541015625,-3.460693359375
494.8333333333333,43.689270262499996,13.976998242096334,60,6.242236328125,-0.12261962890625001,7.198669433593751,6.15234375,-8.3526611328125,1.3885498046875
494.9166666666667,43.2212545125,13.967110631354071,60,5.52984619140625,0.12501220703125002,7.7316162109375,1.99737548828125,-6.3873291015625,-5.62896728515625
495,42.168219074999996,13.967110631354071,60,5.01065673828125,0.7315307617187501,8.99908447265625,3.68499755859375,-8.61968994140625,-4.8492431640625
495.0833333333333,39.102715912499995,13.986893392285818,60,5.553173828125001,0.57960205078125,7.7836547851562505,4.92401123046875,-12.7960205078125,-1.03607177734375
495.1666666666667,38.4942954375,13.957230554314465,60,5.93778076171875,0.42946777343750003,8.0833251953125,6.12030029296875,-32.4920654296875,-11.50360107421875
495.25,39.0091127625,13.957230554314465,60,6.5448974609375,0.7835693359375001,8.1072509765625,12.20855712890625,-22.772216796875,-6.0882568359375
495.3333333333333,39.1495174875,13.937492978386889,60,5.98563232421875,0.72794189453125,8.42725830078125,4.6356201171875,-20.06988525390625,-3.70635986328125
495.4166666666667,38.798505674999994,13.967110631354071,60,6.08731689453125,0.31402587890625,7.93558349609375,4.75311279296875,-18.414306640625,-2.98004150390625
495.5,39.03251355,13.957230554314465,60,6.492260742187501,0.19978027343750002,7.288391113281251,3.5675048828125,-17.559814453125,-3.1829833984375
495.5833333333333,39.1495174875,13.957230554314465,60,6.2763305664062505,0.60711669921875,8.111437988281251,4.68902587890625,-15.338134765625,-7.40203857421875
495.6666666666667,39.055914337500006,13.996796087671463,60,6.52037353515625,0.09689941406250001,7.285400390625001,5.084228515625,-15.765380859375,-8.19244384765625
495.75,39.6175332375,13.94735800523734,60,6.629833984375001,0.39118652343750004,6.8086791992187505,-5.6610107421875,-12.176513671875,-12.261962890625
495.8333333333333,40.108949775,13.986893392285818,60,6.7309204101562505,0.33436279296875004,7.9349853515625,-2.51007080078125,-3.033447265625,-4.94537353515625
495.9166666666667,41.1151836375,13.976998242096334,60,6.6591430664062505,-0.3864013671875,7.476208496093751,-0.67291259765625,-5.9600830078125,-8.83331298828125
496,40.53016395,13.967110631354071,60,6.1178222656250005,0.7004272460937501,7.886535644531251,10.9375,7.44476318359375,-9.228515625
496.0833333333333,40.272755287500004,13.967110631354071,60,6.63701171875,0.47373046875,7.006665039062501,8.94012451171875,-7.08160400390625,-5.0628662109375
496.1666666666667,40.132350562499994,13.94735800523734,60,6.235058593750001,0.48090820312500004,7.772888183593751,7.82928466796875,-0.97198486328125,-3.98406982421875
496.25,39.945144262499994,13.976998242096334,60,6.5927490234375,0.50543212890625,8.171252441406251,13.0096435546875,11.50360107421875,-1.2603759765625
496.3333333333333,39.54733087499999,13.976998242096334,60,5.646484375,0.5508911132812501,8.139550781250001,4.3365478515625,0.56610107421875,-12.091064453125
496.4166666666667,39.313323000000004,13.976998242096334,60,5.25888671875,0.56524658203125,7.94993896484375,5.38330078125,-0.75836181640625,-7.1136474609375
496.5,38.892108825,13.986893392285818,60,6.444409179687501,0.7034179687500001,7.057507324218751,15.0177001953125,2.4566650390625,2.61688232421875
496.5833333333333,37.44125999999999,13.967110631354071,60,6.698620605468751,1.007275390625,6.5472900390625,-0.24566650390625,-11.01226806640625,-5.3192138671875
496.6666666666667,37.2774544875,13.976998242096334,60,5.56334228515625,-0.00538330078125,8.25858154296875,-17.80548095703125,-22.8790283203125,-13.201904296875
496.75,37.839073387499994,13.996796087671463,60,5.843273925781251,0.24763183593750002,8.157495117187501,-0.93994140625,-9.51690673828125,-6.20574951171875
496.8333333333333,39.172918274999994,13.957230554314465,60,6.3678466796875,0.59754638671875,7.769299316406251,7.7545166015625,-17.1112060546875,-3.5675048828125
496.9166666666667,39.874941899999996,13.957230554314465,60,6.13157958984375,0.18123779296875,7.50731201171875,7.12432861328125,-9.70916748046875,-0.1495361328125
497,40.319556862499994,13.94735800523734,60,6.46414794921875,0.28292236328125003,7.3464111328125,8.70513916015625,7.16705322265625,-3.30047607421875
497.0833333333333,40.132350562499994,13.976998242096334,60,6.05382080078125,0.5419189453125001,8.2508056640625,7.46612548828125,3.38592529296875,-4.5928955078125
497.1666666666667,39.687735599999996,13.976998242096334,60,5.6285400390625,0.23387451171875,8.171252441406251,4.60357666015625,-0.5126953125,-11.52496337890625
497.25,39.5239300875,13.94735800523734,60,6.13516845703125,0.509619140625,7.5294433593750005,5.58624267578125,-0.982666015625,-8.55560302734375
497.3333333333333,39.781338749999996,13.986893392285818,60,6.2015625000000005,0.65018310546875,7.449291992187501,-2.6702880859375,-13.6077880859375,-12.50762939453125
497.4166666666667,39.43032693749999,13.967110631354071,60,6.4755126953125,0.22669677734375002,7.940966796875,-3.6529541015625,-29.31976318359375,0.68359375
497.5,39.1963190625,13.967110631354071,60,6.3122192382812505,0.14654541015625,7.61856689453125,-2.93731689453125,-7.09228515625,0.7476806640625
497.5833333333333,40.085548987500005,13.957230554314465,60,5.8307128906250005,0.27753906250000004,7.2770263671875,-0.30975341796875,-6.4727783203125,-7.7117919921875
497.6666666666667,40.6003663125,13.957230554314465,60,6.0968872070312505,-0.046655273437500006,7.503723144531251,3.4820556640625,-3.8665771484375,-7.57293701171875
497.75,40.9981797,13.986893392285818,60,6.785351562500001,0.36068115234375003,7.007263183593751,16.278076171875,1.3885498046875,-1.12152099609375
497.8333333333333,40.132350562499994,13.976998242096334,60,6.202160644531251,0.37384033203125,7.799206542968751,6.35528564453125,2.70233154296875,-13.42620849609375
497.9166666666667,40.20255292499999,13.94735800523734,60,6.602917480468751,0.5030395507812501,7.7597290039062505,5.1483154296875,-9.00421142578125,-8.7371826171875
498,38.798505674999994,13.94735800523734,60,6.339733886718751,0.42049560546875003,7.087414550781251,-2.57415771484375,-19.51446533203125,-7.50885009765625
498.0833333333333,38.704902525,13.986893392285818,60,6.2972656250000005,0.10766601562500001,7.437927246093751,-1.01470947265625,-22.82562255859375,-3.42864990234375
498.1666666666667,39.40692615,13.957230554314465,60,6.81107177734375,-0.06280517578125,7.09459228515625,8.04290771484375,-8.59832763671875,4.1229248046875
498.25,40.57696552499999,13.967110631354071,60,5.9413696289062505,0.576611328125,7.946350097656251,6.61163330078125,-7.16705322265625,-8.32061767578125
498.3333333333333,40.8811757625,13.976998242096334,60,6.5873657226562505,0.3744384765625,7.5563598632812505,8.0108642578125,-9.11102294921875,-2.05078125
498.4166666666667,40.20255292499999,13.94735800523734,60,6.5096069335937505,0.7333251953125001,8.183215332031251,11.69586181640625,-2.99072265625,0.24566650390625
498.5,39.828140325,13.967110631354071,60,6.223693847656251,0.6029296875000001,8.5080078125,6.05621337890625,-4.13360595703125,-2.53143310546875
498.5833333333333,39.453727725,13.967110631354071,60,6.193188476562501,0.66812744140625,8.2795166015625,8.63037109375,-2.093505859375,-0.4486083984375
498.6666666666667,40.1791521375,13.957230554314465,60,6.24522705078125,0.48868408203125,7.711279296875,4.656982421875,-5.4046630859375,-6.29119873046875
498.75,40.5535647375,13.957230554314465,60,6.5233642578125,-0.08732910156250001,6.9540283203125,2.68096923828125,-12.18719482421875,-8.59832763671875
498.8333333333333,40.5535647375,13.967110631354071,60,6.7069946289062505,0.18841552734375,6.76322021484375,7.14569091796875,-5.938720703125,-3.47137451171875
498.9166666666667,40.6471678875,13.967110631354071,60,6.420483398437501,0.40374755859375006,6.940869140625001,5.9173583984375,-7.0709228515625,-5.37261962890625
499,41.208786787499996,13.967110631354071,60,6.85892333984375,0.2308837890625,7.10655517578125,3.36456298828125,-2.64892578125,-7.20977783203125
499.0833333333333,40.951378125,13.957230554314465,60,6.492858886718751,0.55328369140625,7.0030761718750005,5.52215576171875,0.2349853515625,-8.94012451171875
499.1666666666667,40.764171825,13.976998242096334,60,6.121411132812501,0.43903808593750004,7.09459228515625,7.818603515625,0.35247802734375,-11.03363037109375
499.25,39.945144262499994,13.967110631354071,60,5.73321533203125,1.1011840820312502,8.088708496093751,5.77850341796875,0.0640869140625,-10.17913818359375
499.3333333333333,39.59413245,13.986893392285818,60,6.08671875,0.6711181640625,8.1407470703125,5.682373046875,0.03204345703125,-6.37664794921875
499.4166666666667,38.611299375,13.937492978386889,60,6.2254882812500005,0.43664550781250006,7.189099121093751,0.22430419921875,-12.0269775390625,-3.47137451171875
499.5,38.0028789,13.967110631354071,60,7.1017700195312505,0.21593017578125,6.9103637695312505,10.0189208984375,-11.99493408203125,9.48486328125
499.5833333333333,39.24312063749999,13.986893392285818,60,6.11363525390625,0.5036376953125,7.30155029296875,2.264404296875,-9.43145751953125,-8.06427001953125
499.6666666666667,40.483362375,13.967110631354071,60,5.9431640625,0.7004272460937501,7.928405761718751,4.144287109375,-12.57171630859375,-5.35125732421875
499.75,41.278989149999994,13.957230554314465,60,6.010754394531251,0.9217407226562501,8.491259765625001,5.03082275390625,-6.3873291015625,-8.0535888671875
499.8333333333333,43.64246868749999,13.957230554314465,60,6.154309082031251,0.7105957031250001,8.2364501953125,4.9774169921875,-9.49554443359375,-4.9346923828125
499.9166666666667,43.2212545125,13.957230554314465,60,6.5090087890625,0.6890625,8.123400878906251,5.43670654296875,-8.544921875,-1.24969482421875
500,43.502063962499996,13.967110631354071,60,6.073559570312501,0.8110839843750001,8.4398193359375,0.52337646484375,-10.7025146484375,-6.964111328125
500.0833333333333,42.917044274999995,13.996796087671463,60,6.626843261718751,0.43664550781250006,8.160485839843751,2.68096923828125,-8.42742919921875,-5.71441650390625
500.1666666666667,43.385060024999994,13.986893392285818,60,7.3966552734375,0.52457275390625,6.4396240234375,3.74908447265625,-3.74908447265625,-2.42462158203125
500.25,42.7532387625,13.996796087671463,60,5.443115234375,0.50782470703125,8.900988769531251,-4.88128662109375,11.2152099609375,-9.00421142578125
500.3333333333333,42.425627737499994,13.986893392285818,60,5.6482788085937505,0.09989013671875001,7.736401367187501,5.5755615234375,11.18316650390625,-10.7666015625
500.4166666666667,42.542631674999996,13.976998242096334,60,5.955126953125,0.30206298828125,7.70230712890625,6.33392333984375,3.033447265625,-10.60638427734375
500.5,39.921743475,13.976998242096334,60,5.97965087890625,0.9600219726562501,8.141943359375,11.58905029296875,3.83453369140625,1.580810546875
500.5833333333333,39.055914337500006,13.976998242096334,60,5.85045166015625,0.28352050781250004,7.6718017578125,0.469970703125,-17.78411865234375,-1.31378173828125
500.6666666666667,39.1963190625,13.967110631354071,60,6.462951660156251,0.014355468750000001,7.44510498046875,0.26702880859375,-22.3663330078125,-1.495361328125
500.75,40.3663584375,13.967110631354071,60,6.2524047851562505,0.6525756835937501,7.8793579101562505,9.356689453125,-13.21258544921875,-1.48468017578125
500.8333333333333,41.6768025375,13.967110631354071,60,6.531140136718751,0.13218994140625,7.0509277343750005,4.06951904296875,-12.4969482421875,-5.0628662109375
500.9166666666667,43.385060024999994,13.957230554314465,60,6.505419921875,0.31940917968750004,6.7847534179687505,6.18438720703125,-8.42742919921875,-5.71441650390625
501,44.321091525,13.957230554314465,60,6.340332031250001,0.28232421875,7.05272216796875,4.41131591796875,-6.01348876953125,-7.18841552734375
501.0833333333333,43.502063962499996,13.976998242096334,60,6.5993286132812505,0.5802001953125,8.02052001953125,8.2672119140625,-6.52618408203125,-3.32183837890625
501.1666666666667,43.0340482125,13.967110631354071,60,6.2960693359375,0.43843994140625003,7.584472656250001,2.42462158203125,-5.596923828125,-13.671875
501.25,41.700203325,13.967110631354071,60,5.7134765625,0.27574462890625,7.402038574218751,3.9520263671875,1.2603759765625,-11.834716796875
501.3333333333333,41.4427946625,13.957230554314465,60,6.247021484375001,0.6597534179687501,7.4068237304687505,6.3232421875,-3.118896484375,-7.2845458984375
501.4166666666667,40.4131600125,13.986893392285818,60,5.98443603515625,0.44741210937500003,7.96788330078125,2.44598388671875,-2.264404296875,-12.8173828125
501.5,39.313323000000004,13.976998242096334,60,6.118420410156251,0.39058837890625003,7.20225830078125,4.66766357421875,-12.55035400390625,-0.69427490234375
501.5833333333333,39.24312063749999,13.996796087671463,60,6.4013427734375,0.14833984375,7.4157958984375005,2.78778076171875,-16.448974609375,0.8331298828125
501.6666666666667,39.8515411125,13.976998242096334,60,6.5873657226562505,0.12860107421875,6.881054687500001,10.05096435546875,-5.69305419921875,4.56085205078125
501.75,40.623767099999995,13.957230554314465,60,6.4731201171875,0.47073974609375,7.06827392578125,7.95745849609375,-8.7158203125,-0.7904052734375
501.8333333333333,40.9747789125,13.986893392285818,60,6.52037353515625,0.5514892578125,7.820739746093751,6.37664794921875,-9.30328369140625,-2.8411865234375
501.9166666666667,41.185386,13.976998242096334,60,6.408520507812501,0.7692138671875001,8.02530517578125,7.29522705078125,-9.0789794921875,-4.24041748046875
502,40.857774975,13.986893392285818,60,6.323583984375,0.40673828125000006,7.522265625,3.30047607421875,-8.160400390625,-9.75189208984375
502.0833333333333,40.483362375,13.967110631354071,60,6.46953125,0.141162109375,6.827819824218751,3.15093994140625,-4.4647216796875,-11.151123046875
502.1666666666667,40.6003663125,13.986893392285818,60,6.5963378906250005,0.39656982421875003,6.64658203125,1.7730712890625,-6.22711181640625,-12.61444091796875
502.25,40.6003663125,13.986893392285818,60,6.61966552734375,0.040673828125000006,6.899597167968751,-0.1068115234375,-4.83856201171875,-8.42742919921875
502.3333333333333,40.15575135,13.967110631354071,60,6.351696777343751,0.533544921875,7.030590820312501,4.17633056640625,-6.2591552734375,-11.53564453125
502.4166666666667,39.43032693749999,13.986893392285818,60,6.405529785156251,0.8314208984375001,7.728027343750001,4.47540283203125,-1.24969482421875,-0.2777099609375
502.5,39.874941899999996,13.976998242096334,60,6.375622558593751,0.23865966796875002,7.216015625000001,2.78778076171875,-3.94134521484375,0.99334716796875
