seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
132.58333333333334,34.3757568375,7.951218502375668,30,-8.909960937500001,-0.4498046875,-4.3365478515625,4.47540283203125,-5.04150390625,-9.28192138671875
132.66666666666666,34.516161562499995,7.940629804242633,30,-8.625244140625,-0.65137939453125,-4.162487792968751,2.04010009765625,-5.73577880859375,-5.55419921875
132.75,34.305554474999994,7.945922135569287,30,-8.5857666015625,-0.6400146484375,-4.0291015625,3.67431640625,-4.24041748046875,-6.3446044921875
132.83333333333334,33.7205347875,7.940629804242633,30,-8.5953369140625,-0.48748779296875006,-4.1379638671875005,7.12432861328125,-4.45404052734375,-4.1656494140625
132.91666666666666,33.275919824999995,7.940629804242633,30,-8.76221923828125,-0.5389282226562501,-4.0691772460937505,4.2083740234375,-3.9093017578125,-6.88934326171875
133,33.9077410875,7.945922135569287,30,-8.764013671875,-0.50782470703125,-4.222900390625,4.5074462890625,-3.89862060546875,-6.78253173828125
133.08333333333334,34.7969710125,7.956518907738891,30,-8.77178955078125,-0.5449096679687501,-4.1798339843750005,4.85992431640625,-7.09228515625,-6.86798095703125
133.16666666666666,35.007578099999996,7.951218502375668,30,-8.7508544921875,-0.70999755859375,-4.303051757812501,6.4727783203125,-6.95343017578125,-5.6610107421875
133.25,34.9373757375,7.956518907738891,30,-8.68505859375,-0.7189697265625,-4.093701171875001,5.82122802734375,-6.0028076171875,-5.2337646484375
133.33333333333334,34.96077652499999,7.961823354738411,30,-8.50980224609375,-0.5598632812500001,-4.0590087890625,6.59027099609375,-7.29522705078125,-5.4473876953125
133.41666666666666,35.8266056625,7.967131846456036,30,-8.75384521484375,-0.66094970703125,-4.268359375,4.71038818359375,-8.0963134765625,-6.65435791015625
133.5,36.341422987499996,7.945922135569287,30,-8.78016357421875,-0.74169921875,-4.347912597656251,5.3192138671875,-5.75714111328125,-6.3232421875
133.58333333333334,36.435026137499996,7.967131846456036,30,-8.588159179687501,-0.6519775390625,-4.19598388671875,5.21240234375,-6.22711181640625,-6.46209716796875
133.66666666666666,37.0434466125,7.956518907738891,30,-8.567822265625,-0.6711181640625,-4.1786376953125,4.88128662109375,-6.3232421875,-6.26983642578125
133.75,38.28368834999999,7.956518907738891,30,-8.404528808593751,-0.43006591796875004,-3.9770629882812503,5.511474609375,-8.11767578125,-4.69970703125
133.83333333333334,39.079315125,7.945922135569287,30,-8.61746826171875,-0.6286499023437501,-4.3054443359375005,5.94940185546875,-7.74383544921875,-4.9774169921875
133.91666666666666,39.8515411125,7.956518907738891,30,-8.552270507812501,-0.5987426757812501,-4.02611083984375,5.255126953125,-7.08160400390625,-5.0628662109375
134,40.8811757625,7.972444385975921,30,-8.773583984375001,-0.6160888671875,-3.9668945312500004,5.00946044921875,-7.476806640625,-5.43670654296875
134.08333333333334,42.12141749999999,7.977760976384577,30,-8.683862304687501,-0.54072265625,-4.02371826171875,5.938720703125,-8.544921875,-5.11627197265625
134.16666666666666,43.010647424999995,7.967131846456036,30,-8.7412841796875,-0.6196777343750001,-4.129589843750001,5.41534423828125,-7.904052734375,-5.426025390625
134.25,43.71267104999999,7.961823354738411,30,-8.807080078125,-0.69803466796875,-4.276135253906251,5.1910400390625,-7.0709228515625,-6.40869140625
134.33333333333334,44.2508891625,7.967131846456036,30,-8.682666015625001,-0.720166015625,-4.300061035156251,5.6610107421875,-7.89337158203125,-5.75714111328125
134.41666666666666,44.742305699999996,7.977760976384577,30,-8.70838623046875,-0.6412109375,-4.09788818359375,4.2724609375,-7.09228515625,-6.29119873046875
134.5,44.906111212499994,7.972444385975921,30,-8.69642333984375,-0.5999389648437501,-3.9818481445312504,5.0628662109375,-7.3486328125,-5.62896728515625
134.58333333333334,44.929511999999995,7.977760976384577,30,-8.650964355468751,-0.6711181640625,-3.9513427734375,4.5928955078125,-6.37664794921875,-4.2510986328125
134.66666666666666,44.133885225,7.972444385975921,30,-8.64259033203125,-0.5341430664062501,-3.83470458984375,6.280517578125,-4.486083984375,-5.38330078125
134.75,43.478663175,7.972444385975921,30,-8.56064453125,-0.43664550781250006,-3.8562377929687504,6.365966796875,-6.93206787109375,-4.827880859375
134.83333333333334,43.291456875,7.967131846456036,30,-8.567224121093751,-0.6220703125,-3.6959350585937503,5.11627197265625,-6.8359375,-4.81719970703125
134.91666666666666,42.917044274999995,7.988406322225995,30,-8.598925781250001,-0.52158203125,-3.8969116210937504,7.3699951171875,-5.94940185546875,-6.12030029296875
135,42.49583009999999,7.983081620770861,30,-8.4709228515625,-0.53175048828125,-3.921435546875,6.494140625,-6.59027099609375,-4.742431640625
135.08333333333334,42.191619862500005,7.972444385975921,30,-8.655749511718751,-0.55447998046875,-4.150524902343751,6.48345947265625,-5.3192138671875,-6.75048828125
135.16666666666666,41.887409625,7.993735083843551,30,-8.746667480468751,-0.49047851562500006,-3.8915283203125,6.35528564453125,-6.451416015625,-5.97076416015625
135.25,41.770405687499995,7.977760976384577,30,-8.548083496093751,-0.538330078125,-3.8263305664062504,5.05218505859375,-6.7718505859375,-4.6142578125
135.33333333333334,41.512997025,7.988406322225995,30,-8.649169921875,-0.516796875,-3.8711914062500004,6.6650390625,-5.52215576171875,-5.682373046875
135.41666666666666,40.623767099999995,7.993735083843551,30,-8.655749511718751,-0.48270263671875,-3.8903320312500003,5.596923828125,-5.938720703125,-5.3619384765625
135.5,40.319556862499994,7.988406322225995,30,-8.73590087890625,-0.5084228515625,-3.9507446289062504,6.451416015625,-6.33392333984375,-6.03485107421875
135.58333333333334,40.0387474125,7.988406322225995,30,-8.6611328125,-0.51141357421875,-4.0685791015625,5.9600830078125,-6.23779296875,-5.2764892578125
135.66666666666666,39.9919458375,8.00440479995202,30,-8.531335449218751,-0.58917236328125,-3.9489501953125004,4.38995361328125,-6.76116943359375,-4.92401123046875
135.75,39.64093402499999,7.999067908719462,30,-8.50501708984375,-0.5987426757812501,-3.9489501953125004,5.54351806640625,-6.82525634765625,-5.67169189453125
135.83333333333334,39.570731662499995,7.993735083843551,30,-8.410510253906251,-0.557470703125,-3.8353027343750004,5.682373046875,-6.57958984375,-5.32989501953125
135.91666666666666,39.64093402499999,7.999067908719462,30,-8.50860595703125,-0.538330078125,-3.885546875,5.126953125,-5.71441650390625,-6.451416015625
136,40.319556862499994,8.00440479995202,30,-8.37222900390625,-0.509619140625,-3.9393798828125,4.92401123046875,-7.57293701171875,-4.24041748046875
136.08333333333334,40.436560799999995,8.00440479995202,30,-8.618066406250001,-0.6346313476562501,-3.92861328125,4.6783447265625,-5.682373046875,-6.24847412109375
136.16666666666666,40.7407710375,7.983081620770861,30,-8.497241210937501,-0.61728515625,-4.0111572265625,6.2591552734375,-7.55157470703125,-4.742431640625
136.25,40.50676316249999,8.00440479995202,30,-8.740087890625,-0.5281616210937501,-4.017138671875,6.01348876953125,-5.6396484375,-5.65032958984375
136.33333333333334,40.764171825,7.999067908719462,30,-8.674890136718751,-0.557470703125,-3.9022949218750003,4.77447509765625,-7.44476318359375,-6.195068359375
136.41666666666666,40.60036631249999,8.009745760641886,30,-8.711376953125,-0.48629150390625003,-4.007568359375,5.30853271484375,-5.9814453125,-5.47943115234375
136.5,40.834374187499996,8.009745760641886,30,-8.728723144531251,-0.6286499023437501,-4.0805419921875,5.4473876953125,-6.22711181640625,-5.5755615234375
136.58333333333334,40.78757261249999,8.009745760641886,30,-8.83280029296875,-0.6525756835937501,-4.246826171875,5.35125732421875,-6.707763671875,-5.89599609375
136.66666666666666,41.23218757499999,8.015090793892075,30,-8.76700439453125,-0.78297119140625,-4.27374267578125,4.69970703125,-6.6650390625,-4.98809814453125
136.75,41.583199387499995,8.020439902807976,30,-8.716760253906251,-0.634033203125,-4.32877197265625,6.20574951171875,-6.9000244140625,-5.65032958984375
136.83333333333334,41.8172072625,8.020439902807976,30,-8.61029052734375,-0.67530517578125,-4.1200195312500005,5.9600830078125,-7.12432861328125,-5.0201416015625
136.91666666666666,41.793806475,8.009745760641886,30,-8.55765380859375,-0.58857421875,-4.19598388671875,6.75048828125,-7.733154296875,-5.4046630859375
137,42.02781435,8.025793090497341,30,-8.61029052734375,-0.6220703125,-4.189404296875001,5.28717041015625,-7.1136474609375,-6.0028076171875
137.08333333333334,42.238421437499994,8.015090793892075,30,-8.6072998046875,-0.6358276367187501,-3.99620361328125,5.255126953125,-7.12432861328125,-5.60760498046875
137.16666666666666,42.58943325,8.015090793892075,30,-8.61627197265625,-0.6029296875000001,-3.9148559570312504,5.20172119140625,-6.6650390625,-5.15899658203125
137.25,42.80004033749999,8.020439902807976,30,-8.5068115234375,-0.5359375000000001,-3.7826660156250003,4.5928955078125,-6.91070556640625,-5.5755615234375
137.33333333333334,43.3616592375,8.025793090497341,30,-8.5379150390625,-0.5371337890625001,-3.8622192382812504,5.4046630859375,-6.964111328125,-5.45806884765625
137.41666666666666,43.291456875,8.025793090497341,30,-8.78973388671875,-0.62027587890625,-4.0326904296875,4.9346923828125,-6.2591552734375,-5.47943115234375
137.5,43.689270262499996,8.025793090497341,30,-8.725732421875001,-0.54251708984375,-3.9459594726562504,5.84259033203125,-7.0068359375,-5.45806884765625
137.58333333333334,43.94667892499999,8.025793090497341,30,-8.716162109375,-0.5431152343750001,-3.7772827148437504,5.13763427734375,-8.17108154296875,-4.73175048828125
137.66666666666666,44.2040875875,8.025793090497341,30,-8.6515625,-0.48330078125000003,-3.8634155273437503,5.55419921875,-6.5155029296875,-4.92401123046875
137.75,44.27428995,8.036511714639346,30,-8.7269287109375,-0.48270263671875,-3.8024047851562504,4.92401123046875,-7.14569091796875,-4.36859130859375
137.83333333333334,44.5550994,8.041877157319345,30,-8.5307373046875,-0.43006591796875004,-4.0123535156250005,5.52215576171875,-7.06024169921875,-4.11224365234375
137.91666666666666,44.718904912499994,8.031150360070301,30,-8.594140625000001,-0.45698242187500004,-4.0781494140625005,5.69305419921875,-6.5582275390625,-4.38995361328125
138,44.7657064875,8.031150360070301,30,-8.52774658203125,-0.48509521484375,-3.9704833984375,5.73577880859375,-6.52618408203125,-5.3619384765625
138.08333333333334,44.78910727499999,8.020439902807976,30,-8.731713867187501,-0.55029296875,-3.9070800781250004,5.3619384765625,-6.14166259765625,-6.0882568359375
138.16666666666666,45.2805238125,8.036511714639346,30,-8.7412841796875,-0.6119018554687501,-4.10626220703125,5.60760498046875,-7.16705322265625,-5.6182861328125
138.25,45.912345075,8.031150360070301,30,-8.72991943359375,-0.58558349609375,-4.255200195312501,6.024169921875,-7.72247314453125,-5.126953125
138.33333333333334,46.3569600375,8.036511714639346,30,-8.768798828125,-0.7333251953125001,-4.28570556640625,5.3192138671875,-7.4127197265625,-5.9814453125
138.41666666666666,46.637769487499995,8.052620319483564,30,-8.737695312500001,-0.5341430664062501,-4.0829345703125,6.15234375,-7.63702392578125,-5.6396484375
138.5,46.4973647625,8.025793090497341,30,-8.68326416015625,-0.5209838867187501,-4.000988769531251,6.0882568359375,-6.2164306640625,-5.4046630859375
138.58333333333334,46.40376161249999,8.025793090497341,30,-8.5498779296875,-0.51739501953125,-4.0865234375,6.707763671875,-6.76116943359375,-5.4473876953125
138.66666666666666,46.2165553125,8.036511714639346,30,-8.57679443359375,-0.57421875,-3.7922363281250004,5.58624267578125,-6.622314453125,-5.86395263671875
138.75,47.0589836625,8.036511714639346,30,-8.65814208984375,-0.5150024414062501,-3.8173583984375004,6.280517578125,-6.2164306640625,-5.9814453125
138.83333333333334,47.1993883875,8.047246691227544,30,-8.4541748046875,-0.5837890625000001,-3.9441650390625003,5.28717041015625,-6.878662109375,-4.9346923828125
138.91666666666666,47.45679705,8.041877157319345,30,-8.653955078125001,-0.6346313476562501,-4.192395019531251,6.280517578125,-6.40869140625,-6.20574951171875
139,47.784408074999995,8.047246691227544,30,-8.679675292968751,-0.6866699218750001,-4.1666748046875,5.2978515625,-6.9000244140625,-5.04150390625
139.08333333333334,47.409995474999995,8.047246691227544,30,-8.692236328125,-0.75186767578125,-4.14873046875,5.62896728515625,-5.8746337890625,-5.54351806640625
139.16666666666666,46.84837657499999,8.047246691227544,30,-8.769396972656251,-0.54730224609375,-4.084729003906251,6.536865234375,-6.48345947265625,-5.8746337890625
139.25,46.4271624,8.047246691227544,30,-8.6802734375,-0.6436035156250001,-4.2366577148437505,6.024169921875,-6.2591552734375,-5.52215576171875
139.33333333333334,45.912345075,8.047246691227544,30,-8.845361328125001,-0.6519775390625,-4.05302734375,5.04150390625,-5.90667724609375,-6.23779296875
139.41666666666666,45.327325387500004,8.047246691227544,30,-8.6790771484375,-0.5879760742187501,-4.076953125,6.44073486328125,-7.01751708984375,-4.9560546875
139.5,44.906111212499994,8.047246691227544,30,-8.668310546875,-0.46954345703125006,-3.88853759765625,5.75714111328125,-5.9814453125,-5.810546875
139.58333333333334,44.41469467499999,8.047246691227544,30,-8.742480468750001,-0.5239746093750001,-3.808984375,5.43670654296875,-6.24847412109375,-6.01348876953125
139.66666666666666,44.4380954625,8.052620319483564,30,-8.601318359375,-0.47911376953125,-3.777880859375,5.6182861328125,-6.3446044921875,-5.04150390625
139.75,44.157286012499995,8.063379871529444,30,-8.740686035156251,-0.7686157226562501,-4.2815185546875005,5.938720703125,-7.03887939453125,-4.62493896484375
139.83333333333334,42.8936434875,8.063379871529444,30,-8.79810791015625,-0.8021118164062501,-4.3796142578125,5.94940185546875,-4.09088134765625,-4.43267822265625
139.91666666666666,42.21502065,8.106582479193674,30,-8.805285644531251,-0.7716064453125001,-4.3532958984375005,6.20574951171875,-6.05621337890625,-4.85992431640625
140,42.542631674999996,8.063379871529444,30,-8.808276367187501,-0.7476806640625,-4.37064208984375,5.682373046875,-7.27386474609375,-5.2337646484375
140.08333333333334,42.8936434875,8.063379871529444,30,-8.76700439453125,-0.6830810546875,-4.261181640625001,4.47540283203125,-7.31658935546875,-5.54351806640625
140.16666666666666,44.321091525,8.068765801570448,30,-8.84775390625,-0.68427734375,-4.329968261718751,4.58221435546875,-7.5408935546875,-4.53948974609375
140.25,45.865543499999994,8.063379871529444,30,-8.67608642578125,-0.66513671875,-4.15172119140625,3.118896484375,-9.100341796875,-3.67431640625
140.33333333333334,46.473963975000004,8.074155838461564,30,-8.692236328125,-0.5012451171875001,-3.9160522460937504,3.15093994140625,-7.72247314453125,-2.78778076171875
140.41666666666666,47.2461899625,8.063379871529444,30,-8.842370605468751,-0.39417724609375004,-4.13916015625,5.30853271484375,-8.5235595703125,-3.53546142578125
140.5,48.1354198875,8.068765801570448,30,-8.63541259765625,-0.7046142578125001,-4.0829345703125,5.05218505859375,-10.09368896484375,-1.153564453125
140.58333333333334,49.2586576875,8.063379871529444,30,-8.668310546875,-0.38341064453125,-3.8849487304687504,5.7037353515625,-9.185791015625,-4.35791015625
140.66666666666666,49.586268712499994,8.090350621562841,30,-8.76700439453125,-0.5790039062500001,-3.8514526367187503,4.8065185546875,-7.85064697265625,-5.58624267578125
140.75,49.7968758,8.079549985334323,30,-8.89739990234375,-0.4318603515625,-3.88973388671875,7.135009765625,-8.0108642578125,-6.3446044921875
140.83333333333334,49.890478949999995,8.063379871529444,30,-8.7412841796875,-0.452197265625,-3.8335083007812503,6.99615478515625,-10.1043701171875,-5.03082275390625
140.91666666666666,49.6096695,8.079549985334323,30,-8.767602539062501,-0.4462158203125,-3.84786376953125,9.15374755859375,-9.0362548828125,-6.52618408203125
141,49.07145138749999,8.084948245322646,30,-8.6072998046875,-0.43126220703125,-3.72703857421875,8.245849609375,-8.53424072265625,-5.853271484375
141.08333333333334,47.971614374999994,8.068765801570448,30,-8.709582519531251,-0.5395263671875,-3.74498291015625,7.16705322265625,-5.60760498046875,-7.1990966796875
