seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
227.91666666666666,47.105785237499994,10.350427875060113,30,-9.29217529296875,1.1675781250000001,-1.58089599609375,7.2845458984375,-8.929443359375,-4.1015625
228,46.73137263749999,10.364692986581147,30,-9.28619384765625,1.09400634765625,-1.4259765625,4.742431640625,-10.24322509765625,-5.15899658203125
228.08333333333334,45.91234507499999,10.350427875060113,30,-9.31849365234375,1.055126953125,-1.342236328125,5.89599609375,-9.32464599609375,-6.80389404296875
228.16666666666666,44.601900975,10.350427875060113,30,-9.4088134765625,1.1161376953125002,-1.46485595703125,7.14569091796875,-7.7545166015625,-5.99212646484375
228.25,41.793806475,10.378979861106982,30,-9.17852783203125,0.9540405273437501,-1.3733398437500002,6.03485107421875,-6.46209716796875,-4.87060546875
228.33333333333334,38.892108824999994,10.364692986581147,30,-9.311914062500001,1.0264160156250002,-1.57252197265625,7.861328125,-6.56890869140625,-5.2978515625
228.41666666666666,34.211951324999994,10.35755771251817,30,-9.344812011718751,0.9157592773437501,-1.404443359375,5.126953125,-4.17633056640625,-4.24041748046875
228.5,32.76110249999999,10.35755771251817,30,-9.39385986328125,0.8750854492187501,-1.547998046875,3.64227294921875,-4.9346923828125,-5.86395263671875
228.58333333333334,32.4568922625,10.35755771251817,30,-9.146826171875,1.1526245117187501,-1.4391357421875002,4.7210693359375,-7.3486328125,-4.21905517578125
228.66666666666666,42.0512151375,10.371833701394534,30,-9.3681396484375,1.0114624023437502,-1.6305419921875002,5.62896728515625,-5.9600830078125,-4.85992431640625
228.75,48.720439574999986,10.364692986581147,30,-9.453076171875,1.11434326171875,-1.3027587890625,1.35650634765625,-5.94940185546875,-6.16302490234375
228.83333333333334,50.311693125,10.371833701394534,30,-9.460253906250001,1.19329833984375,-1.49775390625,3.9093017578125,-7.14569091796875,-6.80389404296875
228.91666666666666,50.288292337499996,10.371833701394534,30,-9.247314453125,1.41341552734375,-1.5348388671875002,2.83050537109375,-3.0975341796875,-5.3619384765625
229,49.375661624999985,10.371833701394534,30,-9.359765625000001,1.4271728515625002,-1.49775390625,-0.9613037109375,0.341796875,-4.6783447265625
229.08333333333334,47.26959075,10.364692986581147,30,-9.3322509765625,1.14185791015625,-1.8285278320312501,1.95465087890625,-3.12957763671875,-8.0535888671875
229.16666666666666,47.26959075,10.364692986581147,30,-9.368737792968751,1.4822021484375,-1.87398681640625,2.48870849609375,-1.16424560546875,-6.16302490234375
229.25,44.999714362499994,10.364692986581147,30,-9.27423095703125,0.84757080078125,-1.5820922851562502,-0.54473876953125,0.5340576171875,-0.5767822265625
229.33333333333334,45.818741925000005,10.386131469870305,30,-9.057702636718751,1.5420166015625,-2.1216186523437504,8.76922607421875,2.13623046875,-3.5888671875
229.41666666666666,45.725138775,10.378979861106982,30,-9.16776123046875,1.1281005859375002,-1.8542480468750002,1.61285400390625,0.469970703125,-8.245849609375
229.5,45.865543499999994,10.364692986581147,30,-9.25748291015625,1.4223876953125,-2.23765869140625,5.0201416015625,1.07879638671875,-6.6650390625
229.58333333333334,46.33355925,10.378979861106982,30,-9.17254638671875,1.1017822265625001,-1.9768676757812502,0.982666015625,0.25634765625,-3.973388671875
229.66666666666666,46.28675767499999,10.378979861106982,30,-9.0882080078125,0.9779663085937501,-2.1844238281250004,3.3538818359375,-4.144287109375,-2.36053466796875
229.75,46.497364762499984,10.378979861106982,30,-9.090600585937501,1.34761962890625,-2.3698486328125004,7.6690673828125,-4.13360595703125,-4.79583740234375
229.83333333333334,46.80157499999999,10.386131469870305,30,-9.457263183593751,1.1962890625,-2.193994140625,4.77447509765625,-6.23779296875,-5.426025390625
229.91666666666666,47.082384450000006,10.364692986581147,30,-9.127685546875,1.22320556640625,-2.3082397460937503,6.88934326171875,-8.04290771484375,-4.18701171875
230,47.2929915375,10.386131469870305,30,-9.350793457031251,1.34881591796875,-2.2023681640625004,7.0068359375,-8.11767578125,-6.06689453125
230.08333333333334,48.34602697499999,10.378979861106982,30,-9.436328125000001,1.0503417968750002,-2.141357421875,3.3538818359375,-6.8145751953125,-5.26580810546875
230.16666666666666,49.328860049999996,10.386131469870305,30,-9.42615966796875,1.26507568359375,-2.0917114257812504,7.818603515625,-6.23779296875,-5.45806884765625
230.25,50.709506512499985,10.393288531839485,30,-9.304736328125001,1.23157958984375,-2.3309692382812504,6.44073486328125,-6.6650390625,-5.11627197265625
230.33333333333334,51.294526199999986,10.386131469870305,30,-9.4207763671875,1.25191650390625,-2.0970947265625,4.1656494140625,-7.42340087890625,-5.39398193359375
230.41666666666666,51.294526199999986,10.371833701394534,30,-9.463244628906251,1.2620849609375,-2.3124267578125,6.0455322265625,-6.0028076171875,-4.88128662109375
230.5,51.10731989999999,10.386131469870305,30,-9.26824951171875,1.32130126953125,-2.3710449218750003,7.91473388671875,-9.70916748046875,-4.92401123046875
230.58333333333334,50.1712884,10.364692986581147,30,-9.514086914062501,1.2417480468750002,-2.12640380859375,7.3272705078125,-11.7706298828125,-6.195068359375
230.66666666666666,50.381895487499996,10.393288531839485,30,-9.0571044921875,1.3745361328125,-2.0588134765625004,7.4127197265625,-14.9749755859375,-6.0882568359375
230.75,50.405296275000005,10.393288531839485,30,-9.380700683593751,1.3697509765625,-2.198779296875,8.245849609375,-14.60113525390625,-7.61566162109375
230.83333333333334,49.7968758,10.386131469870305,30,-9.25748291015625,1.35718994140625,-1.69454345703125,4.69970703125,-17.14324951171875,-6.54754638671875
230.91666666666666,49.51606635,10.40045105117267,30,-9.325671386718751,1.28780517578125,-1.79921875,6.73980712890625,-17.42095947265625,-8.59832763671875
231,49.2586576875,10.378979861106982,30,-9.226977539062501,1.2393554687500001,-1.41102294921875,3.02276611328125,-15.28472900390625,-4.71038818359375
231.08333333333334,49.16505453749999,10.407619032031176,30,-9.2078369140625,1.129296875,-1.49835205078125,4.09088134765625,-7.818603515625,-6.8572998046875
231.16666666666666,48.86084429999999,10.407619032031176,30,-9.279016113281251,1.10357666015625,-1.6173828125,6.57958984375,-9.43145751953125,-6.22711181640625
231.25,48.2290230375,10.40045105117267,30,-9.274829101562501,1.1251098632812502,-1.48878173828125,5.52215576171875,-5.767822265625,-7.06024169921875
231.33333333333334,45.818741925000005,10.371833701394534,30,-9.316699218750001,1.16578369140625,-1.4158081054687501,3.62091064453125,-6.0455322265625,-9.34600830078125
231.41666666666666,43.61906789999999,10.393288531839485,30,-9.2604736328125,0.9779663085937501,-1.54859619140625,2.3712158203125,-4.85992431640625,-11.20452880859375
231.5,43.89987735,10.40045105117267,30,-9.37113037109375,1.11553955078125,-1.7406005859375002,7.562255859375,1.12152099609375,-5.60760498046875
231.58333333333334,45.53793247499999,10.407619032031176,30,-9.099572753906251,1.13946533203125,-1.7645263671875002,-1.97601318359375,6.6436767578125,-1.29241943359375
231.66666666666666,46.824975787499994,10.393288531839485,30,-9.271240234375,1.3530029296875001,-2.0659912109375003,4.3792724609375,6.4300537109375,-4.26177978515625
231.75,47.69080492499999,10.393288531839485,30,-9.42017822265625,1.0635009765625,-2.2890991210937504,2.0721435546875,2.4139404296875,-3.89862060546875
231.83333333333334,48.065217524999994,10.386131469870305,30,-9.262866210937501,1.0389770507812501,-2.1066650390625004,-4.24041748046875,4.8065185546875,0.11749267578125
231.91666666666666,47.878011225,10.407619032031176,30,-9.34241943359375,1.0922119140625002,-2.361474609375,4.3365478515625,-0.13885498046875,-4.96673583984375
232,46.9887813,10.407619032031176,30,-9.350793457031251,1.1580078125000002,-2.533740234375,6.91070556640625,-0.7904052734375,-8.3526611328125
232.08333333333334,45.70173798749999,10.407619032031176,30,-9.0822265625,1.43734130859375,-2.5636474609375,5.89599609375,0.811767578125,-5.853271484375
232.16666666666666,46.52076554999999,10.393288531839485,30,-8.929101562500001,1.270458984375,-2.0976928710937504,-3.38592529296875,3.79180908203125,-4.06951904296875
232.25,46.6143687,10.407619032031176,30,-9.37711181640625,1.3649658203125001,-2.6617431640625,3.6956787109375,1.37786865234375,-4.8492431640625
232.33333333333334,47.0589836625,10.40045105117267,30,-8.93328857421875,1.0533325195312502,-2.4984497070312504,6.9000244140625,-4.28314208984375,-1.7303466796875
232.41666666666666,46.754773424999996,10.40045105117267,30,-9.150415039062501,1.2166259765625,-2.90279541015625,11.8560791015625,-4.98809814453125,-7.6904296875
232.5,46.2633568875,10.407619032031176,30,-9.206042480468751,1.2327758789062502,-2.4679443359375,0.69427490234375,-4.85992431640625,-7.76519775390625
232.58333333333334,45.4911309,10.414792478579503,30,-9.39027099609375,1.3374511718750002,-2.9488525390625,2.349853515625,-5.340576171875,-6.3232421875
232.66666666666666,44.999714362499994,10.414792478579503,30,-8.92371826171875,1.18372802734375,-2.5995361328125,-1.1962890625,-3.83453369140625,0.3204345703125
232.75,44.835908849999996,10.421971394985315,30,-8.95721435546875,1.2955810546875002,-2.8100830078125,2.31781005859375,-3.375244140625,-4.38995361328125
232.83333333333334,44.250889162499995,10.414792478579503,30,-9.243127441406251,1.28780517578125,-2.70062255859375,3.53546142578125,-3.81317138671875,-5.26580810546875
232.91666666666666,44.88271042499999,10.414792478579503,30,-8.99130859375,1.1974853515625001,-2.643798828125,4.5501708984375,-3.49273681640625,-3.02276611328125
233,45.3273253875,10.421971394985315,30,-8.990710449218751,1.0479492187500001,-2.8220458984375,8.1390380859375,-8.3526611328125,-4.998779296875
233.08333333333334,43.385060025,10.443541005072028,30,-9.170751953125,0.57122802734375,-2.55467529296875,12.646484375,-11.41815185546875,-8.0108642578125
233.16666666666666,42.074615924999996,10.421971394985315,30,-9.445300292968751,1.040771484375,-2.8106811523437503,20.037841796875,-18.23272705078125,-11.31134033203125
233.25,40.155751349999996,10.429155785419459,30,-9.40103759765625,0.9211425781250001,-2.6796875,19.77081298828125,-26.67083740234375,-14.25933837890625
233.33333333333334,39.2899222125,10.421971394985315,30,-9.34241943359375,0.7961303710937501,-2.20894775390625,9.3994140625,-28.55072021484375,-8.3953857421875
233.41666666666666,39.5005293,10.414792478579503,30,-8.94644775390625,1.303955078125,-2.2233032226562504,11.6424560546875,-27.08740234375,-11.56768798828125
233.5,40.2727552875,10.421971394985315,30,-9.541003417968751,0.7620361328125,-1.3380493164062501,-0.11749267578125,-19.9951171875,-11.151123046875
233.58333333333334,40.2493545,10.421971394985315,30,-9.3310546875,0.8290283203125001,-1.4839965820312502,8.8226318359375,-21.575927734375,-6.54754638671875
233.66666666666666,40.202552925,10.407619032031176,30,-9.44410400390625,0.6029296875000001,-1.2722534179687501,4.35791015625,-13.1805419921875,-7.8826904296875
233.75,43.15105215,10.429155785419459,30,-9.63431396484375,0.7973266601562501,-1.435546875,7.33795166015625,-14.483642578125,-7.10296630859375
233.83333333333334,43.3148576625,10.414792478579503,30,-9.5284423828125,0.5347412109375,-1.2393554687500001,1.52740478515625,-10.11505126953125,-3.7811279296875
233.91666666666666,43.291456874999994,10.429155785419459,30,-9.1587890625,0.9259277343750001,-1.30574951171875,5.21240234375,-8.59832763671875,-4.92401123046875
234,43.24465529999999,10.443541005072028,30,-9.3848876953125,0.96121826171875,-1.6939453125000001,9.45281982421875,-5.938720703125,-5.97076416015625
234.08333333333334,41.3491915125,10.429155785419459,30,-9.27064208984375,0.87747802734375,-1.356591796875,2.392578125,-3.546142578125,-3.33251953125
234.16666666666666,41.51299702499999,10.429155785419459,30,-9.5954345703125,0.86551513671875,-1.4415283203125,5.6610107421875,-5.38330078125,-5.00946044921875
234.25,41.887409625,10.443541005072028,30,-9.56552734375,0.61549072265625,-1.41162109375,4.69970703125,-3.96270751953125,-5.86395263671875
234.33333333333334,41.770405687499995,10.436345654055959,30,-9.49554443359375,0.96241455078125,-1.3260864257812501,2.178955078125,-0.128173828125,-7.135009765625
234.41666666666666,42.0980167125,10.429155785419459,30,-9.53681640625,0.54251708984375,-1.7675170898437502,5.75714111328125,-6.0028076171875,-4.28314208984375
234.5,43.8296749875,10.443541005072028,30,-9.717456054687501,0.5646484375,-1.2327758789062502,5.35125732421875,-6.92138671875,-2.12554931640625
234.58333333333334,46.21655531249999,10.443541005072028,30,-9.4458984375,0.79971923828125,-1.7908447265625,13.3087158203125,-11.69586181640625,-1.63421630859375
234.66666666666666,46.824975787499994,10.443541005072028,30,-9.382495117187501,0.9223388671875,-1.2238037109375002,6.622314453125,-14.61181640625,-5.30853271484375
234.75,48.112019100000005,10.436345654055959,30,-9.639697265625001,0.791943359375,-1.3912841796875002,9.8052978515625,-15.60516357421875,-7.0068359375
234.83333333333334,48.720439574999986,10.429155785419459,30,-9.59842529296875,0.8511596679687501,-1.0730712890625,7.35931396484375,-13.9495849609375,-7.43408203125
234.91666666666666,48.533233275,10.429155785419459,30,-9.46802978515625,0.8828613281250001,-1.0611083984375,6.2591552734375,-13.46893310546875,-8.3526611328125
235,47.386594687499986,10.436345654055959,30,-9.503320312500001,0.86551513671875,-1.06051025390625,5.596923828125,-10.69183349609375,-7.76519775390625
235.08333333333334,46.824975787499994,10.443541005072028,30,-9.56552734375,0.8212524414062501,-0.8840576171875001,6.75048828125,-7.72247314453125,-5.767822265625
235.16666666666666,45.6549364125,10.436345654055959,30,-9.35438232421875,0.8643188476562501,-1.1328857421875,7.35931396484375,-5.7037353515625,-5.1910400390625
235.25,39.92174347499999,10.450741842648057,30,-9.434533691406251,0.6268554687500001,-1.1221191406250002,7.55157470703125,-6.6436767578125,-6.451416015625
235.33333333333334,37.6050655125,10.450741842648057,30,-9.5715087890625,0.44501953125000004,-0.9570312500000001,6.15234375,-7.4981689453125,-7.85064697265625
235.41666666666666,34.399157624999994,10.450741842648057,30,-9.4447021484375,0.75904541015625,-1.05213623046875,8.53424072265625,-8.331298828125,-4.656982421875
235.5,32.807904074999996,10.443541005072028,30,-9.684558105468751,0.8290283203125001,-1.10836181640625,3.9947509765625,-4.26177978515625,-7.9681396484375
235.58333333333334,31.614463912499993,10.457948170967626,30,-9.440515136718751,0.85953369140625,-0.9211425781250001,5.7891845703125,-6.54754638671875,-4.49676513671875
235.66666666666666,38.6815017375,10.443541005072028,30,-9.577490234375,0.9247314453125001,-1.12630615234375,6.75048828125,-2.7130126953125,-5.511474609375
235.75,47.433396262500004,10.450741842648057,30,-9.25269775390625,1.06708984375,-1.0503417968750002,5.32989501953125,-7.87200927734375,-4.6356201171875
235.83333333333334,49.77347501249999,10.450741842648057,30,-9.655847167968751,0.7614379882812501,-1.15023193359375,4.32586669921875,-7.33795166015625,-8.1817626953125
235.91666666666666,50.2414907625,10.443541005072028,30,-9.47879638671875,0.6119018554687501,-0.911572265625,0.726318359375,-3.15093994140625,-5.169677734375
236,49.96068131250001,10.457948170967626,30,-9.22578125,0.7375122070312501,-0.8972167968750001,2.31781005859375,-2.4566650390625,-5.55419921875
236.08333333333334,49.23525689999999,10.457948170967626,30,-9.508105468750001,0.57720947265625,-1.23756103515625,1.31378173828125,-0.982666015625,-6.52618408203125
236.16666666666666,48.533233275,10.443541005072028,30,-9.6002197265625,0.7751953125000001,-1.2513183593750001,2.53143310546875,-0.48065185546875,-7.0709228515625
