seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
378.75,22.371152849999998,12.69023334417535,30,4.37303466796875,-2.0289062500000004,8.362060546875,6.0882568359375,-7.14569091796875,-18.2647705078125
378.8333333333333,22.371152849999998,12.69023334417535,30,5.04893798828125,-2.32080078125,8.40931396484375,2.53143310546875,-18.68133544921875,0.0213623046875
378.9166666666667,24.336819,12.69023334417535,30,5.3629638671875,-2.6019287109375,8.23345947265625,8.25653076171875,-19.3756103515625,2.63824462890625
379,24.617628449999994,12.708068087632,30,5.58726806640625,-2.6061157226562504,7.757336425781251,13.16986083984375,-22.69744873046875,-0.76904296875
379.0833333333333,25.366453649999997,12.69023334417535,30,5.60521240234375,-2.51998291015625,7.4576660156250005,20.5718994140625,-31.0394287109375,-4.8065185546875
379.1666666666667,26.910905624999995,12.708068087632,30,5.9623046875000005,-2.1473388671875,7.273437500000001,7.63702392578125,-15.46630859375,-16.021728515625
379.25,28.01074263749999,12.699147317386467,30,6.1345703125,-1.4642578125,8.4876708984375,3.973388671875,-5.7891845703125,-15.97900390625
379.3333333333333,32.059078875,12.699147317386467,30,6.073559570312501,-2.3979614257812503,7.686157226562501,27.130126953125,-25.6134033203125,6.964111328125
379.4166666666667,35.9670103875,12.69023334417535,30,5.8893310546875,-2.1114501953125,7.419982910156251,14.825439453125,-4.1656494140625,1.12152099609375
379.5,36.59883165,12.699147317386467,30,6.312817382812501,-2.2573974609375003,7.584472656250001,15.90423583984375,-5.340576171875,-6.91070556640625
379.5833333333333,35.75640329999999,12.708068087632,30,5.71885986328125,-1.4666503906250001,8.232263183593751,17.25006103515625,15.29541015625,-11.02294921875
379.6666666666667,33.79073715,12.699147317386467,30,5.51190185546875,-1.53304443359375,7.993603515625001,16.39556884765625,26.446533203125,-16.7694091796875
379.75,31.216650525000002,12.69023334417535,30,4.91973876953125,-1.5713256835937501,8.4278564453125,11.05499267578125,28.48663330078125,-18.29681396484375
379.8333333333333,28.619163112499997,12.716995660094792,30,5.23675537109375,-1.3685546875,8.53492431640625,9.3994140625,19.87762451171875,-12.9669189453125
379.9166666666667,28.057544212499995,12.716995660094792,30,4.95562744140625,-1.1484375,8.97755126953125,0.1708984375,13.2232666015625,-9.5062255859375
380,28.502159174999996,12.69023334417535,30,4.521374511718751,-1.20107421875,8.39615478515625,-0.39520263671875,14.4622802734375,-4.79583740234375
380.0833333333333,29.29778595,12.699147317386467,30,4.3562866210937505,-1.7609375,8.697619628906251,-1.5167236328125,-6.6436767578125,4.315185546875
380.1666666666667,29.391389099999998,12.699147317386467,30,4.26297607421875,-1.47442626953125,9.01104736328125,6.4300537109375,-22.5799560546875,-2.64892578125
380.25,29.321186737499996,12.708068087632,30,5.101574707031251,-1.25550537109375,8.781359863281251,11.56768798828125,-15.90423583984375,-8.66241455078125
380.3333333333333,29.250984374999998,12.708068087632,30,5.05850830078125,-1.1460449218750002,8.671899414062501,14.5263671875,-39.9688720703125,-18.70269775390625
380.4166666666667,29.227583587499993,12.725930039961629,30,5.1332763671875,-1.06051025390625,8.4517822265625,4.8919677734375,-17.63458251953125,-17.80548095703125
380.5,28.6659646875,12.708068087632,30,5.3731323242187505,-1.0347900390625,8.22388916015625,8.27789306640625,-11.01226806640625,-7.44476318359375
380.5833333333333,28.572361537499994,12.708068087632,30,5.3581787109375005,-1.08443603515625,8.3393310546875,6.52618408203125,-10.11505126953125,-1.16424560546875
380.6666666666667,29.0403772875,12.734871232423261,30,5.143444824218751,-0.9259277343750001,8.39794921875,1.20697021484375,-18.95904541015625,-6.82525634765625
380.75,30.233817449999993,12.716995660094792,30,5.5495849609375005,-0.9343017578125,8.137158203125,2.2003173828125,-16.0003662109375,-7.51953125
380.8333333333333,31.029444225,12.716995660094792,30,5.9706787109375,-0.9462646484375,7.796813964843751,-0.5126953125,-14.09912109375,-5.09490966796875
380.9166666666667,31.684666274999998,12.69023334417535,30,5.3689453125,-1.29737548828125,8.389575195312501,-0.69427490234375,-7.31658935546875,-6.78253173828125
381,31.73146785,12.69023334417535,30,5.5346313476562505,-1.1185302734375,7.918835449218751,9.00421142578125,-3.7384033203125,1.95465087890625
381.0833333333333,31.193249737499993,12.708068087632,30,5.938977050781251,-0.9480590820312501,8.0282958984375,15.96832275390625,-12.37945556640625,0.35247802734375
381.1666666666667,31.0996465875,12.681326162819769,30,5.4586669921875,-0.935498046875,8.042651367187501,4.81719970703125,1.1962890625,-7.6263427734375
381.25,32.035678087499996,12.708068087632,30,5.46405029296875,-0.9797607421875001,8.22747802734375,6.14166259765625,7.7545166015625,-1.33514404296875
381.3333333333333,33.88434029999999,12.716995660094792,30,5.665625,-1.0838378906250001,8.27174072265625,9.442138671875,6.26983642578125,7.29522705078125
381.4166666666667,34.46935998749999,12.708068087632,30,5.0890136718750005,-1.1974853515625001,8.272937011718751,11.90948486328125,7.55157470703125,3.9520263671875
381.5,34.6331655,12.699147317386467,30,4.648779296875,-1.13228759765625,8.510400390625001,8.29925537109375,-1.16424560546875,0.1708984375
381.5833333333333,35.03097888749999,12.699147317386467,30,5.0770507812500005,-1.4199951171875,8.43623046875,9.13238525390625,0.59814453125,1.2603759765625
381.6666666666667,34.98417731249999,12.708068087632,30,4.8940185546875,-1.21004638671875,8.58038330078125,7.12432861328125,10.125732421875,-1.84783935546875
381.75,34.422558412499995,12.725930039961629,30,4.6571533203125,-1.24952392578125,8.60670166015625,5.1483154296875,17.8802490234375,-4.04815673828125
381.8333333333333,33.088713524999996,12.716995660094792,30,4.3054443359375005,-0.8391967773437501,8.97515869140625,4.7210693359375,25.592041015625,-3.6956787109375
381.9166666666667,32.10588045,12.681326162819769,30,3.6720092773437503,-0.8816650390625,9.242529296875,4.7637939453125,16.278076171875,-4.24041748046875
382,32.80790407499999,12.708068087632,30,4.1409545898437505,-1.1448486328125,9.237145996093751,4.69970703125,5.65032958984375,2.349853515625
382.0833333333333,32.94830879999999,12.69023334417535,30,3.75814208984375,-1.20406494140625,9.105554199218751,4.62493896484375,4.02679443359375,-1.35650634765625
382.1666666666667,32.246285175,12.708068087632,30,3.55477294921875,-0.9002075195312501,9.30413818359375,4.486083984375,0.2349853515625,-1.54876708984375
382.25,31.427257612499996,12.716995660094792,30,3.4118164062500003,-0.9821533203125,9.33404541015625,4.85992431640625,-1.79443359375,-4.2083740234375
382.3333333333333,31.240051312499997,12.716995660094792,30,3.43992919921875,-0.9031982421875001,9.382495117187501,6.09893798828125,-4.52880859375,-4.87060546875
382.4166666666667,30.98264265,12.708068087632,30,3.4249755859375,-0.84757080078125,9.3561767578125,6.7718505859375,-4.52880859375,-6.23779296875
382.5,30.2104166625,12.708068087632,30,3.39327392578125,-0.9827514648437501,9.409411621093751,5.255126953125,-3.53546142578125,-4.26177978515625
382.5833333333333,29.48499224999999,12.708068087632,30,3.1426513671875003,-0.9887329101562501,9.5069091796875,4.92401123046875,0.03204345703125,-6.8145751953125
382.6666666666667,30.163615087499995,12.699147317386467,30,3.4010498046875,-1.246533203125,9.301745605468751,5.084228515625,-3.0975341796875,-6.1737060546875
382.75,30.421023749999996,12.716995660094792,30,3.2820190429687504,-0.8643188476562501,9.512890625,5.3192138671875,-4.94537353515625,-5.596923828125
382.8333333333333,30.257218237500002,12.725930039961629,30,3.29158935546875,-1.1065673828125,9.4650390625,4.98809814453125,-6.39801025390625,-4.9774169921875
382.9166666666667,29.601996187499992,12.734871232423261,30,3.5571655273437504,-1.141259765625,9.035571289062501,6.29119873046875,-6.05621337890625,-5.88531494140625
383,29.414789887499992,12.708068087632,30,3.629541015625,-1.09161376953125,8.98712158203125,5.1055908203125,-6.280517578125,-7.0281982421875
383.0833333333333,29.3679883125,12.699147317386467,30,3.4363403320312504,-0.9636108398437501,9.366943359375,3.8665771484375,-4.571533203125,-6.18438720703125
383.1666666666667,29.344587524999994,12.708068087632,30,3.2730468750000004,-0.96241455078125,9.54459228515625,4.1229248046875,-1.14288330078125,-5.4901123046875
383.25,29.391389099999998,12.734871232423261,30,3.3101318359375003,-1.2525146484375,9.26944580078125,3.02276611328125,-0.11749267578125,-4.94537353515625
383.3333333333333,29.765801699999997,12.716995660094792,30,3.20186767578125,-1.2190185546875,9.424365234375001,0.01068115234375,1.0467529296875,-2.85186767578125
383.4166666666667,29.859404849999994,12.708068087632,30,3.08702392578125,-1.3224975585937502,9.247912597656251,0.80108642578125,1.580810546875,-3.45001220703125
383.5,29.8828056375,12.725930039961629,30,3.0517333984375004,-1.0467529296875,9.473413085937501,3.204345703125,-2.05078125,-2.734375
383.5833333333333,29.672198549999994,12.743819242674384,30,3.04635009765625,-1.25789794921875,9.3561767578125,4.144287109375,-3.0975341796875,-3.98406982421875
383.6666666666667,29.5551946125,12.716995660094792,30,3.0852294921875,-1.3314697265625002,9.23475341796875,3.70635986328125,-1.61285400390625,-3.64227294921875
383.75,29.5551946125,12.708068087632,30,2.8902343750000004,-1.12451171875,9.53980712890625,3.631591796875,-4.443359375,-3.5675048828125
383.8333333333333,29.648797762499996,12.708068087632,30,2.9943115234375,-1.4415283203125,9.33045654296875,2.04010009765625,-2.4139404296875,-2.83050537109375
383.9166666666667,29.789202487499995,12.708068087632,30,2.911767578125,-1.3799194335937501,9.3322509765625,3.30047607421875,-3.67431640625,-4.56085205078125
384,29.836004062499995,12.716995660094792,30,2.9901245117187503,-1.43853759765625,9.2676513671875,3.3111572265625,-5.1055908203125,-5.37261962890625
384.0833333333333,30.11681351249999,12.699147317386467,30,2.7909423828125,-1.165185546875,9.6145751953125,3.55682373046875,-5.35125732421875,-3.7811279296875
384.1666666666667,29.953007999999997,12.716995660094792,30,2.82623291015625,-1.45887451171875,9.3274658203125,2.6702880859375,-4.17633056640625,-3.81317138671875
384.25,29.648797762499996,12.708068087632,30,2.73651123046875,-1.3972656250000002,9.45965576171875,2.7984619140625,-2.691650390625,-2.87322998046875
384.3333333333333,28.97017492499999,12.708068087632,30,2.4476074218750004,-1.44691162109375,9.61038818359375,3.17230224609375,-5.73577880859375,-6.48345947265625
384.4166666666667,28.502159174999996,12.716995660094792,30,2.69344482421875,-1.2273925781250001,9.4997314453125,6.2164306640625,-12.37945556640625,-9.94415283203125
384.5,28.806369412499997,12.708068087632,30,3.2521118164062504,-1.46126708984375,9.116320800781251,10.17913818359375,-37.26654052734375,-16.71600341796875
384.5833333333333,29.531793824999994,12.716995660094792,30,3.57451171875,-1.11434326171875,9.313708496093751,10.125732421875,-29.98199462890625,-13.629150390625
384.6666666666667,30.046611149999993,12.743819242674384,30,3.5972412109375003,-1.21602783203125,9.1240966796875,8.66241455078125,-19.27947998046875,-12.689208984375
384.75,30.4444245375,12.734871232423261,30,3.82991943359375,-1.0993896484375,9.095385742187501,8.8226318359375,-14.910888671875,-9.8052978515625
384.8333333333333,30.491226112499994,12.725930039961629,30,3.7384033203125004,-1.0467529296875,9.141442871093751,7.6904296875,-12.3260498046875,-10.211181640625
384.9166666666667,30.5848292625,12.716995660094792,30,3.8185546875000003,-1.1526245117187501,9.02301025390625,7.08160400390625,-12.48626708984375,-10.7666015625
385,30.4444245375,12.734871232423261,30,3.9728759765625004,-1.0467529296875,9.015234375,6.09893798828125,-14.85748291015625,-9.9761962890625
385.0833333333333,30.280619024999996,12.716995660094792,30,3.9651000976562503,-0.8062988281250001,9.175537109375,6.31256103515625,-11.86676025390625,-7.94677734375
385.1666666666667,29.742400912500003,12.716995660094792,30,4.198974609375,-1.03778076171875,8.880053710937501,5.82122802734375,-14.04571533203125,-7.89337158203125
385.25,29.765801699999997,12.716995660094792,30,4.1648803710937505,-0.85355224609375,9.02001953125,5.72509765625,-13.91754150390625,-9.28192138671875
385.3333333333333,29.672198549999994,12.708068087632,30,4.300061035156251,-0.8104858398437501,8.924914550781251,6.44073486328125,-15.3594970703125,-8.12835693359375
385.4166666666667,30.0700119375,12.725930039961629,30,4.53692626953125,-0.9606201171875001,8.69642333984375,5.1055908203125,-15.1031494140625,-7.18841552734375
385.5,30.233817449999993,12.734871232423261,30,4.26895751953125,-0.6424072265625,9.0882080078125,4.41131591796875,-13.671875,-9.1217041015625
385.5833333333333,30.491226112499994,12.725930039961629,30,4.404736328125001,-0.73272705078125,8.961999511718751,4.571533203125,-16.8121337890625,-9.64508056640625
385.6666666666667,30.4444245375,12.716995660094792,30,4.7672119140625,-0.9450683593750001,8.525354003906251,5.32989501953125,-16.876220703125,-8.6517333984375
385.75,30.421023749999996,12.725930039961629,30,4.8318115234375005,-0.74468994140625,8.77777099609375,4.6142578125,-14.51568603515625,-7.89337158203125
385.8333333333333,30.3274206,12.716995660094792,30,4.76781005859375,-0.7943359375000001,8.61746826171875,4.3792724609375,-12.56103515625,-7.2845458984375
385.9166666666667,30.093412724999997,12.716995660094792,30,4.80728759765625,-0.8194580078125001,8.58277587890625,4.2510986328125,-10.4461669921875,-7.12432861328125
386,30.0700119375,12.708068087632,30,4.7947265625,-0.6782958984375,8.76700439453125,3.42864990234375,-11.6424560546875,-8.245849609375
386.0833333333333,30.233817449999993,12.699147317386467,30,4.978955078125001,-0.90260009765625,8.444604492187501,4.0802001953125,-13.9495849609375,-7.74383544921875
386.1666666666667,30.1402143,12.716995660094792,30,5.1739501953125,-0.84278564453125,8.43682861328125,2.5848388671875,-10.17913818359375,-4.17633056640625
386.25,29.999809575,12.716995660094792,30,5.008862304687501,-0.8457763671875,8.46494140625,1.39923095703125,-5.0628662109375,0.20294189453125
386.3333333333333,30.163615087499995,12.725930039961629,30,4.874279785156251,-0.92532958984375,8.55047607421875,0.5767822265625,-8.42742919921875,-5.94940185546875
386.4166666666667,30.304019812499995,12.725930039961629,30,5.017834472656251,-1.09759521484375,8.41888427734375,3.02276611328125,-13.1378173828125,-10.5743408203125
386.5,30.935841074999995,12.716995660094792,30,5.25469970703125,-0.81287841796875,8.48408203125,5.94940185546875,-15.6158447265625,-11.1297607421875
386.5833333333333,31.520860762499993,12.734871232423261,30,5.294775390625,-0.78775634765625,8.492456054687501,3.91998291015625,-17.16461181640625,-10.9588623046875
386.6666666666667,31.778269424999994,12.708068087632,30,5.4329467773437505,-0.8529541015625001,8.157495117187501,4.56085205078125,-14.57977294921875,-6.80389404296875
386.75,31.8016702125,12.716995660094792,30,5.30374755859375,-0.9247314453125001,8.259179687500001,2.57415771484375,-11.9415283203125,-5.69305419921875
386.8333333333333,32.29308674999999,12.734871232423261,30,5.7110839843750005,-1.0174438476562502,8.1957763671875,2.264404296875,-13.5223388671875,-3.47137451171875
386.9166666666667,32.87810643749999,12.725930039961629,30,5.6153808593750005,-0.90858154296875,8.23046875,1.837158203125,-16.5985107421875,-5.62896728515625
387,33.20571746249999,12.734871232423261,30,5.612988281250001,-1.0449584960937501,8.03427734375,2.2430419921875,-17.1966552734375,-5.75714111328125
387.0833333333333,34.024745024999994,12.734871232423261,30,5.813366699218751,-0.9307128906250001,8.105456542968751,1.84783935546875,-18.74542236328125,-4.45404052734375
387.1666666666667,34.53956234999999,12.708068087632,30,5.88394775390625,-1.0814453125,7.856030273437501,1.28173828125,-16.40625,-4.71038818359375
