seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
109.41666666666667,31.0762458,8.95523829163481,30,6.194384765625,-3.2682617187500003,6.78714599609375,4.3792724609375,-9.8480224609375,-3.21502685546875
109.5,34.3757568375,8.949176928434923,30,6.23685302734375,-3.4004516601562504,6.9342895507812505,1.52740478515625,-11.663818359375,-0.1708984375
109.58333333333333,37.41785921249999,8.937068053584774,30,6.5305419921875005,-3.6211669921875003,6.635815429687501,2.27508544921875,-7.51953125,-2.30712890625
109.66666666666667,38.1666844125,8.95523829163481,30,6.304443359375001,-3.6576538085937504,6.7040039062500005,2.99072265625,-3.1829833984375,-4.01611328125
109.75,38.3538907125,8.961304276712433,30,6.017333984375,-3.4602661132812504,6.961804199218751,4.998779296875,-4.85992431640625,-5.79986572265625
109.83333333333333,37.34765684999999,8.95523829163481,30,6.12320556640625,-3.3448242187500004,7.14005126953125,6.7718505859375,-5.73577880859375,-7.10296630859375
109.91666666666667,35.662800149999995,8.967374887192033,30,6.39476318359375,-3.4823974609375004,6.890625000000001,8.06427001953125,-6.0882568359375,-7.53021240234375
110,33.5099277,8.949176928434923,30,6.426464843750001,-3.6080078125000004,6.682470703125,8.87603759765625,-7.77587890625,-8.2244873046875
110.08333333333333,31.146448162499997,8.985614506325547,30,6.276928710937501,-3.4746215820312503,7.041357421875,10.28594970703125,-8.29925537109375,-9.3994140625
110.16666666666667,31.146448162499997,8.961304276712433,30,6.303845214843751,-3.2574951171875,6.93369140625,8.66241455078125,-4.8919677734375,-8.00018310546875
110.25,31.146448162499997,8.967374887192033,30,6.286499023437501,-3.1085571289062504,7.001281738281251,8.758544921875,-6.05621337890625,-8.245849609375
110.33333333333333,31.006043437499997,8.961304276712433,30,6.3421264648437505,-3.15880126953125,7.007861328125,8.76922607421875,-7.60498046875,-9.00421142578125
110.41666666666667,30.421023749999996,8.985614506325547,30,6.2823120117187505,-3.0648925781250003,7.096386718750001,8.929443359375,-2.862548828125,-8.9935302734375
110.5,29.133980437499996,8.973450126600554,30,6.142944335937501,-3.16478271484375,7.10057373046875,8.80126953125,-1.068115234375,-7.65838623046875
110.58333333333333,28.665964687499994,8.979529998467621,30,6.2123291015625,-3.04754638671875,7.02939453125,9.31396484375,-3.94134521484375,-10.723876953125
110.66666666666667,28.221349724999996,8.979529998467621,30,6.211132812500001,-3.0158447265625004,7.288391113281251,7.8399658203125,7.12432861328125,-10.47821044921875
110.75,28.9935757125,8.95523829163481,30,6.05740966796875,-2.84178466796875,7.1077514648437505,6.95343017578125,-0.4913330078125,-7.8826904296875
110.83333333333333,29.953007999999997,8.973450126600554,30,6.0430541992187505,-2.8124755859375004,7.243530273437501,6.39801025390625,-1.57012939453125,-5.94940185546875
110.91666666666667,29.321186737499996,8.973450126600554,30,6.0005859375,-2.74010009765625,7.527050781250001,4.83856201171875,-5.86395263671875,-4.913330078125
111,29.578595399999998,8.985614506325547,30,6.0520263671875005,-2.8328125,7.25968017578125,4.6783447265625,-6.82525634765625,-5.30853271484375
111.08333333333333,29.531793824999994,8.979529998467621,30,6.0938964843750005,-2.98653564453125,7.07664794921875,4.26177978515625,-7.2418212890625,-2.33917236328125
111.16666666666667,29.765801699999997,8.973450126600554,30,6.079541015625001,-3.0038818359375004,7.278820800781251,2.9693603515625,-7.44476318359375,-1.8798828125
111.25,30.327420599999996,8.979529998467621,30,6.0550170898437505,-3.2431396484375004,7.0240112304687505,2.12554931640625,-6.82525634765625,-3.289794921875
111.33333333333333,31.16984895,8.985614506325547,30,6.052624511718751,-3.2299804687500004,7.01444091796875,3.38592529296875,-7.03887939453125,-4.53948974609375
111.41666666666667,31.006043437499997,8.991703653709346,30,6.1028686523437505,-3.2329711914062504,6.974365234375001,4.1656494140625,-7.03887939453125,-5.1055908203125
111.5,31.146448162499997,8.985614506325547,30,6.07415771484375,-3.2646728515625,6.989318847656251,4.7637939453125,-6.57958984375,-5.2764892578125
111.58333333333333,30.444424537499998,8.979529998467621,30,6.0699707031250005,-3.23656005859375,6.986328125000001,5.04150390625,-7.2845458984375,-5.52215576171875
111.66666666666667,30.561428475,8.991703653709346,30,6.097485351562501,-3.2383544921875003,6.958813476562501,4.7210693359375,-7.40203857421875,-5.5328369140625
111.75,30.912440287499997,8.979529998467621,30,6.1148315429687505,-3.2640747070312504,6.96658935546875,4.62493896484375,-7.0709228515625,-5.39398193359375
111.83333333333333,31.427257612499996,8.997797444156722,30,5.9712768554687505,-3.01763916015625,7.443908691406251,4.68902587890625,-6.92138671875,-5.35125732421875
111.91666666666667,32.433491475,8.991703653709346,30,5.97845458984375,-2.983544921875,7.3846923828125,5.37261962890625,-7.562255859375,-5.5755615234375
112,32.714300924999996,8.979529998467621,30,6.0089599609375,-2.9602172851562503,7.41160888671875,5.7037353515625,-7.5408935546875,-5.6396484375
112.08333333333333,32.9249080125,8.997797444156722,30,6.0089599609375,-3.00328369140625,7.3966552734375,5.1055908203125,-7.20977783203125,-5.426025390625
112.16666666666667,32.971709587499994,9.003895881208079,30,5.9922119140625005,-3.0098632812500004,7.411010742187501,5.22308349609375,-6.8145751953125,-5.32989501953125
112.25,32.152682025,8.997797444156722,30,6.05322265625,-2.988330078125,7.376318359375,5.21240234375,-7.25250244140625,-5.69305419921875
112.33333333333333,32.316487537499995,8.997797444156722,30,6.06817626953125,-3.03917236328125,7.36136474609375,5.37261962890625,-6.93206787109375,-5.426025390625
112.41666666666667,32.2696859625,9.003895881208079,30,6.0430541992187505,-3.2096435546875,7.060498046875001,5.6182861328125,-7.177734375,-5.7037353515625
112.5,32.4568922625,8.997797444156722,30,6.0191284179687505,-3.1857177734375,7.11851806640625,5.7891845703125,-7.0709228515625,-5.58624267578125
112.58333333333333,32.316487537499995,8.991703653709346,30,6.0071655273437505,-3.1324829101562504,7.234558105468751,5.8746337890625,-6.93206787109375,-5.69305419921875
112.66666666666667,32.19948359999999,9.003895881208079,30,5.9892211914062505,-3.0648925781250003,7.2812133789062505,5.52215576171875,-7.31658935546875,-5.7891845703125
112.75,31.848471787499996,8.985614506325547,30,5.9826416015625,-3.00926513671875,7.3410278320312505,5.46875,-6.8572998046875,-6.03485107421875
112.83333333333333,31.684666274999998,9.003895881208079,30,6.022717285156251,-2.9990966796875003,7.34940185546875,5.55419921875,-7.25250244140625,-5.9173583984375
112.91666666666667,31.403856824999995,9.003895881208079,30,6.043652343750001,-2.9949096679687504,7.354187011718751,5.50079345703125,-6.95343017578125,-5.82122802734375
113,30.889039499999996,8.991703653709346,30,6.14713134765625,-3.2730468750000004,6.932495117187501,5.5755615234375,-6.964111328125,-5.8746337890625
113.08333333333333,30.421023749999996,9.016106709297853,30,6.11961669921875,-3.23775634765625,6.994702148437501,5.7464599609375,-6.97479248046875,-5.94940185546875
113.16666666666667,30.327420599999996,8.997797444156722,30,6.0520263671875005,-3.1881103515625004,7.07066650390625,5.72509765625,-6.878662109375,-5.67169189453125
113.25,29.976408787499995,9.016106709297853,30,6.0400634765625005,-3.1259033203125,7.1526123046875005,5.69305419921875,-7.0068359375,-5.8319091796875
113.33333333333333,29.6019961875,9.00999896840652,30,6.01195068359375,-3.0858276367187503,7.204650878906251,5.810546875,-7.18841552734375,-5.69305419921875
113.41666666666667,28.689365474999995,9.016106709297853,30,6.0185302734375,-3.00447998046875,7.291381835937501,5.94940185546875,-7.0068359375,-5.6396484375
113.5,27.566127674999997,9.00999896840652,30,6.0328857421875,-2.9781616210937503,7.3410278320312505,5.72509765625,-6.707763671875,-5.46875
113.58333333333333,27.285318224999997,9.00999896840652,30,6.17105712890625,-3.27244873046875,6.917541503906251,5.9173583984375,-6.9854736328125,-5.54351806640625
113.66666666666667,27.355520587499996,9.028336166355928,30,6.14114990234375,-3.23057861328125,6.96898193359375,5.6610107421875,-6.71844482421875,-5.55419921875
113.75,27.8235363375,9.00999896840652,30,6.0789428710937505,-3.1857177734375,7.075451660156251,5.810546875,-6.05621337890625,-5.169677734375
113.83333333333333,28.127746575,9.00999896840652,30,6.0484375,-3.1205200195312504,7.1376586914062505,5.26580810546875,-6.9427490234375,-5.52215576171875
113.91666666666667,28.314952874999996,8.997797444156722,30,6.0209228515625,-3.06728515625,7.232763671875,5.4473876953125,-6.707763671875,-5.5328369140625
114,27.987341849999996,9.00999896840652,30,6.036474609375,-3.02122802734375,7.302746582031251,5.21240234375,-6.93206787109375,-5.45806884765625
114.08333333333333,28.034143425,9.028336166355928,30,6.05142822265625,-2.9799560546875004,7.3200927734375005,5.4046630859375,-6.878662109375,-5.35125732421875
114.16666666666667,28.4553576,9.016106709297853,30,6.1806274414062505,-3.27364501953125,6.923522949218751,5.7464599609375,-6.31256103515625,-5.4473876953125
114.25,28.712766262499997,9.028336166355928,30,6.03587646484375,-3.20186767578125,7.001281738281251,6.01348876953125,-6.75048828125,-6.4300537109375
114.33333333333333,29.391389099999998,9.016106709297853,30,6.06279296875,-3.1265014648437504,7.159191894531251,6.7718505859375,-6.26983642578125,-6.73980712890625
114.41666666666667,29.5083930375,9.00999896840652,30,5.94854736328125,-2.89681396484375,7.3260742187500005,6.65435791015625,-5.126953125,-8.758544921875
114.5,29.5083930375,9.00999896840652,30,6.12918701171875,-2.9482543945312503,7.31949462890625,5.9814453125,-7.51953125,-7.26318359375
114.58333333333333,30.1168135125,9.022219107430585,30,6.1345703125,-2.89202880859375,7.31650390625,6.3232421875,-5.89599609375,-8.88671875
114.66666666666667,30.374222174999996,9.028336166355928,30,6.23087158203125,-3.0397705078125004,7.2291748046875,6.71844482421875,-5.84259033203125,-10.77728271484375
114.75,30.257218237499995,9.034457889627806,30,6.11004638671875,-2.8914306640625003,7.2830078125,6.31256103515625,-7.59429931640625,-10.723876953125
114.83333333333333,29.9296072125,9.016106709297853,30,6.04425048828125,-2.6892578125,7.40921630859375,6.41937255859375,-2.777099609375,-11.28997802734375
114.91666666666667,29.672198549999997,9.028336166355928,30,6.154907226562501,-2.64080810546875,7.41519775390625,7.53021240234375,-0.4058837890625,-9.4207763671875
115,30.093412724999997,9.016106709297853,30,6.208740234375001,-2.65277099609375,7.335644531250001,7.6263427734375,-2.83050537109375,-10.0830078125
115.08333333333333,30.444424537499998,9.022219107430585,30,6.09569091796875,-2.33934326171875,7.506115722656251,8.3953857421875,2.178955078125,-9.2926025390625
115.16666666666667,30.98264265,9.034457889627806,30,6.1507202148437505,-2.6330322265625004,7.4726196289062505,9.783935546875,-7.1563720703125,-7.7117919921875
115.25,31.35705525,9.022219107430585,30,6.2135253906250005,-2.74608154296875,7.311718750000001,11.62109375,-8.02154541015625,-9.66644287109375
115.33333333333333,31.146448162499997,9.028336166355928,30,6.0711669921875,-2.51280517578125,7.40323486328125,17.84820556640625,4.19769287109375,-9.06829833984375
115.41666666666667,30.608230049999996,9.034457889627806,30,6.1764404296875,-2.41351318359375,7.6072021484375005,14.3341064453125,-1.71966552734375,-11.63177490234375
115.5,29.367988312499996,9.034457889627806,30,5.81695556640625,-2.13836669921875,7.796813964843751,13.543701171875,-2.55279541015625,-17.99774169921875
115.58333333333333,27.987341849999996,9.028336166355928,30,5.739794921875,-1.9020996093750002,7.80638427734375,10.73455810546875,4.571533203125,-19.1619873046875
115.66666666666667,25.811068612499998,9.046715343440408,30,5.924023437500001,-1.7202636718750002,7.841674804687501,5.21240234375,-3.04412841796875,-15.49835205078125
115.75,24.477223724999995,9.022219107430585,30,5.88095703125,-1.7166748046875002,7.79801025390625,2.74505615234375,-7.76519775390625,-13.04168701171875
115.83333333333333,24.594227662499996,9.052851081102533,30,6.01793212890625,-1.9355957031250002,7.4546752929687505,6.80389404296875,-12.27264404296875,-6.95343017578125
115.91666666666667,25.998274912499998,9.022219107430585,30,5.795422363281251,-1.51510009765625,7.374523925781251,13.66119384765625,-6.16302490234375,-2.18963623046875
116,32.66749935,9.040584280802852,30,6.1860107421875,-2.0139526367187504,7.22977294921875,2.3284912109375,-46.5057373046875,9.58099365234375
116.08333333333333,42.0512151375,9.034457889627806,30,6.818847656250001,-2.2962768554687503,6.348706054687501,-11.7279052734375,-112.12005615234375,6.6009521484375
116.16666666666667,52.511367149999984,9.046715343440408,30,7.464843750000001,-2.7406982421875004,6.1387573242187505,-23.61602783203125,-80.29022216796875,16.3848876953125
116.25,55.15565613749999,9.040584280802852,30,7.713073730468751,-3.6241577148437503,5.5160888671875,-13.85345458984375,-20.5291748046875,13.57574462890625
116.33333333333333,51.01371674999999,9.052851081102533,30,7.6759887695312505,-3.6397094726562504,5.50113525390625,-5.1483154296875,-10.0616455078125,6.24847412109375
116.41666666666667,46.005948225,9.040584280802852,30,7.40921630859375,-3.2461303710937504,5.5525756835937505,5.37261962890625,21.5545654296875,-8.544921875
116.5,34.890574162499995,9.052851081102533,30,6.824230957031251,-2.2274902343750003,6.749462890625001,27.16217041015625,61.2457275390625,-14.8681640625
116.58333333333333,26.8875048375,9.058991497354004,30,6.625048828125,-2.44102783203125,6.741088867187501,24.6307373046875,54.24957275390625,-11.9415283203125
116.66666666666667,25.343052862499995,9.06513659576231,30,6.013745117187501,-3.04754638671875,6.8445678710937505,17.85888671875,26.8310546875,-23.38104248046875
116.75,21.99674025,9.058991497354004,30,5.8773681640625,-1.4989501953125002,8.321984863281251,-3.8238525390625,35.62164306640625,-22.48382568359375
116.83333333333333,17.667594562499996,9.071286379897666,30,5.607006835937501,-1.8751831054687502,7.706494140625001,4.7637939453125,16.66259765625,-15.8935546875
116.91666666666667,17.644193774999998,9.089763882408999,30,5.6500732421875,-1.81417236328125,7.77647705078125,5.8746337890625,-2.3284912109375,-10.809326171875
117,18.393018975,9.077440853333005,30,5.73919677734375,-2.055224609375,7.691540527343751,6.01348876953125,-10.54229736328125,-6.7291259765625
117.08333333333333,18.744030787499998,9.089763882408999,30,5.83011474609375,-1.8063964843750002,8.024707031250001,2.81982421875,-13.89617919921875,-3.91998291015625
117.16666666666667,21.458522137499997,9.089763882408999,30,5.754150390625,-1.6514770507812502,7.491760253906251,9.36737060546875,-30.70831298828125,2.1148681640625
117.25,26.162080424999996,9.095932445209158,30,6.42467041015625,-2.51280517578125,6.958813476562501,8.245849609375,-57.379150390625,9.3780517578125
117.33333333333333,29.578595399999998,9.108283685253019,30,6.59215087890625,-2.2885009765625,6.3774169921875,-2.947998046875,-53.92913818359375,7.7545166015625
117.41666666666667,32.971709587499994,9.102105711628305,30,6.57779541015625,-2.7741943359375,6.1866088867187505,-19.90966796875,-23.35968017578125,18.51043701171875
117.5,37.6050655125,9.108283685253019,30,6.552075195312501,-3.514697265625,6.677685546875001,-27.39715576171875,-10.33935546875,20.2301025390625
117.58333333333333,40.810973399999995,9.102105711628305,30,6.948046875,-3.90169677734375,6.471325683593751,-4.2938232421875,-13.38348388671875,2.21099853515625
117.66666666666667,35.7798040875,9.12065376847914,30,7.078442382812501,-4.350903320312501,6.5006347656250005,11.1724853515625,2.264404296875,-13.21258544921875
117.75,25.600461524999996,9.114466369672614,30,6.2464233398437505,-2.56005859375,6.64359130859375,30.34515380859375,7.4981689453125,-24.72686767578125
117.83333333333333,22.745565449999997,9.114466369672614,30,6.64359130859375,-2.75804443359375,6.63701171875,18.61724853515625,9.34600830078125,-14.77203369140625
117.91666666666667,23.073176474999997,9.12065376847914,30,6.5395141601562505,-3.23955078125,6.720153808593751,12.4114990234375,7.5836181640625,-12.22991943359375
