seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
50,35.99041117499999,10.223015753252337,30,-3.7784790039062504,-2.66832275390625,8.56961669921875,-6.33392333984375,-8.10699462890625,0.24566650390625
50.083333333333336,38.28368834999999,10.21598842783111,30,-4.4041381835937505,-2.4081298828125,8.555261230468751,14.09912109375,-5.596923828125,-8.5235595703125
50.166666666666664,39.52393008749999,10.21598842783111,30,-4.33475341796875,-1.9427734375,8.658740234375001,22.01385498046875,-25.90179443359375,-12.3260498046875
50.25,40.03874741249999,10.180932034506665,30,-3.6217651367187504,-1.8375000000000001,9.089404296875001,18.2861328125,-28.7750244140625,-10.382080078125
50.333333333333336,37.93267653749999,10.237086483494677,30,-3.41002197265625,-2.3381469726562503,8.99310302734375,14.23797607421875,-7.391357421875,-3.49273681640625
50.416666666666664,33.01851116249999,10.230048437111565,30,-3.5649414062500004,-2.2962768554687503,8.94525146484375,18.01910400390625,-2.10418701171875,-8.21380615234375
50.5,29.81260327499999,10.208966456765102,30,-4.09130859375,-0.7734008789062501,8.86988525390625,15.6585693359375,16.534423828125,-2.0721435546875
50.583333333333336,30.11681351249999,10.208966456765102,30,-4.309033203125001,-1.52108154296875,8.42127685546875,6.5582275390625,3.10821533203125,-6.20574951171875
50.666666666666664,31.240051312499997,10.223015753252337,30,-4.4280639648437505,-1.8410888671875,8.94345703125,0.58746337890625,-0.8331298828125,-7.12432861328125
50.75,31.21665052499999,10.237086483494677,30,-3.7587402343750003,-2.270556640625,8.63541259765625,8.88671875,-3.5888671875,-0.99334716796875
50.833333333333336,29.578595399999998,10.237086483494677,30,-3.97825927734375,-1.6550659179687501,8.727526855468751,11.492919921875,-1.708984375,-5.255126953125
50.916666666666664,27.542726887499995,10.21598842783111,30,-4.01414794921875,-1.37752685546875,8.787939453125,14.13116455078125,-0.99334716796875,-5.938720703125
51,25.951473337499994,10.230048437111565,30,-4.05302734375,-2.284912109375,8.685656738281251,5.65032958984375,15.00701904296875,-1.9012451171875
51.083333333333336,24.687830812499993,10.230048437111565,30,-4.7420898437500005,-1.13826904296875,8.316003417968751,2.85186767578125,20.83892822265625,-7.4127197265625
51.166666666666664,21.715930799999995,10.21598842783111,30,-5.0303955078125,-1.4690429687500002,8.226281738281251,-4.24041748046875,3.67431640625,-4.3792724609375
51.25,20.686296149999997,10.237086483494677,30,-4.8497558593750005,-1.7627319335937501,8.3584716796875,-3.204345703125,-12.25128173828125,-5.7037353515625
51.333333333333336,19.118443387499997,10.230048437111565,30,-4.5470947265625,-1.78187255859375,8.4469970703125,-0.60882568359375,-10.22186279296875,-3.9947509765625
51.416666666666664,17.690995349999998,10.237086483494677,30,-4.8168579101562505,-2.1078613281250003,8.45477294921875,0.65155029296875,-11.3006591796875,-9.88006591796875
51.5,17.8079992875,10.223015753252337,30,-4.25400390625,-1.8650146484375,8.479296875000001,2.30712890625,-13.85345458984375,-5.82122802734375
51.583333333333336,17.573991412499996,10.237086483494677,30,-4.688854980468751,-2.12520751953125,8.256787109375,-9.83734130859375,-10.47821044921875,-2.08282470703125
51.666666666666664,18.018606374999994,10.230048437111565,30,-4.5076171875,-1.7914428710937502,8.25140380859375,1.03607177734375,-6.39801025390625,-6.92138671875
51.75,18.954637875,10.251178680191682,30,-4.536328125000001,-2.19578857421875,8.433837890625,10.638427734375,-9.51690673828125,-4.11224365234375
51.833333333333336,18.112209524999997,10.251178680191682,30,-4.35748291015625,-1.88953857421875,8.52296142578125,13.372802734375,-15.49835205078125,-3.9947509765625
51.916666666666664,18.4164197625,10.272357296492771,30,-4.4418212890625,-1.4750244140625002,8.456567382812501,10.894775390625,-9.5703125,-7.63702392578125
52,25.015441837499992,10.258232838692939,30,-4.8467651367187505,-2.51400146484375,8.4350341796875,9.79461669921875,6.54754638671875,-8.38470458984375
52.083333333333336,30.912440287499997,10.244129896490676,30,-4.69244384765625,-1.83211669921875,8.364453125,5.3619384765625,-2.9693603515625,0.05340576171875
52.166666666666664,34.72676864999999,10.230048437111565,30,-4.1349731445312505,-2.33575439453125,8.730517578125001,4.68902587890625,-28.25164794921875,-5.28717041015625
52.25,35.49899463749999,10.251178680191682,30,-4.135571289062501,-2.18621826171875,8.627038574218751,7.5836181640625,-0.67291259765625,-1.666259765625
52.333333333333336,35.80320487499999,10.258232838692939,30,-4.342529296875,-2.03428955078125,8.45118408203125,9.19647216796875,-3.973388671875,-3.96270751953125
52.416666666666664,34.09494738749999,10.265292376092805,30,-4.3443237304687505,-1.7310302734375,8.5666259765625,10.4248046875,-5.58624267578125,-4.3365478515625
52.5,33.65033242499999,10.251178680191682,30,-4.4693359375,-1.7453857421875,8.4948486328125,9.5489501953125,-8.61968994140625,-6.3018798828125
52.583333333333336,33.158915887499994,10.244129896490676,30,-4.55247802734375,-1.7130859375,8.661730957031251,6.88934326171875,-5.3192138671875,-5.65032958984375
52.666666666666664,32.85470564999999,10.272357296492771,30,-4.4777099609375,-1.7800781250000002,8.61148681640625,6.57958984375,-6.7718505859375,-6.24847412109375
52.75,34.18855053749999,10.272357296492771,30,-4.3700439453125,-1.79921875,8.455371093750001,5.9600830078125,-5.41534423828125,-3.70635986328125
52.833333333333336,36.27122062499999,10.279427603997455,30,-4.332958984375001,-1.7531616210937502,8.483483886718751,5.682373046875,-8.4808349609375,-5.13763427734375
52.916666666666664,36.90304188749999,10.265292376092805,30,-4.2863037109375,-2.03548583984375,8.748461914062501,6.9854736328125,-6.24847412109375,-4.96673583984375
53,33.158915887499994,10.258232838692939,30,-4.467541503906251,-1.82613525390625,8.4888671875,12.774658203125,-6.2164306640625,-7.5836181640625
53.083333333333336,29.1807820125,10.258232838692939,30,-4.4878784179687505,-1.32728271484375,8.580981445312501,15.5517578125,-6.24847412109375,-5.8319091796875
53.166666666666664,27.612929249999993,10.251178680191682,30,-4.28929443359375,-1.18671875,8.356677246093751,12.646484375,-3.96270751953125,-1.03607177734375
53.25,26.840703262499996,10.272357296492771,30,-4.4639526367187505,-1.68616943359375,8.792724609375,6.2591552734375,-4.88128662109375,-4.52880859375
53.333333333333336,25.974874124999992,10.2865033027146,30,-4.5351318359375,-1.3733398437500002,8.572607421875,11.16180419921875,-12.78533935546875,-6.37664794921875
53.416666666666664,24.57082687499999,10.2865033027146,30,-4.352099609375,-1.15382080078125,8.61148681640625,14.5263671875,-11.26861572265625,-4.11224365234375
53.5,23.400787499999996,10.237086483494677,30,-4.5058227539062505,-1.3081420898437501,8.68924560546875,8.1390380859375,-5.6182861328125,-3.06549072265625
53.583333333333336,22.137144974999995,10.279427603997455,30,-4.3592773437500005,-1.47442626953125,8.610888671875001,3.204345703125,-0.3631591796875,-0.09613037109375
53.666666666666664,20.896903237499995,10.272357296492771,30,-4.52017822265625,-1.160400390625,8.48109130859375,-4.56085205078125,3.0975341796875,-1.67694091796875
53.75,20.405486699999997,10.279427603997455,30,-4.63861083984375,-1.4337524414062501,8.46494140625,-6.18438720703125,1.65557861328125,-3.7811279296875
53.833333333333336,19.56305835,10.258232838692939,30,-4.63382568359375,-1.44093017578125,8.4541748046875,-0.67291259765625,-2.734375,-4.11224365234375
53.916666666666664,18.486622124999997,10.258232838692939,30,-4.8270263671875,-1.5037353515625,8.5068115234375,2.008056640625,-4.1656494140625,-8.5662841796875
54,17.176178025,10.265292376092805,30,-4.641003417968751,-1.619775390625,8.40333251953125,1.20697021484375,-6.39801025390625,-5.9814453125
54.083333333333336,16.450753612499994,10.272357296492771,30,-4.7947265625,-1.8997070312500002,8.452978515625,-0.48065185546875,-4.30450439453125,-9.43145751953125
54.166666666666664,14.602091399999996,10.293584396755087,30,-4.5476928710937505,-1.56893310546875,8.39794921875,0.982666015625,-11.58905029296875,-7.818603515625
54.25,14.508488249999996,10.265292376092805,30,-4.70859375,-1.6538696289062502,8.192187500000001,-3.53546142578125,-8.3740234375,-8.81195068359375
54.333333333333336,15.350916599999998,10.279427603997455,30,-4.6810791015625,-1.547998046875,8.207141113281251,-2.42462158203125,-13.3087158203125,-12.18719482421875
54.416666666666664,18.884435512499994,10.293584396755087,30,-4.80968017578125,-2.10247802734375,8.50860595703125,-7.476806640625,-10.79864501953125,-25.81634521484375
54.5,23.915604824999996,10.293584396755087,30,-4.41251220703125,-2.2304809570312503,8.52056884765625,-3.25775146484375,-12.603759765625,-21.60797119140625
54.583333333333336,27.963941062500002,10.307762787265268,30,-4.792333984375,-2.127001953125,8.735302734375,-13.06304931640625,-12.689208984375,-18.157958984375
54.666666666666664,32.50369383749999,10.300670890232926,30,-4.7032104492187505,-3.3149169921875004,8.457763671875,-24.81231689453125,-18.8629150390625,-4.0374755859375
54.75,36.926442675,10.293584396755087,30,-3.251513671875,-3.6217651367187504,8.1838134765625,0.73699951171875,-59.09881591796875,-7.476806640625
54.833333333333336,39.89834268749999,10.279427603997455,30,-2.60491943359375,-2.77718505859375,8.296862792968751,42.00897216796875,-77.51312255859375,-27.7069091796875
54.916666666666664,41.676802537499995,10.2865033027146,30,-2.021728515625,-2.5762084960937504,9.15101318359375,50.91705322265625,-103.265380859375,-48.80218505859375
55,43.174452937499986,10.293584396755087,30,-1.4439208984375,-2.2597900390625,9.901086425781251,28.14483642578125,-72.47161865234375,-41.96624755859375
55.083333333333336,42.33202458749999,10.321962808477753,30,-0.08732910156250001,-1.5683349609375001,9.377709960937501,17.57049560546875,-23.27423095703125,-0.59814453125
55.166666666666664,40.904576549999994,10.300670890232926,30,-0.3002685546875,-2.9901245117187503,9.682763671875001,-10.11505126953125,32.6416015625,16.2994384765625
55.25,38.728303312499996,10.307762787265268,30,-1.0874267578125,-2.3249877929687504,8.783154296875,4.01611328125,4.8919677734375,-8.5662841796875
55.333333333333336,37.02004582499999,10.321962808477753,30,-2.5995361328125,-2.2681640625000004,10.378405761718751,2.21099853515625,15.2313232421875,-39.70184326171875
55.416666666666664,37.72206944999999,10.300670890232926,30,-1.1526245117187501,-2.65277099609375,9.36395263671875,8.6090087890625,-17.69866943359375,-13.6505126953125
55.5,37.48806157499999,10.272357296492771,30,-1.8255371093750001,-2.6491821289062503,9.813159179687501,11.6851806640625,-61.1602783203125,-7.61566162109375
55.583333333333336,37.13704976249999,10.321962808477753,30,0.7512695312500001,-2.40633544921875,9.22578125,25.5706787109375,-87.08343505859375,-5.0628662109375
55.666666666666664,35.21818518749999,10.307762787265268,30,0.7584472656250001,-1.51510009765625,8.83160400390625,22.4090576171875,-2.31781005859375,-0.469970703125
55.75,33.97794344999999,10.307762787265268,30,-0.27813720703125,-1.5755126953125,9.46204833984375,-13.031005859375,46.87957763671875,10.3607177734375
55.833333333333336,34.16514974999999,10.307762787265268,30,-3.1067626953125003,-3.5039306640625,9.888525390625,-75.7293701171875,124.884033203125,24.35302734375
55.916666666666664,38.49429543749999,10.321962808477753,30,-2.4206909179687504,-3.8143676757812504,8.792724609375,-56.9305419921875,57.2296142578125,19.64263916015625
56,39.85154111249999,10.300670890232926,30,-4.0392700195312505,-4.09190673828125,8.037866210937501,-37.469482421875,-5.03082275390625,-13.1378173828125
56.083333333333336,39.6175332375,10.321962808477753,30,-3.17076416015625,-4.65177001953125,8.06119384765625,-26.62811279296875,-7.74383544921875,-2.53143310546875
56.166666666666664,36.94984346249999,10.321962808477753,30,-3.701318359375,-4.2982666015625,8.259179687500001,13.458251953125,-12.091064453125,-17.8375244140625
56.25,30.935841074999995,10.307762787265268,30,-2.5169921875,-3.1785400390625003,7.78843994140625,63.2965087890625,-33.74176025390625,-19.439697265625
56.333333333333336,29.204182799999995,10.329070940907908,30,-2.0767578125000004,-2.5899658203125,8.592944335937501,62.1856689453125,-13.671875,-16.6839599609375
56.416666666666664,32.17608281249999,10.329070940907908,30,-2.6234619140625,-2.9452636718750003,9.491357421875001,48.9837646484375,6.59027099609375,-10.2325439453125
56.5,35.077780462499994,10.321962808477753,30,-3.2473266601562503,-2.8166625976562503,9.654650878906251,15.64788818359375,-0.48065185546875,-4.58221435546875
56.583333333333336,35.14798282499999,10.321962808477753,30,-2.7694091796875,-2.3363525390625,8.926708984375,21.94976806640625,-15.41290283203125,-6.6864013671875
56.666666666666664,34.93737573749999,10.329070940907908,30,-2.677294921875,-2.64080810546875,9.49195556640625,14.79339599609375,-12.16583251953125,-8.587646484375
56.75,33.860939512499996,10.321962808477753,30,-2.2107421875,-2.5534790039062503,9.2126220703125,22.2808837890625,-18.74542236328125,-9.3353271484375
56.833333333333336,30.77203556249999,10.314860091972399,30,-2.0958984375000003,-2.0917114257812504,9.37890625,12.48626708984375,-1.91192626953125,-5.77850341796875
56.916666666666664,28.97017492499999,10.314860091972399,30,-2.57261962890625,-1.581494140625,8.97216796875,-0.7904052734375,11.578369140625,1.409912109375
57,28.127746574999996,10.33618449339258,30,-3.342431640625,-2.6599487304687504,9.48477783203125,-19.3756103515625,17.7093505859375,7.647705078125
57.083333333333336,26.606695387499993,10.364692986581147,30,-2.8334106445312504,-2.36326904296875,8.91474609375,-13.458251953125,-17.85888671875,8.64105224609375
57.166666666666664,26.653496962499997,10.321962808477753,30,-3.1145385742187504,-3.1713623046875004,9.45606689453125,-31.70166015625,-13.59710693359375,2.98004150390625
57.25,25.92807255,10.35755771251817,30,-3.2353637695312503,-3.02242431640625,8.793322753906251,-44.97833251953125,16.7694091796875,14.9749755859375
57.333333333333336,27.542726887499995,10.33618449339258,30,-3.4064331054687504,-3.5481933593750004,8.3512939453125,-50.16937255859375,2.70233154296875,7.4127197265625
57.416666666666664,30.561428474999992,10.321962808477753,30,-3.47880859375,-4.072766113281251,8.570214843750001,-19.5465087890625,-9.014892578125,-8.758544921875
57.5,31.684666274999998,10.364692986581147,30,-3.3591796875,-4.26776123046875,8.153308105468751,-20.28350830078125,-9.94415283203125,-0.37384033203125
57.583333333333336,32.48029304999999,10.33618449339258,30,-3.7025146484375004,-4.58238525390625,7.796813964843751,-14.72930908203125,3.08685302734375,-2.83050537109375
57.666666666666664,32.69090013749999,10.33618449339258,30,-3.5661376953125004,-4.10087890625,7.8033935546875,-5.11627197265625,3.70635986328125,-4.52880859375
57.75,32.31648753749999,10.35755771251817,30,-3.5643432617187503,-4.20555419921875,7.8793579101562505,11.63177490234375,2.05078125,-4.571533203125
57.833333333333336,31.16984895,10.33618449339258,30,-3.6409057617187504,-4.31082763671875,8.018725585937501,21.62933349609375,-2.57415771484375,-7.50885009765625
57.916666666666664,30.795436349999996,10.321962808477753,30,-3.9070800781250004,-3.9956054687500004,8.381201171875,27.22625732421875,-3.79180908203125,-10.6170654296875
58,31.263452099999995,10.35755771251817,30,-3.5565673828125,-4.3532958984375005,8.10186767578125,45.3948974609375,-5.88531494140625,-6.9427490234375
58.083333333333336,29.765801699999997,10.350427875060113,30,-3.50093994140625,-3.2359619140625004,8.43623046875,47.6165771484375,-12.42218017578125,-9.5703125
