seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
179.83333333333334,10.2963465,12.417243408443555,30,-8.097680664062501,-0.6065185546875,-5.1859130859375,4.96673583984375,-7.1136474609375,-5.2978515625
179.91666666666666,10.9749693375,12.382486432810907,30,-8.09229736328125,-0.528759765625,-5.2295776367187505,4.8919677734375,-5.58624267578125,-5.38330078125
180,11.255778787499999,12.408544227287303,30,-8.098876953125,-0.5090209960937501,-5.19189453125,3.8238525390625,-5.72509765625,-4.998779296875
180.08333333333334,11.887600050000001,12.3998516743293,30,-8.1311767578125,-0.48449707031250006,-5.132080078125,4.79583740234375,-5.767822265625,-4.742431640625
180.16666666666666,11.9578024125,12.3998516743293,30,-8.208337402343751,-0.39656982421875003,-5.059704589843751,4.2938232421875,-5.90667724609375,-5.07354736328125
180.25,12.683226825,12.408544227287303,30,-8.174243164062501,-0.69205322265625,-5.02740478515625,3.59954833984375,-6.536865234375,-5.20172119140625
180.33333333333334,11.934401624999998,12.408544227287303,30,-8.108447265625001,-0.5568725585937501,-5.1996704101562505,4.38995361328125,-7.1563720703125,-4.75311279296875
180.41666666666666,11.045171699999997,12.425949222852159,30,-8.15390625,-0.7375122070312501,-5.077648925781251,4.5074462890625,-8.0108642578125,-5.41534423828125
180.5,8.400882712500001,12.417243408443555,30,-8.210131835937501,-0.46416015625,-5.080639648437501,4.77447509765625,-8.64105224609375,-5.56488037109375
180.58333333333334,7.7456606625,12.3998516743293,30,-8.208935546875,-0.6286499023437501,-5.033984375,3.0548095703125,-12.82806396484375,-5.46875
180.66666666666666,7.464851212499998,12.417243408443555,30,-8.266955566406251,-0.6047241210937501,-4.9418701171875,3.887939453125,-4.85992431640625,-4.79583740234375
180.75,7.184041762500002,12.417243408443555,30,-8.0091552734375,-0.59635009765625,-5.25888671875,5.50079345703125,-8.8653564453125,-3.21502685546875
180.83333333333334,7.020236249999998,12.434661675571062,30,-8.232263183593751,-0.69324951171875,-5.060302734375,2.27508544921875,-5.73577880859375,-5.75714111328125
180.91666666666666,6.950033887499999,12.417243408443555,30,-8.15809326171875,-0.35888671875,-5.17454833984375,3.42864990234375,-6.0028076171875,-4.51812744140625
181,6.856430737499998,12.425949222852159,30,-8.22388916015625,-0.5275634765625,-5.0949951171875005,1.1962890625,-8.502197265625,-4.53948974609375
181.08333333333334,6.926633099999997,12.417243408443555,30,-8.16168212890625,-0.3529052734375,-5.036376953125,3.076171875,-8.06427001953125,-4.00543212890625
181.16666666666666,7.020236249999998,12.408544227287303,30,-8.139550781250001,-0.46116943359375,-5.14404296875,5.4901123046875,-3.9093017578125,-5.92803955078125
181.25,7.113839399999998,12.434661675571062,30,-8.280712890625,-0.40135498046875,-4.9765625,6.57958984375,-5.9814453125,-5.97076416015625
181.33333333333334,7.441450425000002,12.417243408443555,30,-8.13775634765625,-0.68128662109375,-5.21103515625,6.7718505859375,-4.19769287109375,-5.45806884765625
181.41666666666666,8.190275625,12.417243408443555,30,-8.290881347656251,-0.6884643554687501,-4.9484497070312505,9.06829833984375,-8.17108154296875,-7.818603515625
181.5,8.1200732625,12.417243408443555,30,-8.036669921875001,-0.45100097656250004,-5.3043457031250005,6.31256103515625,-4.8492431640625,-3.83453369140625
181.58333333333334,9.687926025,12.434661675571062,30,-8.18082275390625,-0.92353515625,-5.15361328125,5.6610107421875,-7.89337158203125,-6.80389404296875
181.66666666666666,9.196509487500002,12.425949222852159,30,-8.23046875,-0.6884643554687501,-5.1093505859375,6.76116943359375,-3.40728759765625,-5.1483154296875
181.75,8.096672475,12.425949222852159,30,-8.171252441406251,-0.7016235351562501,-5.149426269531251,5.2978515625,-6.23779296875,-4.68902587890625
181.83333333333334,7.722259874999998,12.408544227287303,30,-8.1766357421875,-0.7213623046875001,-5.04534912109375,4.68902587890625,-7.89337158203125,-5.11627197265625
181.91666666666666,7.371248062499998,12.417243408443555,30,-8.15570068359375,-0.36905517578125,-4.9825439453125,2.8839111328125,-6.12030029296875,-4.2083740234375
182,7.254244125000001,12.417243408443555,30,-8.05640869140625,-0.6998291015625,-5.09918212890625,3.2684326171875,-11.05499267578125,-5.126953125
182.08333333333334,6.879831525,12.434661675571062,30,-8.290881347656251,-0.62625732421875,-4.999890136718751,0.8544921875,-25.9979248046875,-5.77850341796875
182.16666666666666,6.692625225,12.425949222852159,30,-8.533129882812501,-0.6436035156250001,-4.82523193359375,-1.78375244140625,-14.83612060546875,-3.89862060546875
182.25,6.7160260125,12.425949222852159,30,-8.272937011718751,-0.4940673828125,-4.830615234375,1.29241943359375,-4.8065185546875,-4.3365478515625
182.33333333333334,6.692625225,12.434661675571062,30,-8.280712890625,-0.34393310546875,-4.7989135742187505,1.5380859375,-4.400634765625,-3.62091064453125
182.41666666666666,6.599022074999999,12.417243408443555,30,-8.252001953125001,-0.3265869140625,-4.8228393554687505,0.75836181640625,-1.0894775390625,-2.7130126953125
182.5,6.505418924999999,12.417243408443555,30,-8.341723632812501,-0.42946777343750003,-4.935888671875,1.6876220703125,-5.54351806640625,-4.26177978515625
182.58333333333334,6.575621287499998,12.417243408443555,30,-8.1826171875,-0.51978759765625,-5.01544189453125,4.92401123046875,-6.0882568359375,-5.4473876953125
182.66666666666666,6.809629162500001,12.425949222852159,30,-8.165869140625,-0.26019287109375,-4.8288208007812505,5.52215576171875,-9.19647216796875,-5.1910400390625
182.75,7.067037825000001,12.425949222852159,30,-8.225085449218751,-0.32000732421875,-5.007666015625,9.32464599609375,1.84783935546875,-7.1136474609375
182.83333333333334,8.003069324999998,12.3998516743293,30,-7.964892578125,-0.34871826171875003,-5.0244140625,9.31396484375,4.6356201171875,-4.8492431640625
182.91666666666666,12.870433124999996,12.425949222852159,30,-8.15091552734375,-0.46116943359375,-5.51190185546875,11.19384765625,9.36737060546875,-10.24322509765625
183,15.304115025,12.425949222852159,30,-8.129382324218751,-1.3912841796875002,-5.37552490234375,5.18035888671875,-12.78533935546875,-7.76519775390625
183.08333333333334,14.976503999999997,12.425949222852159,30,-8.124597167968751,-0.9582275390625,-5.285205078125,5.09490966796875,-7.40203857421875,-4.400634765625
183.16666666666666,15.959337074999997,12.425949222852159,30,-7.87576904296875,-0.35111083984375,-5.122509765625001,5.30853271484375,-7.48748779296875,-4.81719970703125
183.25,16.1699441625,12.434661675571062,30,-8.0593994140625,-0.9408813476562501,-5.39945068359375,9.3353271484375,-6.3018798828125,-7.10296630859375
183.33333333333334,14.017071712499996,12.417243408443555,30,-8.168261718750001,-0.41451416015625003,-5.379711914062501,7.861328125,2.13623046875,-4.43267822265625
183.41666666666666,8.681692162499997,12.434661675571062,30,-8.1957763671875,-1.7017211914062502,-5.4628540039062505,5.15899658203125,-4.8492431640625,-3.57818603515625
183.5,7.113839399999998,12.417243408443555,30,-8.065380859375,-0.20336914062500003,-5.16497802734375,2.36053466796875,-5.54351806640625,-0.09613037109375
183.58333333333334,6.669224437499998,12.425949222852159,30,-8.339929199218751,-0.08134765625000001,-4.9861328125,-2.734375,-20.36895751953125,-4.56085205078125
183.66666666666666,6.552220500000002,12.425949222852159,30,-8.157495117187501,-0.13398437500000002,-4.8844482421875,-2.9693603515625,-15.0604248046875,-1.3031005859375
183.75,6.4352165625,12.417243408443555,30,-8.122802734375,-0.40015869140625004,-4.995703125,-2.27508544921875,-16.99371337890625,-3.34320068359375
183.83333333333334,6.622422862500001,12.434661675571062,30,-8.219104003906251,-0.356494140625,-4.966992187500001,1.76239013671875,-10.77728271484375,-4.1015625
183.91666666666666,6.599022074999999,12.434661675571062,30,-8.341723632812501,-0.3864013671875,-4.725341796875,1.45263671875,-17.84820556640625,-5.35125732421875
184,6.5288197125,12.434661675571062,30,-8.42008056640625,-0.24344482421875002,-4.7839599609375005,6.03485107421875,-7.6904296875,-5.26580810546875
184.08333333333334,6.552220500000002,12.452106516190861,30,-8.374621582031251,-0.40853271484375003,-4.8048950195312505,4.71038818359375,-3.9947509765625,-5.15899658203125
184.16666666666666,6.599022074999999,12.434661675571062,30,-8.37222900390625,-0.33376464843750003,-4.78934326171875,5.084228515625,-4.443359375,-5.2764892578125
184.25,6.622422862500001,12.425949222852159,30,-8.35009765625,-0.39896240234375,-4.8222412109375,6.40869140625,-5.73577880859375,-6.195068359375
184.33333333333334,6.739426800000002,12.443380771662072,30,-8.332751464843751,-0.32359619140625,-4.6595458984375,2.6702880859375,-7.57293701171875,-6.2164306640625
184.41666666666666,6.973434675,12.425949222852159,30,-8.423669433593751,-0.45997314453125004,-4.823437500000001,3.49273681640625,-8.42742919921875,-8.1390380859375
184.5,7.371248062499998,12.443380771662072,30,-8.31719970703125,-0.31043701171875004,-4.6069091796875,0.5767822265625,-8.10699462890625,-8.66241455078125
184.58333333333334,8.143474050000002,12.443380771662072,30,-8.34830322265625,-0.5640502929687501,-4.91375732421875,3.49273681640625,-3.55682373046875,-10.7025146484375
184.66666666666666,9.6645252375,12.452106516190861,30,-8.324975585937501,-0.21114501953125,-4.7570434570312505,1.324462890625,-8.57696533203125,-7.220458984375
184.75,10.4601520125,12.443380771662072,30,-8.338732910156251,-0.36905517578125,-4.694836425781251,3.5675048828125,-13.55438232421875,-8.6944580078125
184.83333333333334,11.489786662499998,12.434661675571062,30,-8.464343261718751,-0.75784912109375,-4.6254516601562505,4.77447509765625,-23.16741943359375,-8.5662841796875
184.91666666666666,11.208977212499997,12.452106516190861,30,-8.50262451171875,-0.53175048828125,-4.3861938476562505,6.39801025390625,-14.2059326171875,-5.9814453125
185,10.904766975,12.434661675571062,30,-8.477502441406251,-0.58558349609375,-4.414306640625,5.32989501953125,-8.587646484375,-3.59954833984375
185.08333333333334,10.857965400000001,12.434661675571062,30,-8.561242675781251,-0.36965332031250003,-4.48907470703125,5.5755615234375,-11.663818359375,-4.742431640625
185.16666666666666,12.683226825,12.434661675571062,30,-8.601916503906251,-0.46057128906250006,-4.43284912109375,4.058837890625,-19.0338134765625,-4.19769287109375
185.25,13.572456749999997,12.425949222852159,30,-8.759228515625,-0.7422973632812501,-4.225292968750001,5.4046630859375,-21.11663818359375,-6.6436767578125
185.33333333333334,13.6426591125,12.425949222852159,30,-8.62344970703125,-0.6603515625,-4.054821777343751,3.51409912109375,-17.54913330078125,-3.30047607421875
185.41666666666666,13.221444937499996,12.443380771662072,30,-8.58157958984375,-0.76981201171875,-4.04405517578125,2.76641845703125,-9.8480224609375,-4.21905517578125
185.5,12.2386118625,12.434661675571062,30,-8.585168457031251,-0.772802734375,-4.22947998046875,2.51007080078125,-3.45001220703125,-5.47943115234375
185.58333333333334,10.670759100000001,12.425949222852159,30,-8.60430908203125,-0.32359619140625,-4.246228027343751,1.2176513671875,7.85064697265625,-6.07757568359375
185.66666666666666,7.956267750000001,12.443380771662072,30,-8.4781005859375,-0.02452392578125,-4.352099609375,2.64892578125,21.05255126953125,2.31781005859375
185.75,7.769061450000001,12.434661675571062,30,-8.4398193359375,-0.605322265625,-4.6762939453125005,3.68499755859375,18.98040771484375,-4.85992431640625
185.83333333333334,7.769061450000001,12.434661675571062,30,-8.214318847656251,-0.5179931640625001,-4.623059082031251,4.7210693359375,25.49591064453125,-2.89459228515625
185.91666666666666,7.558454362499998,12.425949222852159,30,-7.844665527343751,-0.18662109375000002,-5.41739501953125,7.220458984375,54.302978515625,-4.73175048828125
186,8.307279562500002,12.469577970843751,30,-7.674194335937501,-0.7177734375,-6.2123291015625,8.85467529296875,29.57611083984375,-5.426025390625
186.08333333333334,8.1200732625,12.452106516190861,30,-7.101171875,-0.5455078125,-6.433642578125,7.0068359375,13.4368896484375,-2.12554931640625
186.16666666666666,7.769061450000001,12.434661675571062,30,-7.02281494140625,-0.41870117187500006,-6.671704101562501,8.63037109375,18.9056396484375,-3.2470703125
186.25,7.886065387499998,12.443380771662072,30,-6.959411621093751,-0.45040283203125003,-6.776977539062501,10.0189208984375,23.74420166015625,-1.9012451171875
186.33333333333334,7.9328669625,12.452106516190861,30,-6.6382080078125005,-0.6280517578125,-6.913952636718751,8.8226318359375,4.60357666015625,-2.691650390625
186.41666666666666,7.4180496375,12.452106516190861,30,-6.7189575195312505,-0.8553466796875001,-6.8415771484375005,7.1136474609375,-22.59063720703125,-5.853271484375
186.5,7.277644912499998,12.452106516190861,30,-8.055810546875001,-1.088623046875,-6.596936035156251,4.64630126953125,-25.3997802734375,-7.2845458984375
186.58333333333334,7.301045699999999,12.460838914226954,30,-7.390075683593751,-0.4318603515625,-5.7601318359375,1.6448974609375,-32.69500732421875,-5.89599609375
186.66666666666666,8.400882712500001,12.434661675571062,30,-7.662231445312501,-0.7614379882812501,-5.7792724609375,2.5421142578125,-50.36163330078125,-12.56103515625
186.75,8.775295312499997,12.434661675571062,30,-8.073754882812501,-0.669921875,-5.5316406250000005,4.24041748046875,-26.7242431640625,-7.14569091796875
186.83333333333334,9.547521299999998,12.443380771662072,30,-7.985229492187501,-0.7991210937500001,-5.3773193359375,4.51812744140625,-23.2635498046875,-7.7117919921875
186.91666666666666,9.477318937499998,12.443380771662072,30,-8.05401611328125,-0.7034179687500001,-5.4508911132812505,2.83050537109375,-4.0802001953125,-5.04150390625
187,10.343148074999997,12.460838914226954,30,-7.9391723632812505,-0.528759765625,-5.4867797851562505,4.34722900390625,7.3699951171875,-5.8319091796875
187.08333333333334,12.519421312500002,12.434661675571062,30,-7.847656250000001,-0.7614379882812501,-5.5465942382812505,4.998779296875,9.28192138671875,-8.25653076171875
187.16666666666666,14.461686674999997,12.460838914226954,30,-7.74417724609375,-0.9845458984375001,-5.6811767578125005,5.255126953125,-2.47802734375,-8.3526611328125
187.25,15.0467063625,12.425949222852159,30,-7.749560546875,-0.69803466796875,-5.645886230468751,5.35125732421875,-8.0535888671875,-7.29522705078125
187.33333333333334,15.444519749999998,12.452106516190861,30,-7.8105712890625005,-0.677099609375,-5.581884765625,6.57958984375,-8.0108642578125,-7.0068359375
187.41666666666666,16.0997418,12.469577970843751,30,-7.92362060546875,-0.5993408203125,-5.346813964843751,6.88934326171875,-8.9935302734375,-7.01751708984375
187.5,17.199578812499997,12.443380771662072,30,-7.724438476562501,-0.8762817382812501,-5.668017578125,9.30328369140625,-6.2591552734375,-5.84259033203125
187.58333333333334,17.9016024375,12.460838914226954,30,-7.832104492187501,-0.7614379882812501,-5.52984619140625,8.44879150390625,-7.18841552734375,-5.767822265625
187.66666666666666,18.2760150375,12.460838914226954,30,-7.93199462890625,-0.50543212890625,-5.35159912109375,7.4127197265625,-7.2418212890625,-4.8492431640625
187.75,19.56305835,12.443380771662072,30,-7.960705566406251,-0.7686157226562501,-5.36356201171875,8.63037109375,-13.12713623046875,-1.6448974609375
187.83333333333334,19.9140701625,12.452106516190861,30,-7.966687011718751,-1.2333740234375001,-5.786450195312501,7.10296630859375,-10.11505126953125,-1.1749267578125
187.91666666666666,20.148078037499996,12.452106516190861,30,-7.78544921875,-0.68009033203125,-5.33963623046875,1.46331787109375,-1.9866943359375,0.0213623046875
188,21.107510324999996,12.452106516190861,30,-7.92362060546875,-1.1101562500000002,-5.7912353515625,5.255126953125,1.922607421875,-2.74505615234375
188.08333333333334,21.926537887499997,12.452106516190861,30,-7.7196533203125,-0.47073974609375,-5.765515136718751,-2.23236083984375,-3.033447265625,-0.384521484375
188.16666666666666,22.511557574999998,12.460838914226954,30,-7.60301513671875,-0.7704101562500001,-5.609997558593751,-11.37542724609375,-15.936279296875,2.78778076171875
188.25,23.564593012499998,12.469577970843751,30,-7.82791748046875,-0.41152343750000003,-5.355786132812501,-10.3607177734375,-4.656982421875,5.82122802734375
188.33333333333334,25.1558465625,12.469577970843751,30,-7.89610595703125,-0.08074951171875,-5.4945556640625,-9.06829833984375,9.5062255859375,3.94134521484375
