seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
117.33333333333333,16.286948099999996,8.751721907442485,30,7.49295654296875,0.049645996093750006,6.507214355468751,5.2337646484375,-5.62896728515625,-4.47540283203125
117.41666666666667,16.1699441625,8.745815610210014,30,7.53123779296875,0.0071777343750000005,6.495849609375001,3.96270751953125,-5.92803955078125,-3.3111572265625
117.5,15.959337074999997,8.751721907442485,30,7.470227050781251,-0.006579589843750001,6.531738281250001,2.2430419921875,-7.904052734375,-2.23236083984375
117.58333333333333,16.1699441625,8.745815610210014,30,7.3559814453125005,-0.19439697265625003,6.4617553710937505,0.75836181640625,-7.818603515625,-2.46734619140625
117.66666666666667,16.2167457375,8.7753921671031,30,7.252502441406251,-0.11663818359375001,6.3690429687500005,3.4393310546875,-9.31396484375,-5.07354736328125
117.75,17.31658275,8.75763270831263,30,7.43553466796875,-0.22370605468750002,6.2404418945312505,4.36859130859375,-10.15777587890625,-8.74786376953125
117.83333333333333,19.586459137499993,8.75763270831263,30,7.21781005859375,-0.019140625,6.2643676757812505,8.08563232421875,-12.72125244140625,-16.07513427734375
117.91666666666667,21.832934737499997,8.769467834704919,30,7.8225341796875005,0.07835693359375001,6.744079589843751,9.49554443359375,-13.9923095703125,-25.4638671875
118,22.207347337499993,8.76354801625454,30,7.9451538085937505,0.20935058593750003,6.050830078125,11.4288330078125,-10.43548583984375,-13.76800537109375
118.08333333333333,21.364918987499998,8.78132101689103,30,7.593444824218751,0.46894531250000004,6.402539062500001,9.60235595703125,-1.07879638671875,-14.9322509765625
118.16666666666667,20.592692999999997,8.7753921671031,30,7.584472656250001,0.47313232421875,6.1058593750000005,11.87744140625,1.52740478515625,-10.1470947265625
118.25,20.148078037499996,8.7753921671031,30,7.342224121093751,0.57960205078125,6.722546386718751,5.58624267578125,2.80914306640625,-9.3353271484375
118.33333333333333,19.773665437499997,8.76354801625454,30,7.36734619140625,0.63343505859375,6.5807861328125,8.2672119140625,-1.50604248046875,-9.31396484375
118.41666666666667,19.165244962499997,8.7753921671031,30,7.38529052734375,0.5251708984375001,6.52635498046875,8.88671875,0.1068115234375,-7.55157470703125
118.5,17.925003224999998,8.78132101689103,30,7.26805419921875,0.57122802734375,6.662731933593751,7.70111083984375,-1.068115234375,-7.3699951171875
118.58333333333333,16.1699441625,8.76354801625454,30,7.1376586914062505,0.8499633789062501,6.78056640625,8.68377685546875,0.18157958984375,-6.82525634765625
118.66666666666667,15.327515812499996,8.793192282417072,30,7.2453247070312505,0.6585571289062501,6.5329345703125,7.9681396484375,-3.42864990234375,-6.536865234375
118.75,14.087274074999998,8.7753921671031,30,6.96658935546875,0.940283203125,6.9432617187500005,5.15899658203125,-6.8145751953125,-5.3192138671875
118.83333333333333,14.719095337499997,8.769467834704919,30,7.35538330078125,0.50782470703125,6.223693847656251,5.00946044921875,-19.30084228515625,-0.01068115234375
118.91666666666667,15.350916599999998,8.793192282417072,30,7.437329101562501,0.5658447265625001,6.79013671875,1.8585205078125,-11.31134033203125,-1.89056396484375
119,15.701928412499997,8.78132101689103,30,7.275830078125001,0.56165771484375,6.43065185546875,3.53546142578125,-14.5904541015625,0.65155029296875
119.08333333333333,16.0763410125,8.78132101689103,30,7.518078613281251,0.5682373046875,6.25718994140625,2.06146240234375,-12.2406005859375,-2.4566650390625
119.16666666666667,16.1699441625,8.805081658871178,30,7.601818847656251,0.39537353515625,6.489868164062501,1.54876708984375,-7.31658935546875,1.5167236328125
119.25,16.357150462499998,8.793192282417072,30,7.416992187500001,0.27753906250000004,6.491064453125,-0.43792724609375,-7.72247314453125,1.84783935546875
119.33333333333333,16.474154399999996,8.799134705052214,30,7.65086669921875,0.26318359375,6.49046630859375,1.2603759765625,-6.14166259765625,-0.22430419921875
119.41666666666667,16.591158337499998,8.799134705052214,30,7.437927246093751,0.09271240234375,6.415100097656251,-0.8331298828125,-4.45404052734375,1.71966552734375
119.5,16.988971724999995,8.805081658871178,30,7.461254882812501,-0.0107666015625,6.806286621093751,0.48065185546875,-3.77044677734375,-1.05743408203125
119.58333333333333,16.918769362499997,8.799134705052214,30,7.6478759765625,-0.07237548828125001,6.267956542968751,0.0640869140625,-3.717041015625,2.29644775390625
119.66666666666667,17.035773299999995,8.799134705052214,30,7.2650634765625,-0.1064697265625,6.3451171875000005,0.43792724609375,-5.13763427734375,-2.4566650390625
119.75,17.105975662499997,8.799134705052214,30,7.3529907226562505,-0.06759033203125,6.4515869140625,1.59149169921875,-4.38995361328125,-2.21099853515625
119.83333333333333,17.199578812499997,8.799134705052214,30,7.4337402343750005,-0.31881103515625003,6.677685546875001,-0.28839111328125,-4.13360595703125,-0.52337646484375
119.91666666666667,17.620792987499996,8.811033147329052,30,7.342822265625,-0.29189453125000003,6.36246337890625,3.23638916015625,-5.97076416015625,-5.4473876953125
120,19.258848112499997,8.799134705052214,30,7.078442382812501,-0.12860107421875,6.1345703125,7.3486328125,-5.9600830078125,-10.54229736328125
120.08333333333333,22.675363087499996,8.805081658871178,30,7.4277587890625005,-0.44143066406250003,6.6681152343750005,11.58905029296875,-16.7694091796875,-18.37158203125
120.16666666666667,22.745565449999994,8.816989173883572,30,7.691540527343751,0.29368896484375,6.538916015625,16.75872802734375,-9.6343994140625,-17.44232177734375
120.25,23.4241882875,8.805081658871178,30,7.51090087890625,0.13218994140625,6.450988769531251,9.5489501953125,-2.91595458984375,-11.93084716796875
120.33333333333333,22.347752062499996,8.793192282417072,30,7.41220703125,0.060412597656250004,6.5688232421875,12.261962890625,-1.14288330078125,-8.6517333984375
120.41666666666667,21.130911112499998,8.816989173883572,30,7.3799072265625005,0.47731933593750003,6.76322021484375,9.94415283203125,3.57818603515625,-5.7037353515625
120.5,20.499089849999997,8.811033147329052,30,7.228576660156251,0.4581787109375,6.45218505859375,10.7025146484375,-10.22186279296875,-9.13238525390625
120.58333333333333,20.8033000875,8.805081658871178,30,7.399047851562501,0.3923828125,6.510803222656251,6.707763671875,-14.3341064453125,-9.527587890625
120.66666666666667,20.639494574999993,8.811033147329052,30,7.578491210937501,0.45638427734375003,6.5664306640625005,8.66241455078125,-15.37017822265625,-5.88531494140625
120.75,21.06070875,8.816989173883572,30,7.712475585937501,0.6148925781250001,6.3211914062500005,12.90283203125,-12.95623779296875,-2.947998046875
120.83333333333333,22.0903434,8.811033147329052,30,7.61856689453125,1.27703857421875,6.2165161132812505,12.33673095703125,-7.82928466796875,-6.5155029296875
120.91666666666667,23.1433788375,8.811033147329052,30,7.893115234375,0.29189453125000003,6.0185302734375,13.08441162109375,-6.5155029296875,-8.57696533203125
121,24.1496127,8.811033147329052,30,7.35478515625,0.892431640625,5.907275390625,5.82122802734375,-1.14288330078125,-15.72265625
121.08333333333333,24.6878308125,8.83488451674382,30,7.48338623046875,0.6537719726562501,6.4258666992187505,-13.76800537109375,13.85345458984375,-17.3248291015625
121.16666666666667,23.728398525,8.822949741995096,30,7.248913574218751,-0.3241943359375,5.5824829101562505,9.6771240234375,-2.3712158203125,-4.486083984375
121.25,20.779899299999997,8.816989173883572,30,7.769299316406251,0.73272705078125,6.58377685546875,4.229736328125,15.69061279296875,12.0697021484375
121.33333333333333,17.269781175,8.811033147329052,30,7.184912109375,0.7381103515625,6.3080322265625,-6.67572021484375,6.9427490234375,4.00543212890625
121.41666666666667,15.701928412499997,8.84085873031495,30,7.093395996093751,0.3959716796875,6.25479736328125,-0.90789794921875,-5.71441650390625,-2.5848388671875
121.5,14.719095337499997,8.852820827205399,30,7.4157958984375005,-0.1591064453125,7.54619140625,-15.71197509765625,-2.80914306640625,2.691650390625
121.58333333333333,14.742496124999999,8.816989173883572,30,7.345214843750001,0.29548339843750004,6.51798095703125,3.08685302734375,-5.50079345703125,-3.81317138671875
121.66666666666667,15.233912662499996,8.828914855126632,30,7.15201416015625,0.24942626953125002,6.821240234375001,1.24969482421875,-7.57293701171875,-6.8359375
121.75,15.608325262499998,8.84085873031495,30,7.249511718750001,-0.0490478515625,6.7817626953125005,1.05743408203125,-8.53424072265625,-1.7303466796875
121.83333333333333,16.006138649999997,8.828914855126632,30,7.34342041015625,0.014953613281250002,6.887634277343751,0.25634765625,-7.25250244140625,-4.2724609375
121.91666666666667,16.0763410125,8.846837499310949,30,7.25908203125,-0.021533203125,6.5951416015625,1.48468017578125,-3.7384033203125,-1.50604248046875
122,16.006138649999997,8.864801173597204,30,7.1765380859375005,-0.09091796875000001,6.9372802734375005,3.00140380859375,-2.8839111328125,-2.74505615234375
122.08333333333333,15.678527624999997,8.852820827205399,30,7.2213989257812505,-0.18183593750000002,6.9253173828125005,3.42864990234375,-3.717041015625,-0.640869140625
122.16666666666667,15.584924474999996,8.84085873031495,30,7.302746582031251,-0.20396728515625,6.6884521484375,2.0721435546875,-4.83856201171875,-0.60882568359375
122.25,15.467920537499998,8.83488451674382,30,7.099377441406251,-0.26557617187500004,6.746472167968751,2.55279541015625,-5.39398193359375,-2.16827392578125
122.33333333333333,15.397718174999998,8.846837499310949,30,7.137060546875,-0.38580322265625006,6.8559326171875,0.37384033203125,-4.998779296875,0.9185791015625
122.41666666666667,15.678527624999997,8.84085873031495,30,6.9958984375,-0.29608154296875,6.6651245117187505,6.22711181640625,-7.31658935546875,-7.989501953125
122.5,16.918769362499997,8.858808717474524,30,7.02281494140625,-0.28232421875,7.0497314453125,9.58099365234375,-8.5662841796875,-14.06707763671875
122.58333333333333,18.439820549999997,8.852820827205399,30,7.263867187500001,-0.033496093750000004,6.96658935546875,17.50640869140625,-11.24725341796875,-18.14727783203125
122.66666666666667,19.212046537499997,8.84085873031495,30,7.296765136718751,0.029907226562500003,6.586767578125,11.99493408203125,-13.27667236328125,-14.32342529296875
122.75,19.422653624999995,8.852820827205399,30,7.273437500000001,0.32838134765625004,6.756042480468751,10.99090576171875,-5.39398193359375,-12.27264404296875
122.83333333333333,19.235447324999996,8.846837499310949,30,7.0927978515625005,0.20755615234375002,6.706396484375,9.62371826171875,-7.03887939453125,-10.90545654296875
122.91666666666667,19.212046537499997,8.870798199054967,30,7.1873046875,0.34453125,6.55985107421875,12.3046875,-3.8238525390625,-7.63702392578125
123,19.352451262499997,8.852820827205399,30,7.2423339843750005,0.3648681640625,6.6884521484375,10.71319580078125,-5.52215576171875,-7.03887939453125
123.08333333333333,19.3992528375,8.858808717474524,30,7.111938476562501,0.46057128906250006,6.881054687500001,8.5662841796875,-5.15899658203125,-7.06024169921875
123.16666666666667,19.6566615,8.864801173597204,30,7.159191894531251,0.40314941406250004,6.7518554687500005,8.3953857421875,-4.06951904296875,-4.68902587890625
123.25,19.516256774999995,8.858808717474524,30,7.057507324218751,0.4701416015625,6.7488647460937505,5.97076416015625,-6.5582275390625,-6.3018798828125
123.33333333333333,17.644193774999998,8.876799797331994,30,7.072460937500001,0.5359375000000001,6.92471923828125,3.30047607421875,-1.7730712890625,-7.70111083984375
123.41666666666667,17.269781175,8.864801173597204,30,7.04674072265625,0.49705810546875,6.52994384765625,3.759765625,-9.51690673828125,-4.315185546875
123.5,17.293181962499997,8.876799797331994,30,7.275830078125001,0.260791015625,6.958813476562501,0.384521484375,-10.595703125,-6.3873291015625
123.58333333333333,16.801765425,8.864801173597204,30,7.232763671875,0.29249267578125004,6.78953857421875,2.53143310546875,-6.3018798828125,-1.89056396484375
123.66666666666667,16.637959912499998,8.870798199054967,30,7.061096191406251,0.34453125,6.9157470703125,1.99737548828125,-6.71844482421875,-2.7130126953125
123.75,16.75496385,8.864801173597204,30,7.204650878906251,0.32180175781250003,6.78714599609375,2.2003173828125,-9.73052978515625,-3.375244140625
123.83333333333333,16.825166212499997,8.88280597191513,30,7.3607666015625,0.17166748046875002,6.704602050781251,2.25372314453125,-9.9334716796875,-1.922607421875
123.91666666666667,16.778364637499998,8.888816726293879,30,7.1765380859375005,0.07955322265625,6.85234375,2.264404296875,-7.8399658203125,-2.70233154296875
124,16.614559124999996,8.870798199054967,30,7.1765380859375005,0.07895507812500001,6.9277099609375,3.033447265625,-6.6650390625,-2.0294189453125
124.08333333333333,16.520955974999996,8.888816726293879,30,7.15440673828125,0.0179443359375,6.714172363281251,1.46331787109375,-6.63299560546875,-1.54876708984375
124.16666666666667,16.75496385,8.870798199054967,30,7.258483886718751,-0.00777587890625,6.79910888671875,3.2257080078125,-7.177734375,-4.43267822265625
124.25,17.059174087499997,8.88280597191513,30,7.292578125,0.00478515625,6.797912597656251,4.6783447265625,-6.7718505859375,-6.2591552734375
124.33333333333333,17.620792987499996,8.894832063960393,30,7.25010986328125,-0.09689941406250001,6.71177978515625,3.79180908203125,-7.82928466796875,-6.8359375
124.41666666666667,17.878201649999998,8.88280597191513,30,7.2752319335937505,-0.0095703125,6.6352172851562505,5.77850341796875,-7.97882080078125,-8.074951171875
124.5,18.510022912499995,8.900851988409503,30,7.138854980468751,0.05084228515625001,6.621459960937501,5.426025390625,-6.82525634765625,-8.203125
124.58333333333333,19.3992528375,8.88280597191513,30,7.303344726562501,0.055627441406250006,6.83499755859375,4.9774169921875,-6.54754638671875,-9.21783447265625
124.66666666666667,19.633260712499997,8.888816726293879,30,7.2333618164062505,0.1591064453125,6.8176513671875005,5.126953125,-6.06689453125,-8.04290771484375
124.75,19.773665437499997,8.88280597191513,30,7.33983154296875,0.026916503906250003,6.779370117187501,4.26177978515625,-6.451416015625,-6.80389404296875
124.83333333333333,19.680062287499997,8.894832063960393,30,7.22618408203125,0.0095703125,6.706396484375,6.3873291015625,-5.1055908203125,-7.61566162109375
124.91666666666667,19.586459137499993,8.912905611648124,30,7.1550048828125,0.2548095703125,6.7548461914062505,7.0068359375,-6.33392333984375,-6.95343017578125
125,19.890669374999998,8.88280597191513,30,7.304541015625,0.2189208984375,6.717163085937501,6.71844482421875,-5.7464599609375,-7.4981689453125
125.08333333333333,19.797066225,8.894832063960393,30,7.2303710937500005,0.16329345703125,6.659741210937501,5.46875,-5.09490966796875,-6.195068359375
125.16666666666667,19.797066225,8.894832063960393,30,7.16038818359375,0.22908935546875,6.8086791992187505,5.46875,-5.67169189453125,-6.18438720703125
125.25,19.75026465,8.870798199054967,30,7.147229003906251,0.23626708984375003,6.866101074218751,4.58221435546875,-6.3232421875,-6.5155029296875
125.33333333333333,19.726863862499997,8.888816726293879,30,7.2363525390625005,0.179443359375,6.6908447265625,4.8492431640625,-5.60760498046875,-5.21240234375
125.41666666666667,19.75026465,8.912905611648124,30,7.1256958007812505,0.18841552734375,6.755444335937501,4.913330078125,-6.1309814453125,-6.03485107421875
