seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
45.75,61.45046797499999,6.438377921948243,30,2.6162841796875003,-3.8412841796875004,9.111535644531251,-3.0548095703125,2.2857666015625,-7.91473388671875
45.833333333333336,60.350630962499984,6.4508279375939095,30,2.5474975585937503,-3.2652709960937503,8.993701171875001,7.95745849609375,-4.24041748046875,-4.51812744140625
45.916666666666664,60.02301993749999,6.459143778264598,30,2.4583740234375,-3.2479248046875004,9.04334716796875,4.18701171875,-0.58746337890625,-8.074951171875
46,59.742210487499996,6.4508279375939095,30,1.79383544921875,-3.31431884765625,8.787939453125,3.94134521484375,0.128173828125,-11.4288330078125
46.083333333333336,58.15095693749999,6.471641332944834,30,2.31661376953125,-3.4841918945312504,9.20963134765625,6.56890869140625,-6.3446044921875,-4.3365478515625
46.166666666666664,56.70010811249999,6.459143778264598,30,2.2890991210937504,-3.3418334960937504,9.180322265625001,9.32464599609375,-14.09912109375,-8.8226318359375
46.25,54.10262069999999,6.471641332944834,30,2.9321044921875004,-3.2269897460937504,8.9865234375,13.78936767578125,-10.35003662109375,-0.2349853515625
46.333333333333336,51.505133287499994,6.484167498132386,30,2.6856689453125,-3.246728515625,8.967980957031251,18.10455322265625,-21.575927734375,-8.4808349609375
46.416666666666664,48.86084429999999,6.488349255735024,30,2.88365478515625,-3.03438720703125,9.116320800781251,14.8468017578125,-17.901611328125,-7.9681396484375
46.5,46.16975373749999,6.484167498132386,30,2.9333007812500003,-2.8962158203125004,9.0523193359375,18.5211181640625,-21.71478271484375,-8.32061767578125
46.583333333333336,44.95291278749999,6.492534201988749,30,3.1994750976562503,-2.6940429687500003,9.120507812500001,16.40625,-20.43304443359375,-7.2418212890625
46.666666666666664,44.18068679999999,6.492534201988749,30,3.2024658203125003,-2.6539672851562504,8.88663330078125,11.1297607421875,-10.96954345703125,-2.349853515625
46.75,43.2446553,6.484167498132386,30,3.0953979492187504,-2.59774169921875,9.28858642578125,11.5142822265625,-8.9508056640625,-8.80126953125
46.833333333333336,41.44279466249999,6.505108196979634,30,3.2891967773437503,-2.09530029296875,8.800500488281251,15.34881591796875,-23.70147705078125,-9.73052978515625
46.916666666666664,40.998179699999994,6.500913670176876,30,3.7665161132812504,-2.7789794921875,8.8345947265625,14.7186279296875,-11.20452880859375,-2.25372314453125
47,40.20255292499999,6.500913670176876,30,3.49495849609375,-2.05462646484375,9.320886230468751,20.43304443359375,-7.63702392578125,-5.5755615234375
47.083333333333336,41.39599308749999,6.505108196979634,30,3.5972412109375003,-2.41351318359375,9.3681396484375,19.32220458984375,-10.5316162109375,1.22833251953125
47.166666666666664,41.81720726249999,6.509305922170176,30,3.4004516601562504,-2.093505859375,8.830407714843751,29.7576904296875,6.9427490234375,-2.05078125
47.25,42.612834037499994,6.505108196979634,30,3.5769042968750004,-1.7788818359375,9.05291748046875,24.139404296875,-4.5074462890625,-3.7384033203125
47.333333333333336,42.21502064999999,6.517710977471751,30,3.3400390625000003,-1.4457153320312501,9.2915771484375,19.06585693359375,-1.1322021484375,-1.580810546875
47.416666666666664,41.676802537499995,6.517710977471751,30,3.3508056640625004,-1.55697021484375,9.008654785156251,14.02435302734375,-1.03607177734375,-3.57818603515625
47.5,40.062148199999996,6.509305922170176,30,3.2431396484375004,-1.4247802734375001,9.290979003906251,11.03363037109375,-4.01611328125,-7.40203857421875
47.583333333333336,39.36012457499999,6.517710977471751,30,3.3358520507812504,-1.5396240234375,9.42017822265625,7.989501953125,-3.9947509765625,-5.37261962890625
47.666666666666664,39.664334812499995,6.526128855614464,30,3.2389526367187504,-1.26986083984375,9.32926025390625,6.84661865234375,-6.4727783203125,-6.4727783203125
47.75,39.40692614999999,6.526128855614464,30,3.3226928710937504,-1.320703125,9.19766845703125,4.742431640625,-8.12835693359375,-7.43408203125
47.833333333333336,40.34295764999999,6.5219183124659965,30,3.1911010742187504,-1.2267944335937502,9.30234375,1.4739990234375,-6.50482177734375,-7.51953125
47.916666666666664,43.94667892499999,6.534559576160978,30,3.38131103515625,-0.8003173828125001,8.73829345703125,-10.15777587890625,-19.59991455078125,-9.79461669921875
48,49.91387973749999,6.530342609363413,30,3.6427001953125004,-2.390185546875,9.311914062500001,-34.61761474609375,-3.72772216796875,6.6009521484375
48.083333333333336,53.845212037499984,6.534559576160978,30,2.6138916015625,-2.7299316406250003,9.199462890625,-31.060791015625,13.55438232421875,-4.79583740234375
48.166666666666664,56.20869157499999,6.547229779354652,30,3.11214599609375,-3.12410888671875,9.158190917968751,-29.89654541015625,10.22186279296875,-1.7303466796875
48.25,57.94034985,6.555692691693283,30,3.11812744140625,-3.026611328125,8.747265625,-17.7734375,-3.59954833984375,-8.6517333984375
48.333333333333336,60.70164277499999,6.55145962286532,30,3.0577148437500004,-3.37413330078125,8.50860595703125,-15.765380859375,2.25372314453125,-4.75311279296875
48.416666666666664,64.04795538749998,6.559928988297883,30,3.3125244140625,-3.8741821289062504,8.954821777343751,-18.95904541015625,0.13885498046875,-4.90264892578125
48.5,64.07135617499999,6.564168515140357,30,2.8525512695312503,-3.749169921875,8.637805175781251,-5.4046630859375,7.12432861328125,-6.52618408203125
48.583333333333336,62.92471758749999,6.581158974179184,30,2.6593505859375,-3.6277465820312504,9.0439453125,-1.20697021484375,3.96270751953125,-8.2672119140625
48.666666666666664,62.573705774999986,6.5769065017354125,30,2.07017822265625,-3.7037109375000004,8.796313476562501,2.01873779296875,6.67572021484375,-10.382080078125
48.75,61.33346403749999,6.5684112746838,30,2.5714233398437503,-3.6462890625,8.91654052734375,2.64892578125,-2.61688232421875,-7.38067626953125
48.833333333333336,60.67824198749999,6.585414689195138,30,2.3722412109375,-4.14215087890625,9.0690673828125,11.4715576171875,-3.72772216796875,-7.305908203125
48.916666666666664,56.7937112625,6.5726572693932,30,3.3705444335937504,-2.86690673828125,8.82861328125,32.97271728515625,-4.64630126953125,-0.07476806640625
49,53.75160888749999,6.589673649255782,30,2.725146484375,-3.71627197265625,8.9494384765625,22.24884033203125,-6.78253173828125,-15.26336669921875
49.083333333333336,48.743840362499995,6.589673649255782,30,2.7777832031250003,-3.61339111328125,8.864501953125,30.28106689453125,-13.75732421875,-4.5501708984375
49.166666666666664,45.163519875,6.593935856835511,30,3.0780517578125,-2.79034423828125,9.244921875000001,22.174072265625,-23.583984375,0.2777099609375
49.25,43.43186159999999,6.598201314410605,30,3.079248046875,-2.4679443359375,8.954821777343751,20.7427978515625,-16.43829345703125,-2.68096923828125
49.333333333333336,42.19161986249999,6.598201314410605,30,3.084033203125,-2.4296630859375004,8.91953125,19.6746826171875,-19.354248046875,-6.6650390625
49.416666666666664,41.74700489999999,6.602470024459234,30,3.4195922851562504,-2.56962890625,9.19647216796875,15.11383056640625,-23.25286865234375,-3.72772216796875
49.5,42.02781434999999,6.611017211899214,30,3.3256835937500004,-2.11204833984375,8.984130859375,17.52777099609375,-43.3013916015625,-10.296630859375
49.583333333333336,43.29145687499999,6.602470024459234,30,3.8203491210937504,-2.1150390625,9.32327880859375,13.78936767578125,-24.98321533203125,-0.24566650390625
49.666666666666664,43.73607183749999,6.602470024459234,30,3.4841918945312504,-2.0917114257812504,8.8525390625,21.533203125,-19.66400146484375,-4.19769287109375
49.75,44.11048443749999,6.615295694256361,30,3.7784790039062504,-1.8823608398437501,8.80289306640625,23.1781005859375,-10.90545654296875,-7.6690673828125
49.833333333333336,43.759472624999994,6.606741989461454,30,3.9627075195312504,-1.7238525390625001,8.9183349609375,18.59588623046875,-10.4034423828125,-5.596923828125
49.916666666666664,42.729837974999995,6.619577439018627,30,3.9268188476562504,-1.43734130859375,8.88543701171875,18.83087158203125,-5.54351806640625,-7.59429931640625
50,42.00441356249999,6.619577439018627,30,4.07635498046875,-1.5653442382812501,9.01224365234375,11.70654296875,-5.426025390625,-8.42742919921875
50.083333333333336,40.17915213749999,6.632442272621947,30,3.8149658203125,-1.3589843750000001,8.9614013671875,12.63580322265625,-1.2603759765625,-6.024169921875
50.166666666666664,38.23688677499999,6.636737091899981,30,3.8071899414062504,-1.3410400390625001,9.19288330078125,8.45947265625,-6.84661865234375,-6.18438720703125
50.25,37.371057637499995,6.632442272621947,30,4.072766113281251,-1.39248046875,8.9482421875,7.78656005859375,-9.954833984375,-4.5928955078125
50.333333333333336,36.715835587499996,6.641035186040276,30,3.9770629882812503,-1.3697509765625,9.003271484375,7.7117919921875,-8.38470458984375,-5.24444580078125
50.416666666666664,36.17761747499999,6.645336557539965,30,4.0291015625,-1.1998779296875002,9.0451416015625,4.53948974609375,-10.22186279296875,-6.6864013671875
50.5,36.809438737499995,6.649641208898074,30,3.9997924804687504,-1.4786132812500001,8.97635498046875,4.98809814453125,-8.416748046875,-6.46209716796875
50.583333333333336,36.528629287499996,6.649641208898074,30,3.9417724609375004,-1.13228759765625,9.075646972656251,5.77850341796875,-6.15234375,-7.135009765625
50.666666666666664,36.739236375,6.6668926629621765,30,4.05362548828125,-1.3823120117187502,8.9446533203125,3.87725830078125,-8.5662841796875,-6.9427490234375
50.75,36.505228499999994,6.66257486714189,30,4.036877441406251,-1.198681640625,8.857324218750001,2.61688232421875,-7.1563720703125,-7.220458984375
50.833333333333336,37.44125999999999,6.679865814760152,30,3.92442626953125,-1.0814453125,8.923120117187501,-0.555419921875,-6.33392333984375,-6.793212890625
50.916666666666664,39.757937962499994,6.679865814760152,30,3.8771728515625004,-1.8225463867187501,8.936877441406251,-11.02294921875,-2.99072265625,-8.72650146484375
51,41.51299702499999,6.6928686658444185,30,3.9920166015625003,-1.8530517578125,8.91175537109375,-9.2071533203125,-10.7025146484375,-5.13763427734375
51.083333333333336,43.45526238749999,6.67553813425986,30,4.366455078125,-1.8985107421875,8.868090820312501,-10.4034423828125,-16.2353515625,-1.5594482421875
51.166666666666664,45.116718299999995,6.6928686658444185,30,3.99022216796875,-1.9744750976562502,8.9685791015625,-8.9080810546875,-10.4888916015625,2.0721435546875
51.25,48.62683642499999,6.6928686658444185,30,4.567431640625,-2.4248779296875003,8.432641601562501,-8.08563232421875,-37.298583984375,-0.43792724609375
51.333333333333336,51.037117537499995,6.7059012842052095,30,4.7660156250000005,-2.0839355468750003,8.486474609375001,-9.43145751953125,11.97357177734375,3.289794921875
51.416666666666664,54.21962463749999,6.6928686658444185,30,3.7904418945312504,-2.8304199218750004,9.036767578125001,-19.15130615234375,9.8052978515625,-8.160400390625
51.5,55.36626322499999,6.7059012842052095,30,4.000988769531251,-2.95782470703125,8.54569091796875,-9.77325439453125,5.15899658203125,-5.18035888671875
51.583333333333336,56.70010811249999,6.697209561127491,30,3.8993041992187503,-2.7287353515625004,8.404528808593751,-10.9161376953125,5.7891845703125,-5.1483154296875
51.666666666666664,58.29136166249999,6.7146062674674525,30,3.9800537109375003,-3.6427001953125004,9.00626220703125,-18.414306640625,1.46331787109375,-3.9093017578125
51.75,59.43800024999999,6.7189637379884015,30,3.581689453125,-3.3579833984375003,8.782556152343751,-5.05218505859375,-2.392578125,-5.18035888671875
51.833333333333336,59.55500418749999,6.7146062674674525,30,3.4477050781250003,-3.0218261718750004,8.62823486328125,3.3111572265625,2.70233154296875,-2.7984619140625
51.916666666666664,58.61897268749999,6.727688649468097,30,3.5804931640625,-3.2987670898437504,8.817248535156251,5.20172119140625,-2.3284912109375,-0.1708984375
52,58.361564024999986,6.7408009808144715,30,3.4303588867187504,-3.34542236328125,8.8130615234375,3.96270751953125,0.640869140625,-4.8065185546875
52.083333333333336,57.61273882499999,6.736426871764894,30,3.4680419921875,-3.6217651367187504,8.531335449218751,2.777099609375,-3.9947509765625,-6.18438720703125
52.166666666666664,57.19152464999999,6.7408009808144715,30,3.6008300781250004,-3.753955078125,8.718554687500001,6.5155029296875,-13.8641357421875,-8.1390380859375
52.25,54.734441962499986,6.736426871764894,30,3.6271484375000003,-3.490771484375,8.414697265625001,16.84417724609375,-26.7669677734375,-11.07635498046875
52.333333333333336,51.73914116249998,6.732056095495887,30,3.68636474609375,-3.3490112304687503,8.747265625,17.80548095703125,-10.45684814453125,-5.46875
52.416666666666664,49.35226083749999,6.749559207422456,30,3.82872314453125,-2.935693359375,8.682666015625001,21.0845947265625,-20.3369140625,-8.9935302734375
52.5,48.39282854999999,6.7408009808144715,30,3.84666748046875,-2.6904541015625,8.479296875000001,15.4022216796875,-23.626708984375,-10.894775390625
52.583333333333336,47.83120964999999,6.758330795673454,30,4.1588989257812505,-2.7807739257812503,8.616870117187501,7.06024169921875,-21.15936279296875,-13.3087158203125
52.666666666666664,47.222789174999996,6.745178425185916,30,4.4340454101562505,-3.11094970703125,8.323779296875001,7.70111083984375,-16.01104736328125,-16.5985107421875
52.75,45.65493641249999,6.762721606784076,30,4.347912597656251,-2.80589599609375,7.9331909179687505,16.876220703125,-5.50079345703125,-15.4876708984375
52.833333333333336,45.678337199999994,6.758330795673454,30,5.04833984375,-2.7406982421875004,8.539111328125001,11.578369140625,-7.5836181640625,-4.229736328125
52.916666666666664,44.906111212499994,6.753943330069264,30,4.4848876953125005,-2.19698486328125,8.347705078125001,14.81475830078125,-6.5155029296875,-7.4127197265625
53,45.37412696249999,6.762721606784076,30,4.2695556640625005,-2.433251953125,8.8776611328125,3.02276611328125,0.24566650390625,-3.3538818359375
53.083333333333336,45.678337199999994,6.76711576595213,30,4.37542724609375,-2.4392333984375,8.56842041015625,7.7972412109375,-10.638427734375,-6.26983642578125
53.166666666666664,46.005948225,6.758330795673454,30,4.624853515625,-2.605517578125,8.41888427734375,5.67169189453125,-8.4381103515625,-6.84661865234375
53.25,46.16975373749999,6.758330795673454,30,4.51898193359375,-2.5313476562500004,8.45596923828125,5.65032958984375,-14.483642578125,-8.55560302734375
53.333333333333336,46.47396397499999,6.758330795673454,30,4.880261230468751,-2.52117919921875,8.32916259765625,5.69305419921875,-15.252685546875,-7.77587890625
53.416666666666664,46.84837657499999,6.762721606784076,30,4.71337890625,-2.38240966796875,8.32138671875,6.99615478515625,-15.84014892578125,-11.18316650390625
53.5,47.17598759999999,6.771513275730555,30,4.6852661132812505,-2.25380859375,8.55286865234375,8.2244873046875,-12.27264404296875,-8.6944580078125
53.583333333333336,47.12918602499999,6.7759141386742465,30,4.9484497070312505,-2.3590820312500003,8.20953369140625,9.94415283203125,-16.790771484375,-6.73980712890625
53.666666666666664,47.17598759999999,6.771513275730555,30,5.09918212890625,-2.4368408203125003,8.05640869140625,6.878662109375,-13.74664306640625,-4.69970703125
53.75,47.222789174999996,6.76711576595213,30,5.11533203125,-2.37762451171875,8.065380859375,7.18841552734375,-18.0084228515625,-7.31658935546875
53.833333333333336,47.597201774999995,6.771513275730555,30,5.5376220703125005,-2.5373291015625004,8.12698974609375,8.38470458984375,-15.46630859375,-3.10821533203125
53.916666666666664,47.69080492499999,6.771513275730555,30,4.9544311523437505,-2.337548828125,7.95950927734375,10.68115234375,5.4901123046875,-2.4139404296875
