seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
97,16.099741799999997,8.068765801570448,30,6.491064453125,-1.1424560546875,7.22379150390625,4.94537353515625,-3.0548095703125,-8.2244873046875
97.08333333333333,16.7315630625,8.079549985334323,30,6.629833984375001,-0.74588623046875,7.30394287109375,3.2684326171875,-9.65576171875,-4.4647216796875
97.16666666666667,17.644193774999998,8.068765801570448,30,6.3558837890625,-0.39956054687500003,7.041357421875,-2.08282470703125,-16.86553955078125,-2.5634765625
97.25,20.358685124999997,8.084948245322646,30,6.818249511718751,-0.60352783203125,6.49046630859375,-13.24462890625,-29.9072265625,14.19525146484375
97.33333333333333,31.146448162499997,8.095757117193617,30,7.446301269531251,-2.7418945312500003,7.070068359375001,-36.30523681640625,-3.72772216796875,17.6025390625
97.41666666666667,39.477128512499995,8.079549985334323,30,6.397155761718751,-2.6479858398437504,6.854736328125001,-29.14886474609375,14.3768310546875,-5.56488037109375
97.5,40.76417182499999,8.095757117193617,30,7.139453125,-2.75804443359375,6.8320068359375,-26.361083984375,12.689208984375,3.87725830078125
97.58333333333333,50.63930414999999,8.079549985334323,30,6.49345703125,-3.2461303710937504,7.1167236328125005,-19.56787109375,31.11419677734375,-3.5247802734375
97.66666666666667,57.238326224999994,8.106582479193674,30,6.03587646484375,-3.59544677734375,7.138256835937501,-15.0177001953125,31.75506591796875,-7.818603515625
97.75,58.174357724999986,8.133718193699224,30,5.17454833984375,-2.46614990234375,7.2243896484375005,-4.51812744140625,18.4783935546875,-7.647705078125
97.83333333333333,54.36002936249999,8.117424356480333,30,4.8820556640625,-3.2162231445312504,6.950439453125001,-11.749267578125,10.92681884765625,-5.86395263671875
97.91666666666667,46.5441663375,8.117424356480333,30,5.502331542968751,-4.78814697265625,7.725036621093751,-4.998779296875,-23.199462890625,-6.4300537109375
98,46.21655531249999,8.122851496228353,30,5.639904785156251,-4.793530273437501,7.11552734375,47.58453369140625,13.29803466796875,-5.30853271484375
98.08333333333333,44.555099399999996,8.112001351852335,30,5.237353515625,-2.4876831054687503,7.42117919921875,57.9132080078125,-11.7919921875,-0.6622314453125
98.16666666666667,37.3242560625,8.128282774249485,30,5.27264404296875,-1.3314697265625002,7.1550048828125,54.93316650390625,-7.0068359375,-1.22833251953125
98.25,34.04814581249999,8.133718193699224,30,6.40074462890625,-2.4817016601562503,7.894909667968751,31.402587890625,-14.15252685546875,2.38189697265625
98.33333333333333,34.1885505375,8.133718193699224,30,4.961010742187501,-2.4464111328125,7.628735351562501,22.05657958984375,-3.55682373046875,-11.1724853515625
98.41666666666667,33.369522974999995,8.128282774249485,30,5.1811279296875,-1.7920410156250002,7.7675048828125,18.23272705078125,-14.910888671875,-20.49713134765625
98.5,31.427257612499993,8.139157757735468,30,7.223193359375,-2.20296630859375,7.893115234375,8.87603759765625,-34.1156005859375,6.82525634765625
98.58333333333333,29.297785949999998,8.139157757735468,30,6.1381591796875,-1.97926025390625,7.2782226562500005,16.961669921875,-8.87603759765625,-15.252685546875
98.66666666666667,28.314952875,8.139157757735468,30,5.7900390625,-1.33087158203125,7.7687011718750005,16.78009033203125,15.6585693359375,-18.45703125
98.75,27.776734762499995,8.166417857409419,30,6.4611572265625,-1.6963378906250002,7.8973022460937505,12.35809326171875,16.52374267578125,-11.3433837890625
98.83333333333333,27.191715074999998,8.144601469518525,30,5.61956787109375,-1.12032470703125,8.22149658203125,8.70513916015625,18.8629150390625,-16.064453125
98.91666666666667,26.419489087499997,8.155501348978362,30,6.0131469726562505,-1.5174926757812501,8.238244628906251,9.5703125,10.1043701171875,-12.4755859375
99,26.0216757,8.150049332211115,30,4.8677001953125005,-0.9773681640625,8.395556640625001,9.55963134765625,14.66522216796875,-17.68798828125
99.08333333333333,25.62386231249999,8.171882355415564,30,4.9903198242187505,-1.1286987304687501,8.366845703125001,4.17633056640625,2.4139404296875,-14.739990234375
99.16666666666667,25.974874124999996,8.155501348978362,30,4.9418701171875,-0.9606201171875001,8.393762207031251,3.40728759765625,4.45404052734375,-16.0858154296875
99.25,25.904671762499998,8.182823854883052,30,5.0471435546875005,-1.23995361328125,8.61746826171875,0.42724609375,0.6195068359375,-14.569091796875
99.33333333333333,26.255683574999992,8.193782046817688,30,5.041760253906251,-1.1370727539062502,8.728125,0.1495361328125,13.49029541015625,-21.86431884765625
99.41666666666667,26.4662906625,8.177351020181035,30,4.46275634765625,-0.5359375000000001,8.7819580078125,1.42059326171875,13.372802734375,-21.44775390625
99.5,26.630096174999995,8.182823854883052,30,4.69364013671875,-1.1950927734375,8.833398437500001,3.9520263671875,-1.69830322265625,-8.7371826171875
99.58333333333333,26.6534969625,8.182823854883052,30,4.2007690429687505,-1.0778564453125001,8.486474609375001,-1.45263671875,-14.7186279296875,-2.7557373046875
99.66666666666667,26.77050089999999,8.20475695668567,30,5.1877075195312505,-1.8243408203125002,8.653955078125001,-3.41796875,-15.96832275390625,7.562255859375
99.75,26.747100112499997,8.20475695668567,30,4.5710205078125,-1.12630615234375,8.7759765625,1.71966552734375,1.91192626953125,-6.31256103515625
99.83333333333333,26.419489087499997,8.199267410416857,30,4.5985351562500005,-1.4259765625,8.827416992187501,6.3873291015625,5.92803955078125,-6.56890869140625
99.91666666666667,24.80483475,8.20475695668567,30,3.62655029296875,-0.9462646484375,8.85194091796875,13.287353515625,24.139404296875,-15.6585693359375
100,24.336818999999995,8.210250688813481,30,4.42926025390625,-1.5145019531250001,9.137255859375001,10.05096435546875,11.73858642578125,-17.6025390625
100.08333333333333,24.594227662499993,8.199267410416857,30,3.03917236328125,-0.3289794921875,9.3489990234375,8.61968994140625,12.73193359375,-19.62127685546875
100.16666666666667,24.2198150625,8.232267539786747,30,2.39915771484375,-0.36845703125,9.40821533203125,-1.409912109375,-9.04693603515625,-5.04150390625
100.25,25.085644199999997,8.232267539786747,30,4.3485107421875,-1.13946533203125,9.15101318359375,2.178955078125,-22.47314453125,23.883056640625
100.33333333333333,24.781433962499992,8.210250688813481,30,4.44481201171875,-1.3003662109375,9.0882080078125,2.51007080078125,-18.51043701171875,2.61688232421875
100.41666666666667,25.3898544375,8.237782249134902,30,4.2205078125,-1.35479736328125,9.04693603515625,6.65435791015625,-6.59027099609375,-5.255126953125
100.5,25.483457587499995,8.22675703228083,30,4.021923828125001,-1.19927978515625,9.079833984375,4.6783447265625,-1.45263671875,-8.14971923828125
100.58333333333333,26.44288987499999,8.215748609992065,30,4.10985107421875,-1.4421264648437502,8.9661865234375,7.4981689453125,-0.6622314453125,-2.1575927734375
100.66666666666667,26.372687512499994,8.237782249134902,30,4.177441406250001,-1.2483276367187501,9.162377929687501,5.9173583984375,-10.79864501953125,-2.2430419921875
100.75,26.887504837499993,8.237782249134902,30,3.6899536132812503,-1.2327758789062502,9.075048828125,7.89337158203125,1.65557861328125,-10.7879638671875
100.83333333333333,25.717465462499998,8.24330116352927,30,4.416699218750001,-1.5318481445312502,9.438720703125,5.26580810546875,-5.67169189453125,1.9439697265625
100.91666666666667,24.313418212499997,8.237782249134902,30,3.6761962890625,-1.2184204101562501,8.984130859375,11.7919921875,-4.6356201171875,-5.6610107421875
101,23.70499773749999,8.237782249134902,30,3.8430786132812504,-1.24892578125,9.093591308593751,5.72509765625,-5.26580810546875,-4.71038818359375
101.08333333333333,23.728398525,8.254351620284709,30,4.021923828125001,-1.34283447265625,9.09000244140625,7.6263427734375,-11.31134033203125,-6.9427490234375
101.16666666666667,23.751799312499994,8.259883169065937,30,3.80479736328125,-1.2602905273437501,9.00506591796875,9.100341796875,-4.400634765625,-8.673095703125
101.25,23.4007875,8.270958923504152,30,3.8562377929687504,-0.8852539062500001,9.26824951171875,7.48748779296875,-4.742431640625,-9.08966064453125
101.33333333333333,21.973339462499993,8.259883169065937,30,3.59544677734375,-1.1233154296875,9.1097412109375,7.0709228515625,-3.9093017578125,-9.68780517578125
101.41666666666667,20.990506387499998,8.265418935733685,30,3.4572753906250004,-0.98035888671875,9.08402099609375,6.37664794921875,-2.61688232421875,-8.32061767578125
101.5,21.177712687499998,8.254351620284709,30,4.17564697265625,-1.09998779296875,9.05889892578125,4.6783447265625,-13.6077880859375,0.68359375
101.58333333333333,21.037307962499995,8.265418935733685,30,4.0990844726562505,-1.18013916015625,9.04693603515625,6.964111328125,-8.4808349609375,-6.05621337890625
101.66666666666667,21.294716625,8.29316115002311,30,3.7294311523437504,-1.2208129882812502,9.074450683593751,6.37664794921875,-6.63299560546875,-6.1309814453125
101.75,20.9437048125,8.270958923504152,30,3.4148071289062503,-1.1131469726562502,8.94764404296875,4.56085205078125,-5.255126953125,-2.83050537109375
101.83333333333333,19.843867799999998,8.270958923504152,30,3.3286743164062504,-1.2656738281250002,8.994897460937501,2.87322998046875,-11.56768798828125,-1.44195556640625
101.91666666666667,19.2822489,8.276503135595995,30,4.5327392578125005,-1.2004760742187501,9.1049560546875,2.7557373046875,-15.80810546875,6.109619140625
102,17.995205587499996,8.282051575230316,30,3.7844604492187504,-1.23995361328125,9.01224365234375,1.3671875,-3.759765625,-3.59954833984375
102.08333333333333,17.4101859,8.298722291636082,30,4.036877441406251,-1.36556396484375,9.075646972656251,2.14691162109375,-4.90264892578125,-2.392578125
102.16666666666667,17.059174087499997,8.282051575230316,30,4.13616943359375,-1.32728271484375,9.075646972656251,3.64227294921875,-5.3192138671875,-2.01873779296875
102.25,16.7315630625,8.282051575230316,30,3.6935424804687504,-1.46724853515625,8.94166259765625,4.058837890625,-3.15093994140625,-4.1015625
102.33333333333333,16.848566999999996,8.287604245630682,30,3.94237060546875,-1.5832885742187501,9.04334716796875,4.56085205078125,-9.02557373046875,-2.1575927734375
102.41666666666667,17.035773299999995,8.298722291636082,30,3.9716796875000004,-1.4917724609375,9.027197265625,8.1390380859375,-9.60235595703125,-4.73175048828125
102.5,16.942170149999995,8.270958923504152,30,3.8771728515625004,-1.5659423828125,8.854931640625,6.67572021484375,-10.6597900390625,-5.09490966796875
102.58333333333333,16.848566999999996,8.309857299449892,30,3.97227783203125,-1.4726318359375001,8.984130859375,7.29522705078125,-13.19122314453125,-6.3018798828125
102.66666666666667,16.871967787499997,8.282051575230316,30,4.23486328125,-1.41939697265625,8.936877441406251,6.73980712890625,-12.0269775390625,-6.76116943359375
102.75,17.199578812499997,8.298722291636082,30,4.14873046875,-1.3290771484375001,8.99429931640625,4.81719970703125,-10.040283203125,-6.33392333984375
102.83333333333333,18.088808737499996,8.298722291636082,30,4.30364990234375,-1.5743164062500001,8.95841064453125,3.2684326171875,-11.19384765625,-4.30450439453125
102.91666666666667,18.205812674999997,8.309857299449892,30,4.00457763671875,-1.4959594726562502,8.814257812500001,3.32183837890625,-9.49554443359375,-5.6610107421875
103,18.650427637499998,8.29316115002311,30,4.15411376953125,-1.5318481445312502,8.80408935546875,2.55279541015625,-8.88671875,-6.6436767578125
103.08333333333333,19.3524512625,8.304287673700543,30,4.198974609375,-1.5647460937500002,8.98353271484375,0.42724609375,-9.68780517578125,-6.8145751953125
103.16666666666667,19.797066225,8.304287673700543,30,4.4400268554687505,-1.5348388671875002,8.784350585937501,1.62353515625,-10.94818115234375,-6.26983642578125
103.25,20.218280399999998,8.321009294949226,30,4.2958740234375,-1.75794677734375,8.82203369140625,0.0640869140625,-10.15777587890625,-6.59027099609375
103.33333333333333,20.288482762499996,8.304287673700543,30,4.4155029296875,-1.7411987304687502,8.8489501953125,1.1962890625,-10.2325439453125,-5.97076416015625
103.41666666666667,20.7564985125,8.309857299449892,30,4.52257080078125,-1.7794799804687502,8.735302734375,2.2857666015625,-8.89739990234375,-7.3699951171875
103.5,21.107510325,8.309857299449892,30,4.4442138671875,-1.7507690429687501,8.67548828125,3.98406982421875,-5.99212646484375,-5.72509765625
103.58333333333333,21.481922925,8.321009294949226,30,4.40892333984375,-1.7788818359375,8.7460693359375,3.6102294921875,-8.79058837890625,-4.2510986328125
103.66666666666667,21.5989268625,8.321009294949226,30,4.60391845703125,-1.8052001953125,8.736499023437501,5.3192138671875,-10.0189208984375,-6.23779296875
103.75,21.645728437499994,8.321009294949226,30,4.38798828125,-1.8841552734375002,8.6994140625,4.15496826171875,-6.76116943359375,-5.55419921875
103.83333333333333,21.458522137499994,8.309857299449892,30,4.4370361328125005,-1.8267333984375,8.649768066406251,6.78253173828125,-7.06024169921875,-5.86395263671875
103.91666666666667,21.271315837499994,8.321009294949226,30,4.44481201171875,-1.7453857421875,8.787341308593751,7.77587890625,-9.1644287109375,-5.90667724609375
104,21.2245142625,8.332178304050675,30,4.43524169921875,-1.7071044921875,8.716162109375,7.2845458984375,-7.1990966796875,-5.60760498046875
104.08333333333333,20.803300087499995,8.332178304050675,30,4.5829833984375,-1.7417968750000001,8.634814453125001,7.4554443359375,-8.544921875,-5.72509765625
104.16666666666667,20.49908985,8.332178304050675,30,4.572216796875001,-1.78426513671875,8.695825195312501,6.9854736328125,-7.0709228515625,-5.94940185546875
104.25,20.124677249999998,8.33776919681194,30,4.47412109375,-1.7094970703125,8.707788085937501,6.18438720703125,-5.9173583984375,-6.451416015625
104.33333333333333,20.2416811875,8.321009294949226,30,4.5638427734375,-1.7591430664062502,8.68446044921875,5.86395263671875,-8.9935302734375,-5.084228515625
104.41666666666667,20.007673312499996,8.321009294949226,30,4.602124023437501,-1.8183593750000002,8.647973632812501,6.23779296875,-7.94677734375,-5.55419921875
104.5,19.75026465,8.354567466924046,30,4.55247802734375,-1.7166748046875002,8.67847900390625,6.3446044921875,-7.305908203125,-5.4046630859375
104.58333333333333,19.75026465,8.33776919681194,30,4.5171875,-1.7088989257812501,8.680871582031251,6.20574951171875,-7.59429931640625,-5.21240234375
104.66666666666667,19.633260712499993,8.343364352710374,30,4.55487060546875,-1.6987304687500002,8.6515625,5.7891845703125,-7.1990966796875,-5.8319091796875
104.75,19.680062287499997,8.33776919681194,30,4.55247802734375,-1.6718139648437502,8.61268310546875,5.24444580078125,-8.1817626953125,-5.596923828125
104.83333333333333,19.680062287499997,8.343364352710374,30,4.58896484375,-1.7645263671875002,8.673095703125,5.54351806640625,-10.26458740234375,-3.2257080078125
104.91666666666667,19.726863862499997,8.33776919681194,30,4.5734130859375,-1.7017211914062502,8.6312255859375,5.810546875,-6.78253173828125,-5.60760498046875
105,19.563058349999995,8.33776919681194,30,4.7145751953125,-1.7717041015625001,8.55765380859375,5.7464599609375,-9.9761962890625,-4.443359375
105.08333333333333,19.726863862499997,8.354567466924046,30,4.486083984375,-1.8028076171875,8.61746826171875,4.92401123046875,-7.1990966796875,-5.0628662109375
105.16666666666667,19.586459137499997,8.360175431748132,30,4.7504638671875,-1.78785400390625,8.592944335937501,5.9173583984375,-7.989501953125,-5.21240234375
105.25,19.5396575625,8.360175431748132,30,4.7271362304687505,-1.80579833984375,8.53970947265625,6.06689453125,-8.51287841796875,-5.8319091796875
105.33333333333333,19.4460544125,8.343364352710374,30,4.60032958984375,-1.6036254882812502,8.61148681640625,6.71844482421875,-7.01751708984375,-6.97479248046875
