seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
169.41666666666666,17.386785112499997,10.329070940907908,30,6.06937255859375,-1.33565673828125,6.955822753906251,7.5836181640625,-4.2938232421875,-14.4622802734375
169.5,19.516256775,10.33618449339258,30,7.419384765625001,-1.32369384765625,6.848156738281251,3.9093017578125,-26.84173583984375,-1.2603759765625
169.58333333333334,21.973339462499993,10.34330347006464,30,7.2842041015625005,-1.9116699218750002,6.59573974609375,-5.084228515625,-46.185302734375,-15.167236328125
169.66666666666666,23.424188287499994,10.350427875060113,30,6.8026977539062505,-1.796826171875,6.6429931640625,2.80914306640625,-9.7412109375,-12.84942626953125
169.75,23.564593012499994,10.364692986581147,30,7.95592041015625,-1.6460937500000001,6.21890869140625,9.5703125,-6.88934326171875,9.55963134765625
169.83333333333334,22.37115284999999,10.34330347006464,30,7.4516845703125005,-1.68616943359375,6.103466796875001,18.21136474609375,2.1575927734375,-0.56610107421875
169.91666666666666,21.341518199999992,10.35755771251817,30,7.273437500000001,-2.1473388671875,6.7817626953125005,8.2672119140625,-10.00823974609375,-0.99334716796875
170,21.669129224999992,10.350427875060113,30,6.194384765625,-0.1244140625,6.30205078125,9.90142822265625,-4.1229248046875,-26.15814208984375
170.08333333333334,22.160545762499993,10.350427875060113,30,7.73460693359375,-2.361474609375,6.299658203125,-10.1470947265625,-50.31890869140625,4.17633056640625
170.16666666666666,22.464755999999998,10.350427875060113,30,7.79442138671875,-1.1927001953125,5.92462158203125,12.82806396484375,-11.8560791015625,-0.39520263671875
170.25,22.511557574999998,10.33618449339258,30,6.974365234375001,-2.3160156250000004,6.256591796875001,4.11224365234375,-12.3687744140625,-8.94012451171875
170.33333333333334,21.92653788749999,10.350427875060113,30,8.1431396484375,-1.41700439453125,5.79302978515625,15.92559814453125,-9.11102294921875,1.46331787109375
170.41666666666666,20.8501016625,10.350427875060113,30,7.473815917968751,-1.2537109375000002,5.8414794921875,16.83349609375,1.5380859375,-3.36456298828125
170.5,20.358685124999997,10.350427875060113,30,8.117419433593751,-2.19100341796875,6.2817138671875,14.06707763671875,-2.27508544921875,-3.16162109375
170.58333333333334,20.031074099999998,10.329070940907908,30,7.5144897460937505,-1.2537109375000002,6.133374023437501,11.4715576171875,2.14691162109375,-11.20452880859375
170.66666666666666,19.797066224999995,10.364692986581147,30,7.48338623046875,-1.2028686523437502,6.169262695312501,8.27789306640625,2.9052734375,-6.5582275390625
170.75,19.469455199999995,10.34330347006464,30,7.8189453125,-1.2429443359375,6.139953613281251,10.7025146484375,-0.726318359375,-6.59027099609375
170.83333333333334,18.2760150375,10.35755771251817,30,7.258483886718751,-1.4899780273437502,6.255993652343751,2.01873779296875,-13.12713623046875,-12.1124267578125
170.91666666666666,19.539657562499993,10.35755771251817,30,7.491162109375001,-1.4798095703125,6.065185546875,-1.59149169921875,-25.06866455078125,-8.6090087890625
171,21.364918987499998,10.364692986581147,30,7.671203613281251,-1.31292724609375,6.2823120117187505,1.96533203125,-23.5198974609375,-7.1563720703125
171.08333333333334,21.99674025,10.364692986581147,30,8.021716308593751,-1.4217895507812501,5.94974365234375,7.65838623046875,-14.4622802734375,-4.400634765625
171.16666666666666,21.786133162499993,10.364692986581147,30,7.7507568359375005,-1.3583862304687502,5.7828613281250005,7.5836181640625,-5.4901123046875,-3.033447265625
171.25,21.73933158749999,10.35755771251817,30,7.73759765625,-1.5288574218750002,5.9826416015625,5.75714111328125,-6.97479248046875,-5.4901123046875
171.33333333333334,21.528724499999992,10.364692986581147,30,7.86021728515625,-1.21124267578125,5.6859619140625,6.7718505859375,-5.60760498046875,-6.195068359375
171.41666666666666,21.154311899999993,10.364692986581147,30,7.793823242187501,-1.7746948242187501,6.0424560546875,5.15899658203125,-5.09490966796875,-9.21783447265625
171.5,20.686296149999993,10.364692986581147,30,8.019921875000001,-1.25909423828125,5.67041015625,9.19647216796875,-7.46612548828125,-4.5501708984375
171.58333333333334,21.271315837499994,10.378979861106982,30,7.653259277343751,-0.820654296875,5.6524658203125,5.47943115234375,-3.91998291015625,-7.44476318359375
171.66666666666666,21.80953395,10.378979861106982,30,7.781262207031251,-1.5677368164062502,5.952734375,3.12957763671875,-2.2216796875,-4.38995361328125
171.75,22.230748124999995,10.364692986581147,30,7.984631347656251,-1.36915283203125,5.83848876953125,4.18701171875,-4.47540283203125,-3.3538818359375
171.83333333333334,22.18394654999999,10.364692986581147,30,7.6239501953125,-1.27344970703125,5.774487304687501,1.71966552734375,-2.7984619140625,-5.21240234375
171.91666666666666,22.511557574999998,10.378979861106982,30,7.706494140625001,-1.44033203125,5.811572265625,1.324462890625,-3.38592529296875,-7.0709228515625
172,24.126211912499997,10.371833701394534,30,7.736999511718751,-1.20107421875,5.8151611328125,-5.4473876953125,1.42059326171875,-7.38067626953125
172.08333333333334,25.881270974999993,10.378979861106982,30,7.65445556640625,-1.5252685546875,6.0568115234375,-11.88812255859375,12.774658203125,-6.2591552734375
172.16666666666666,26.58329459999999,10.35755771251817,30,7.36136474609375,-1.5049316406250002,5.9952026367187505,-10.4034423828125,14.34478759765625,-13.38348388671875
172.25,28.75956783749999,10.378979861106982,30,7.32786865234375,-1.6431030273437501,6.87626953125,-10.7666015625,34.66033935546875,-17.6025390625
172.33333333333334,31.520860762499996,10.386131469870305,30,7.024609375000001,-1.5420166015625,7.0718627929687505,-2.87322998046875,40.47088623046875,-4.26177978515625
172.41666666666666,30.655031624999992,10.35755771251817,30,6.5245605468750005,-1.9140625000000002,7.2447265625,-9.51690673828125,22.67608642578125,2.13623046875
172.5,29.344587524999998,10.378979861106982,30,6.776977539062501,-1.7083007812500002,6.896606445312501,-1.3885498046875,-36.5081787109375,-4.7210693359375
172.58333333333334,29.836004062499992,10.386131469870305,30,6.839782714843751,-2.392578125,6.890026855468751,-6.3873291015625,-28.23028564453125,-10.15777587890625
172.66666666666666,30.04661114999999,10.35755771251817,30,7.533032226562501,-2.1042724609375,6.3152099609375005,-6.54754638671875,-46.6339111328125,-13.1378173828125
172.75,30.35082138749999,10.378979861106982,30,7.419982910156251,-2.1126464843750004,6.382202148437501,-9.81597900390625,-22.5799560546875,-14.569091796875
172.83333333333334,30.608230049999992,10.371833701394534,30,7.510302734375,-2.5421142578125,6.1477294921875005,-1.8157958984375,4.85992431640625,-2.04010009765625
172.91666666666666,30.725233987499994,10.386131469870305,30,7.44749755859375,-2.1150390625,6.19498291015625,8.02154541015625,11.11907958984375,-5.5328369140625
173,31.029444224999995,10.386131469870305,30,7.294372558593751,-1.7148803710937501,6.5568603515625,3.9093017578125,3.118896484375,-8.758544921875
173.08333333333334,30.631630837499998,10.386131469870305,30,6.773986816406251,-1.5916625976562502,6.4886718750000005,7.5408935546875,-2.30712890625,-7.51953125
173.16666666666666,29.765801699999994,10.378979861106982,30,8.2268798828125,-2.3261840820312503,6.792529296875,3.7811279296875,-6.024169921875,-6.4727783203125
173.25,28.12774657499999,10.371833701394534,30,7.102966308593751,-1.68258056640625,6.1537109375000005,10.980224609375,-18.7347412109375,-12.59307861328125
173.33333333333334,29.4147898875,10.378979861106982,30,6.983935546875,-1.9738769531250002,6.54429931640625,0.5767822265625,-6.4300537109375,3.25775146484375
173.41666666666666,29.344587524999998,10.371833701394534,30,7.4205810546875,-2.05941162109375,6.5748046875,1.751708984375,-3.02276611328125,-2.65960693359375
173.5,29.4147898875,10.407619032031176,30,6.8116699218750005,-2.2502197265625004,6.5125976562500005,-3.4820556640625,-3.00140380859375,-13.9068603515625
173.58333333333334,29.4147898875,10.407619032031176,30,7.0616943359375,-2.39556884765625,6.58975830078125,8.8653564453125,-5.0201416015625,-7.25250244140625
173.66666666666666,27.91713948749999,10.393288531839485,30,6.99290771484375,-1.98524169921875,6.6621337890625005,14.569091796875,-8.14971923828125,-5.3192138671875
173.75,27.80013554999999,10.378979861106982,30,6.79552001953125,-1.7435913085937502,6.30264892578125,13.92822265625,1.025390625,-4.60357666015625
173.83333333333334,28.57236153749999,10.407619032031176,30,7.3828979492187505,-2.146142578125,6.610693359375,9.19647216796875,-0.37384033203125,0.37384033203125
173.91666666666666,27.589528462499995,10.40045105117267,30,7.099377441406251,-1.9451660156250001,6.66153564453125,11.54632568359375,-10.84136962890625,-3.85589599609375
174,25.50685837499999,10.386131469870305,30,6.88284912109375,-1.6736083984375,6.50003662109375,14.96429443359375,-6.41937255859375,-1.8798828125
174.08333333333334,24.898437899999994,10.40045105117267,30,7.1197143554687505,-2.63961181640625,7.2094360351562505,7.1136474609375,-6.12030029296875,-0.726318359375
174.16666666666666,23.377386712499995,10.393288531839485,30,6.98154296875,-1.5198852539062502,6.928906250000001,18.9056396484375,-11.84539794921875,-1.24969482421875
174.25,20.990506387499998,10.40045105117267,30,6.866101074218751,-1.0048828125,6.561645507812501,29.1595458984375,-10.73455810546875,-3.3538818359375
174.33333333333334,20.616093787499995,10.40045105117267,30,7.35478515625,-1.3625732421875,6.290087890625,31.32781982421875,-8.79058837890625,-0.4913330078125
174.41666666666666,20.639494574999993,10.393288531839485,30,6.7004150390625,-1.18671875,7.20823974609375,20.17669677734375,-1.57012939453125,3.631591796875
174.5,16.216745737499995,10.40045105117267,30,7.850048828125001,-1.7824707031250002,6.87926025390625,15.1458740234375,10.0616455078125,10.02960205078125
174.58333333333334,15.023305574999997,10.407619032031176,30,6.6609375,-1.38948974609375,6.848156738281251,16.11785888671875,-1.74102783203125,-10.7879638671875
174.66666666666666,15.631726049999997,10.393288531839485,30,6.768005371093751,-1.47322998046875,7.02640380859375,3.91998291015625,-13.3514404296875,-4.58221435546875
174.75,16.848566999999996,10.407619032031176,30,7.3978515625000005,-1.2919921875,6.644787597656251,-1.3458251953125,-29.34112548828125,-3.21502685546875
174.83333333333334,17.620792987499996,10.407619032031176,30,7.3440185546875005,-1.8632202148437502,6.411511230468751,2.13623046875,-28.42254638671875,0.76904296875
174.91666666666666,19.37585205,10.393288531839485,30,8.0689697265625,-0.6238647460937501,5.30972900390625,16.9403076171875,-30.8685302734375,-4.315185546875
175,21.715930799999995,10.40045105117267,30,7.434338378906251,-1.3135253906250002,6.3056396484375,-2.23236083984375,-11.61041259765625,-8.42742919921875
175.08333333333334,24.102811124999988,10.414792478579503,30,7.832702636718751,-1.7083007812500002,6.2703491210937505,6.37664794921875,-23.4771728515625,-4.7637939453125
175.16666666666666,23.260382774999993,10.407619032031176,30,8.1359619140625,-1.595849609375,5.735607910156251,17.20733642578125,-5.28717041015625,-3.08685302734375
175.25,21.271315837499994,10.414792478579503,30,7.10416259765625,-0.768017578125,5.95751953125,13.201904296875,33.58154296875,-11.31134033203125
175.33333333333334,20.616093787499995,10.393288531839485,30,7.051525878906251,-1.7322265625000002,6.7787719726562505,1.45263671875,29.864501953125,-5.73577880859375
175.41666666666666,19.516256775,10.429155785419459,30,6.8804565429687505,-1.6754028320312502,7.2901855468750005,21.2127685546875,15.2313232421875,-3.25775146484375
175.5,16.988971724999995,10.414792478579503,30,6.537121582031251,-1.0449584960937501,6.887036132812501,25.1220703125,16.86553955078125,-8.843994140625
175.58333333333334,16.146543374999997,10.414792478579503,30,7.045544433593751,-1.3494140625000002,7.174743652343751,15.6585693359375,9.954833984375,-12.59307861328125
175.66666666666666,15.093507937499997,10.407619032031176,30,6.355285644531251,-0.8451782226562501,7.3858886718750005,14.98565673828125,7.647705078125,-27.67486572265625
175.75,13.478853599999994,10.436345654055959,30,6.2942749023437505,-1.16937255859375,8.34052734375,6.6436767578125,16.11785888671875,-28.59344482421875
175.83333333333334,13.315048087499994,10.414792478579503,30,5.58726806640625,-0.21114501953125,8.14014892578125,9.11102294921875,27.6641845703125,-12.774658203125
175.91666666666666,11.185576424999999,10.407619032031176,30,5.02501220703125,-0.055627441406250006,7.8554321289062505,13.14849853515625,29.83245849609375,-10.4248046875
176,8.751894524999994,10.421971394985315,30,5.6662231445312505,-0.4581787109375,8.08392333984375,6.78253173828125,-5.169677734375,0.95062255859375
176.08333333333334,7.3478472749999995,10.414792478579503,30,5.7110839843750005,-0.701025390625,8.326171875,11.24725341796875,-6.57958984375,-3.546142578125
176.16666666666666,5.428982699999994,10.429155785419459,30,5.583081054687501,0.6627441406250001,7.811169433593751,20.7427978515625,-25.7415771484375,-13.116455078125
176.25,5.428982699999994,10.414792478579503,30,6.37681884765625,-1.4427246093750001,8.1838134765625,11.663818359375,-70.01495361328125,-1.16424560546875
176.33333333333334,5.873597662499995,10.414792478579503,30,6.803295898437501,-0.7979248046875,7.7657104492187505,12.65716552734375,-25.0152587890625,2.05078125
176.41666666666666,5.826796087499997,10.429155785419459,30,5.804394531250001,0.25301513671875003,7.254895019531251,13.714599609375,6.71844482421875,-11.69586181640625
176.5,6.8798315249999975,10.443541005072028,30,5.93419189453125,0.10706787109375,7.727429199218751,11.4715576171875,21.43707275390625,-12.01629638671875
176.58333333333334,6.505418924999996,10.436345654055959,30,6.0424560546875,0.023327636718750003,8.02052001953125,7.72247314453125,-10.43548583984375,-20.51849365234375
176.66666666666666,6.4118157749999956,10.436345654055959,30,7.509106445312501,0.39118652343750004,7.04674072265625,-1.07879638671875,-29.39453125,-35.06622314453125
176.75,9.945334687499997,10.436345654055959,30,5.175146484375,0.7303344726562501,7.85782470703125,-21.10595703125,-84.765625,-50.59661865234375
176.83333333333334,12.168409499999994,10.414792478579503,30,8.213720703125,-1.1795410156250001,7.5402099609375,-13.800048828125,-47.49908447265625,10.56365966796875
176.91666666666666,13.034238637499998,10.421971394985315,30,6.190795898437501,-0.70281982421875,7.464245605468751,0.41656494140625,-3.8665771484375,6.03485107421875
177,11.770596112499996,10.443541005072028,30,7.0479370117187505,0.81766357421875,6.323583984375,26.4251708984375,30.68695068359375,13.2232666015625
177.08333333333334,11.864199262499996,10.443541005072028,30,6.88883056640625,0.23626708984375003,6.88583984375,-6.03485107421875,7.53021240234375,-5.65032958984375
177.16666666666666,12.753429187499998,10.450741842648057,30,5.7218505859375,0.0071777343750000005,7.327270507812501,-26.446533203125,-29.6722412109375,-31.05010986328125
177.25,15.140309512499993,10.443541005072028,30,6.7997070312500005,-0.46595458984375004,7.183117675781251,-0.56610107421875,-47.52044677734375,-11.48223876953125
