seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
155.16666666666666,17.925003224999998,8.617009573824049,30,-7.479199218750001,1.8028076171875,-6.17344970703125,1.922607421875,-6.3018798828125,-15.850830078125
155.25,16.684761487499998,8.605406685060574,30,-7.3488037109375,2.1533203125,-6.815258789062501,4.36859130859375,1.63421630859375,2.691650390625
155.33333333333334,18.861034725,8.611205918442346,30,-6.462353515625001,2.32080078125,-5.654858398437501,-25.17547607421875,13.16986083984375,7.647705078125
155.41666666666666,18.580225274999997,8.617009573824049,30,-7.302746582031251,1.90150146484375,-6.5748046875,1.22833251953125,2.10418701171875,-9.83734130859375
155.5,17.878201649999998,8.622817654577519,30,-6.794323730468751,2.117431640625,-6.3062377929687505,4.01611328125,-10.07232666015625,-6.29119873046875
155.58333333333334,14.8126984875,8.617009573824049,30,-6.05382080078125,2.5026367187500003,-6.32059326171875,4.6783447265625,-8.55560302734375,-10.894775390625
155.66666666666666,14.8595000625,8.617009573824049,30,-7.363159179687501,2.0659912109375003,-6.690246582031251,2.9052734375,4.09088134765625,-3.7384033203125
155.75,14.391484312499998,8.628630164077165,30,-6.370239257812501,2.5062255859375,-5.9228271484375,-9.23919677734375,-2.14691162109375,10.125732421875
155.83333333333334,14.906301637499999,8.617009573824049,30,-6.758435058593751,2.38240966796875,-7.769299316406251,15.3594970703125,14.81475830078125,-24.7802734375
155.91666666666666,14.789297699999999,8.634447105699977,30,-7.049133300781251,2.5732177734375004,-6.63701171875,0.16021728515625,-6.65435791015625,-12.945556640625
156,15.304115024999998,8.622817654577519,30,-6.73929443359375,1.5300537109375,-5.8845458984375005,0.69427490234375,-12.37945556640625,-6.75048828125
156.08333333333334,15.116908725,8.622817654577519,30,-6.60172119140625,2.40035400390625,-7.33983154296875,17.72003173828125,-3.19366455078125,-7.2845458984375
156.16666666666666,15.795531562499999,8.628630164077165,30,-6.3929687500000005,2.2801269531250004,-6.5275512695312505,6.93206787109375,-15.4876708984375,-4.71038818359375
156.25,16.052940224999997,8.622817654577519,30,-7.50491943359375,2.1216186523437504,-6.459960937500001,4.1656494140625,-6.964111328125,-13.543701171875
156.33333333333334,16.052940224999997,8.640268482825507,30,-6.14354248046875,2.2430419921875,-6.47611083984375,2.4993896484375,-11.97357177734375,-2.2430419921875
156.41666666666666,16.052940224999997,8.634447105699977,30,-6.6950317382812505,1.9475585937500002,-6.6142822265625005,12.99896240234375,-6.73980712890625,-3.30047607421875
156.5,16.965570937499997,8.628630164077165,30,-6.5783935546875005,2.2185180664062503,-6.647778320312501,6.2164306640625,-8.36334228515625,-1.29241943359375
156.58333333333334,16.684761487499998,8.640268482825507,30,-6.994702148437501,2.15391845703125,-6.483886718750001,2.7557373046875,-5.6396484375,-6.5582275390625
156.66666666666666,17.573991412499996,8.64609429883589,30,-6.54130859375,1.9720825195312501,-6.654357910156251,7.44476318359375,-8.81195068359375,-3.0120849609375
156.75,18.0420071625,8.634447105699977,30,-7.009655761718751,2.1108520507812503,-6.49644775390625,6.7718505859375,-5.71441650390625,-7.65838623046875
156.83333333333334,17.31658275,8.651924557115846,30,-6.75963134765625,2.11025390625,-6.4109130859375005,5.1483154296875,-6.39801025390625,-6.29119873046875
156.91666666666666,16.637959912499998,8.657759261052664,30,-6.7668090820312505,2.122216796875,-6.67589111328125,5.810546875,-4.62493896484375,-5.7037353515625
157,16.19334495,8.651924557115846,30,-6.842175292968751,2.0635986328125,-6.675292968750001,7.0281982421875,-5.4046630859375,-8.45947265625
157.08333333333334,16.19334495,8.657759261052664,30,-6.854736328125001,2.04146728515625,-6.52396240234375,7.27386474609375,-4.6783447265625,-6.22711181640625
157.16666666666666,15.959337074999997,8.663598414036228,30,-6.7578369140625005,2.2669677734375,-6.432446289062501,4.68902587890625,-6.99615478515625,-5.1055908203125
157.25,16.19334495,8.64609429883589,30,-6.696826171875,2.1497314453125003,-6.5933471679687505,6.93206787109375,-6.37664794921875,-2.29644775390625
157.33333333333334,16.2635473125,8.651924557115846,30,-7.0000854492187505,2.0976928710937504,-6.510205078125001,6.3232421875,-9.442138671875,-6.0455322265625
157.41666666666666,17.971804799999997,8.657759261052664,30,-6.8236328125000005,2.07735595703125,-6.6429931640625,6.50482177734375,-6.793212890625,-4.96673583984375
157.5,18.205812674999997,8.663598414036228,30,-6.887036132812501,2.0887207031250004,-6.6262451171875005,6.9854736328125,-6.46209716796875,-3.94134521484375
157.58333333333334,18.205812674999997,8.657759261052664,30,-6.8439697265625,2.217919921875,-6.663330078125001,4.79583740234375,-6.622314453125,-6.622314453125
157.66666666666666,18.3462174,8.663598414036228,30,-6.7907348632812505,1.97327880859375,-6.489868164062501,3.06549072265625,-7.562255859375,-3.72772216796875
157.75,18.2760150375,8.663598414036228,30,-7.1191162109375,2.02830810546875,-6.62265625,4.742431640625,-11.22589111328125,-7.220458984375
157.83333333333334,17.9484040125,8.663598414036228,30,-6.717163085937501,2.031298828125,-6.7721923828125,5.99212646484375,-4.571533203125,-4.13360595703125
157.91666666666666,17.9016024375,8.669442019458998,30,-6.881652832031251,2.0689819335937503,-6.49405517578125,3.25775146484375,-3.74908447265625,-6.97479248046875
158,17.550590624999998,8.675290080716024,30,-6.62205810546875,2.24483642578125,-6.510803222656251,4.400634765625,-7.0068359375,-4.77447509765625
158.08333333333334,17.8079992875,8.657759261052664,30,-6.90318603515625,2.2322753906250004,-6.4139038085937505,3.6529541015625,-6.67572021484375,-7.6690673828125
158.16666666666666,17.737796924999998,8.669442019458998,30,-6.8714843750000005,2.33037109375,-6.618469238281251,6.12030029296875,-5.1055908203125,-5.97076416015625
158.25,17.8548008625,8.681142601204943,30,-6.705200195312501,2.06658935546875,-6.599926757812501,4.32586669921875,-6.707763671875,-4.52880859375
158.33333333333334,18.0888087375,8.681142601204943,30,-6.7602294921875,2.03668212890625,-6.5448974609375,6.18438720703125,-8.0108642578125,-6.57958984375
158.41666666666666,18.3228166125,8.681142601204943,30,-6.860119628906251,2.241845703125,-6.522766113281251,7.14569091796875,-8.25653076171875,-5.2764892578125
158.5,18.931237087499998,8.675290080716024,30,-6.89720458984375,2.06419677734375,-6.49405517578125,4.83856201171875,-10.7025146484375,-3.9093017578125
158.58333333333334,19.4928559875,8.681142601204943,30,-6.840380859375,1.9984008789062502,-6.638806152343751,7.70111083984375,-10.26458740234375,-4.94537353515625
158.66666666666666,19.516256775,8.681142601204943,30,-6.7608276367187505,2.15032958984375,-6.29068603515625,8.17108154296875,-11.5570068359375,-3.631591796875
158.75,19.2822489,8.686999584325987,30,-6.7243408203125,2.1228149414062503,-6.602917480468751,6.964111328125,-8.28857421875,-5.4046630859375
158.83333333333334,18.697229212499998,8.692861033481975,30,-6.941467285156251,2.09410400390625,-6.46414794921875,5.75714111328125,-6.99615478515625,-8.51287841796875
158.91666666666666,17.152777237499997,8.681142601204943,30,-6.87926025390625,2.1096557617187504,-6.4874755859375,8.74786376953125,-10.6597900390625,-7.9681396484375
159,16.591158337499998,8.681142601204943,30,-7.00487060546875,1.9559326171875002,-6.333752441406251,7.63702392578125,-13.23394775390625,-10.1043701171875
159.08333333333334,16.497555187499998,8.686999584325987,30,-6.82901611328125,1.9822509765625,-6.3176025390625,9.75189208984375,-13.85345458984375,-6.39801025390625
159.16666666666666,16.8251662125,8.675290080716024,30,-6.755444335937501,2.0857299804687504,-6.151318359375001,11.16180419921875,-9.02557373046875,-5.67169189453125
159.25,18.3696181875,8.692861033481975,30,-6.818249511718751,1.7262451171875002,-6.549084472656251,9.7198486328125,-0.90789794921875,-7.76519775390625
159.33333333333334,18.6036260625,8.686999584325987,30,-6.534729003906251,1.68616943359375,-6.100476074218751,3.4393310546875,-4.45404052734375,-2.9052734375
159.41666666666666,18.720629999999996,8.692861033481975,30,-6.84097900390625,2.10128173828125,-6.318798828125001,4.8492431640625,-4.83856201171875,-2.93731689453125
159.5,18.861034725,8.681142601204943,30,-7.0712646484375,1.9888305664062502,-6.299658203125,3.23638916015625,-11.58905029296875,-5.84259033203125
159.58333333333334,19.4460544125,8.704597343523055,30,-6.8625122070312505,1.7465820312500002,-6.432446289062501,6.7291259765625,-1.18560791015625,-4.3792724609375
159.66666666666666,19.3992528375,8.686999584325987,30,-7.208837890625,2.29149169921875,-6.424072265625001,7.0709228515625,-3.5675048828125,-5.6182861328125
159.75,19.5396575625,8.704597343523055,30,-6.77757568359375,1.92841796875,-6.337939453125,2.5634765625,-7.59429931640625,-4.92401123046875
159.83333333333334,19.633260712499997,8.704597343523055,30,-7.0377685546875,1.8650146484375,-6.433642578125,6.12030029296875,-6.71844482421875,-6.35528564453125
159.91666666666666,19.024840237499998,8.692861033481975,30,-6.836791992187501,2.07137451171875,-6.4372314453125,4.69970703125,-8.6944580078125,-3.87725830078125
160,18.837633937499998,8.698726952078328,30,-6.888232421875,1.856640625,-6.4468017578125005,5.1055908203125,-8.9080810546875,-6.8359375
160.08333333333334,18.837633937499998,8.704597343523055,30,-6.8026977539062505,1.91884765625,-6.0998779296875005,5.82122802734375,-10.24322509765625,-5.26580810546875
160.16666666666666,18.3228166125,8.692861033481975,30,-7.159790039062501,2.08812255859375,-6.55087890625,7.1136474609375,-4.96673583984375,-7.06024169921875
160.25,18.744030787499998,8.716351558602687,30,-7.04375,1.9421752929687501,-6.2344604492187505,5.54351806640625,-4.827880859375,-6.3232421875
160.33333333333334,18.790832362499998,8.716351558602687,30,-6.854736328125001,1.6431030273437501,-6.49405517578125,4.45404052734375,-7.77587890625,-5.9600830078125
160.41666666666666,18.884435512499998,8.692861033481975,30,-6.958813476562501,2.1036743164062504,-6.203955078125,5.4046630859375,-9.04693603515625,-5.72509765625
160.5,19.071641812499998,8.71047221122677,30,-6.6429931640625,1.92781982421875,-6.4587646484375005,3.460693359375,-8.4808349609375,-1.2176513671875
160.58333333333334,19.165244962499997,8.698726952078328,30,-6.979748535156251,1.88355712890625,-6.17344970703125,4.2083740234375,-8.59832763671875,-4.88128662109375
160.66666666666666,18.720629999999996,8.722235389066618,30,-7.0593017578125,2.0869262695312503,-6.327770996093751,7.65838623046875,-9.5489501953125,-4.77447509765625
160.75,17.31658275,8.716351558602687,30,-6.99051513671875,2.05462646484375,-6.3056396484375,7.33795166015625,-10.25390625,-4.913330078125
160.83333333333334,17.0357733,8.716351558602687,30,-7.120312500000001,2.01873779296875,-6.276928710937501,6.84661865234375,-14.996337890625,-8.38470458984375
160.91666666666666,16.801765425,8.716351558602687,30,-7.280615234375,1.9481567382812501,-6.160290527343751,5.1483154296875,-10.62774658203125,-7.91473388671875
161,16.801765425,8.728123706036985,30,-7.088012695312501,1.8931274414062502,-6.1022705078125,3.33251953125,-1.5594482421875,-4.00543212890625
161.08333333333334,18.43982055,8.716351558602687,30,-6.914550781250001,1.9272216796875001,-6.175842285156251,9.527587890625,-6.41937255859375,-2.4993896484375
161.16666666666666,19.6566615,8.722235389066618,30,-7.871582031250001,1.954736328125,-6.397155761718751,20.88165283203125,-14.2913818359375,-5.20172119140625
161.25,19.56305835,8.734016512934815,30,-6.1537109375000005,2.3919799804687503,-6.373828125,11.95220947265625,1.7303466796875,20.09124755859375
161.33333333333334,21.669129225,8.734016512934815,30,-7.5378173828125,1.68018798828125,-5.654858398437501,14.72930908203125,-5.86395263671875,-7.562255859375
161.41666666666666,21.809533949999995,8.728123706036985,30,-6.5454956054687505,2.0588134765625004,-6.457568359375,32.21435546875,-0.45928955078125,5.90667724609375
161.5,22.1137441875,8.728123706036985,30,-6.77518310546875,1.96669921875,-7.0718627929687505,15.34881591796875,-13.5650634765625,-5.99212646484375
161.58333333333334,20.0076733125,8.734016512934815,30,-7.22379150390625,2.17784423828125,-6.32896728515625,6.26983642578125,-12.6678466796875,-2.16827392578125
161.66666666666666,18.650427637499998,8.716351558602687,30,-6.9163452148437505,2.0211303710937503,-5.85882568359375,-1.9439697265625,-17.7093505859375,-5.6610107421875
161.75,17.176178025,8.728123706036985,30,-6.70938720703125,2.0839355468750003,-6.363659667968751,4.3365478515625,-7.0281982421875,-10.64910888671875
161.83333333333334,17.2463803875,8.728123706036985,30,-6.6232543945312505,1.8524536132812501,-6.139355468750001,4.827880859375,-12.3046875,-15.6585693359375
161.91666666666666,17.12937645,8.734016512934815,30,-6.9671875000000005,1.6819824218750001,-6.295471191406251,8.04290771484375,-8.51287841796875,-12.91351318359375
162,17.3399835375,8.734016512934815,30,-7.587463378906251,1.81776123046875,-6.0490356445312505,4.1656494140625,-4.8919677734375,-14.28070068359375
162.08333333333334,18.0420071625,8.728123706036985,30,-7.239941406250001,1.667626953125,-6.345715332031251,1.324462890625,-4.7210693359375,-10.24322509765625
162.16666666666666,18.5334237,8.745815610210014,30,-7.647277832031251,1.8309204101562502,-6.029296875,1.9439697265625,-19.30084228515625,-16.0430908203125
162.25,18.205812674999997,8.734016512934815,30,-7.7770751953125,1.2543090820312501,-5.7900390625,5.7891845703125,-22.35565185546875,-6.878662109375
162.33333333333334,17.8079992875,8.739913813183744,30,-6.9911132812500005,1.5079223632812502,-5.8606201171875005,9.15374755859375,-12.10174560546875,1.837158203125
162.41666666666666,18.43982055,8.734016512934815,30,-7.255493164062501,1.31771240234375,-5.547192382812501,7.43408203125,-15.5303955078125,-3.94134521484375
162.5,17.620792987499996,8.728123706036985,30,-7.90567626953125,1.2596923828125002,-5.99639892578125,15.15655517578125,-3.6956787109375,-7.989501953125
162.58333333333334,17.4335866875,8.751721907442485,30,-7.42716064453125,1.9445678710937502,-5.4443115234375,4.66766357421875,4.98809814453125,-7.42340087890625
162.66666666666666,19.6800622875,8.751721907442485,30,-7.6574462890625,1.5976440429687502,-5.8677978515625,6.29119873046875,-3.59954833984375,-9.65576171875
162.75,19.6800622875,8.734016512934815,30,-7.578491210937501,1.4128173828125001,-6.199169921875001,3.802490234375,-2.81982421875,-7.16705322265625
162.83333333333334,18.790832362499998,8.751721907442485,30,-7.47501220703125,1.11195068359375,-5.73082275390625,3.84521484375,-13.04168701171875,-6.76116943359375
162.91666666666666,17.4335866875,8.75763270831263,30,-7.192687988281251,1.56055908203125,-5.71885986328125,5.00946044921875,-4.73175048828125,-3.375244140625
163,16.567757549999996,8.75763270831263,30,-7.389477539062501,1.8004150390625002,-6.0472412109375,7.818603515625,-2.4139404296875,-4.45404052734375
163.08333333333334,16.497555187499998,8.751721907442485,30,-7.7292236328125,1.4463134765625,-5.918041992187501,3.717041015625,-8.00018310546875,-9.9761962890625
163.16666666666666,16.801765425,8.75763270831263,30,-7.35538330078125,1.37274169921875,-6.0041748046875005,5.20172119140625,-8.9080810546875,-6.29119873046875
163.25,16.965570937499997,8.75763270831263,30,-7.519873046875,1.5521850585937502,-6.034680175781251,5.4473876953125,-7.177734375,-6.86798095703125
163.33333333333334,17.152777237499997,8.76354801625454,30,-7.4684326171875,1.54859619140625,-5.88634033203125,2.9693603515625,-4.4219970703125,-6.23779296875
163.41666666666666,17.3867851125,8.769467834704919,30,-7.33385009765625,1.3619750976562501,-5.65904541015625,-0.897216796875,-7.27386474609375,-6.0882568359375
163.5,17.2463803875,8.76354801625454,30,-7.5019287109375,1.45648193359375,-5.995800781250001,6.05621337890625,-10.467529296875,-10.15777587890625
163.58333333333334,17.363384325,8.769467834704919,30,-7.6371093750000005,1.4391357421875002,-6.100476074218751,7.8826904296875,-8.04290771484375,-9.0789794921875
