seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
43.75,27.144913499999998,6.352020409709658,31,-0.18781738281250002,3.1187255859375003,-7.6729980468750005,-39.1998291015625,-29.70428466796875,2.0721435546875
43.833333333333336,29.859404849999997,6.3438677486329125,31,-1.8668090820312502,3.5852783203125003,-8.755639648437501,-24.908447265625,4.83856201171875,11.5997314453125
43.916666666666664,27.004508775,6.3438677486329125,31,-0.33077392578125003,1.3045532226562502,-5.711682128906251,18.44635009765625,-5.126953125,5.38330078125
44,19.329050475,6.3438677486329125,31,-1.87398681640625,1.280029296875,-9.74317626953125,70.89080810546875,5.0628662109375,4.742431640625
44.083333333333336,18.042007162499996,6.380652795637899,31,-1.35718994140625,3.2096435546875,-9.6181640625,67.23785400390625,50.286865234375,-8.27789306640625
44.166666666666664,20.054474887499996,6.364272728101857,31,-0.3744384765625,4.41849365234375,-10.973559570312501,29.21295166015625,37.90740966796875,7.60498046875
44.25,25.8578701875,6.368363064195897,31,0.019738769531250002,0.21712646484375,-8.47391357421875,-2.23236083984375,70.93353271484375,-20.66802978515625
44.333333333333336,26.9811079875,6.376553095584774,31,-0.1495361328125,2.1497314453125003,-7.196875,-13.8641357421875,5.54351806640625,-4.49676513671875
44.416666666666664,27.238516649999998,6.380652795637899,31,1.1316894531250001,-0.4581787109375,-6.9133544921875005,-59.4940185546875,-37.4053955078125,-3.67431640625
44.5,27.051310349999998,6.392970661819881,31,-3.4148071289062503,1.28182373046875,-7.0299926757812505,-43.450927734375,11.67449951171875,-9.100341796875
44.583333333333336,3.9781338749999993,6.3888615763708625,31,-0.05802001953125,3.2281860351562504,-9.2963623046875,62.12158203125,2.14691162109375,-18.06182861328125
44.666666666666664,18.837633937499998,6.392970661819881,31,0.25780029296875,6.6071044921875,-11.1218994140625,71.87347412109375,-13.75732421875,17.987060546875
44.75,40.5535647375,6.401198234819585,31,0.5628540039062501,-1.45947265625,-9.68814697265625,-24.79095458984375,143.0633544921875,-18.65997314453125
44.833333333333336,35.6862009375,6.401198234819585,31,0.26557617187500004,2.356689453125,-9.609790039062501,-8.94012451171875,-71.09375,20.5078125
44.916666666666664,20.803300087499995,6.39708288050641,31,0.8978149414062501,4.6493774414062505,-8.942858886718751,26.88446044921875,-41.9342041015625,-21.35162353515625
45,27.42572295,6.401198234819585,31,-1.39307861328125,5.0172363281250005,-9.0822265625,31.60552978515625,18.756103515625,-60.42327880859375
45.083333333333336,33.743935574999995,6.417691056185364,31,0.19379882812500002,0.6412109375,-9.61756591796875,-6.024169921875,-12.03765869140625,-28.1982421875
45.166666666666664,41.9342112,6.405316727150375,31,-0.08673095703125,5.1308837890625005,-10.342517089843751,-23.7548828125,-19.81353759765625,24.12872314453125
45.25,33.463126125,6.4259563428797986,31,-0.94447021484375,2.1449462890625,-6.1919921875,-25.9552001953125,-27.09808349609375,15.00701904296875
45.333333333333336,16.427352824999996,6.421822124532685,31,1.9242309570312501,0.9396850585937501,-11.462243652343751,145.50933837890625,-4.742431640625,-21.19140625
45.416666666666664,17.12937645,6.4259563428797986,31,-1.17774658203125,4.92691650390625,-12.3899658203125,-26.02996826171875,51.1627197265625,-47.9156494140625
45.5,31.9888765125,6.438377921948243,31,-1.1879150390625002,-0.23387451171875,-5.5974365234375005,-87.93792724609375,22.76153564453125,23.10333251953125
45.583333333333336,13.315048087499997,6.438377921948243,31,5.2594848632812505,-0.19379882812500002,-5.548388671875,41.09039306640625,-134.3475341796875,69.384765625
45.666666666666664,17.433586687499997,6.434234239182909,31,0.57122802734375,3.2832153320312503,-12.316394042968751,40.0115966796875,45.6085205078125,-70.33538818359375
45.75,27.238516649999998,6.438377921948243,31,-0.648388671875,3.4865844726562503,-6.44022216796875,-95.489501953125,-8.6944580078125,15.37017822265625
45.833333333333336,30.655031625,6.442524764332044,31,3.4441162109375,2.01634521484375,-5.92821044921875,5.2337646484375,-8.42742919921875,-5.88531494140625
45.916666666666664,45.069916725,6.442524764332044,31,-4.8126708984375,0.33137207031250004,-10.964587402343751,21.82159423828125,73.88153076171875,-89.9139404296875
46,27.5895284625,6.463306454916329,31,2.0468505859375004,3.1247070312500003,-8.9207275390625,-20.5291748046875,-107.32421875,73.2086181640625
46.083333333333336,36.8562403125,6.454984273295996,31,1.3613769531250002,2.66473388671875,-9.255090332031251,-5.4901123046875,-33.74176025390625,30.30242919921875
46.166666666666664,49.89047894999999,6.463306454916329,31,-0.29189453125000003,1.71846923828125,-9.2006591796875,4.01611328125,7.43408203125,-18.53179931640625
46.25,28.853170987499997,6.475813539164056,31,-1.4259765625,0.19080810546875002,-12.0430419921875,-27.77099609375,-57.1868896484375,37.4267578125
46.333333333333336,13.385250449999996,6.475813539164056,31,1.0730712890625,7.64249267578125,-1.6664306640625002,11.18316650390625,-11.56768798828125,-8.7371826171875
46.416666666666664,48.229023037499985,6.492534201988749,31,-1.7651245117187502,-1.9625122070312502,-14.79630126953125,113.8397216796875,24.481201171875,-83.32366943359375
46.5,6.599022074999999,6.49672233932495,31,0.25361328125000004,9.89031982421875,-9.201257324218751,-49.1973876953125,-31.19964599609375,0.25634765625
46.583333333333336,51.94974824999999,6.49672233932495,31,0.016748046875000002,-2.0510375976562503,-12.233251953125,85.26763916015625,16.5771484375,-25.53863525390625
46.666666666666664,22.8625693875,6.49672233932495,31,-0.20755615234375002,0.6136962890625001,-15.81912841796875,47.16796875,-24.70550537109375,3.94134521484375
46.75,16.0763410125,6.5219183124659965,31,0.9654052734375,3.438134765625,-4.79771728515625,-40.5670166015625,-28.0059814453125,13.78936767578125
46.833333333333336,40.38975922499999,6.526128855614464,31,0.5610595703125001,-1.8165649414062501,-12.3169921875,66.8212890625,6.195068359375,-18.76678466796875
46.916666666666664,29.531793825,6.534559576160978,31,-1.9511474609375001,3.8819580078125004,-9.505712890625,18.2861328125,13.5009765625,-23.1353759765625
47,31.591063124999998,6.543003158703799,31,0.8960205078125001,0.82364501953125,-9.42197265625,-0.54473876953125,-24.7161865234375,37.4481201171875
47.083333333333336,28.8297702,6.543003158703799,31,-2.75325927734375,0.5658447265625001,-7.285400390625001,-45.4803466796875,-8.64105224609375,-16.619873046875
47.166666666666664,1.8954637874999998,6.559928988297883,31,1.3589843750000001,6.76561279296875,-6.993505859375,22.13134765625,-91.12091064453125,21.99249267578125
47.25,23.11997805,6.543003158703799,31,1.2483276367187501,0.61549072265625,-8.118615722656251,47.2320556640625,46.62322998046875,-55.5633544921875
47.333333333333336,23.30718435,6.564168515140357,31,-4.19119873046875,-2.5642456054687504,-16.64815673828125,-31.4453125,37.59765625,-33.41064453125
47.416666666666664,13.853266199999998,6.589673649255782,31,1.02880859375,5.811572265625,-0.9929199218750001,-114.27764892578125,-55.8624267578125,34.7137451171875
47.5,41.302389937499996,6.598201314410605,31,-3.6307373046875004,-0.6346313476562501,-12.51138916015625,78.1219482421875,22.55859375,-31.94732666015625
47.583333333333336,0.6084204750000001,6.589673649255782,31,0.38699951171875,9.8514404296875,-5.391674804687501,-40.19317626953125,-39.36004638671875,25.58135986328125
47.666666666666664,27.9171394875,6.611017211899214,31,0.332568359375,0.11304931640625,-10.665515136718751,53.7689208984375,19.2047119140625,-22.64404296875
47.75,2.1762732374999993,6.615295694256361,31,-3.78685302734375,-6.977355957031251,-14.913537597656251,72.92022705078125,29.81109619140625,-35.1409912109375
47.833333333333336,1.0998370124999999,6.628150725710942,31,-0.20935058593750003,10.068566894531251,-6.471325683593751,13.7786865234375,-29.4158935546875,21.37298583984375
47.916666666666664,29.672198549999997,6.628150725710942,31,-1.2836181640625002,-9.46982421875,-16.425048828125,3.375244140625,16.95098876953125,-31.90460205078125
48,0.1170039374999998,6.628150725710942,31,0.95045166015625,10.467529296875,1.58388671875,-121.79718017578125,-20.08056640625,-7.5836181640625
48.083333333333336,24.336819,6.636737091899981,31,-2.672509765625,0.41571044921875006,-8.97156982421875,17.35687255859375,41.10107421875,-40.49224853515625
48.166666666666664,23.470989862499998,6.641035186040276,31,0.098095703125,0.236865234375,-12.664514160156251,50.628662109375,-16.86553955078125,18.68133544921875
48.25,20.3352843375,6.653949142615552,31,-0.0945068359375,4.03568115234375,-8.883642578125,-33.6883544921875,-26.52130126953125,28.72161865234375
48.333333333333336,20.990506387499995,6.6668926629621765,31,-2.4936645507812503,-0.9109741210937501,-12.089697265625,-13.7359619140625,1.20697021484375,-14.83612060546875
48.416666666666664,3.790927575,6.671213751164668,31,1.1340820312500002,5.19010009765625,-5.263671875,-2.78778076171875,-21.3836669921875,-3.289794921875
48.5,41.278989149999994,6.671213751164668,31,1.1041748046875002,-0.13338623046875,-13.987609863281252,63.0828857421875,26.11541748046875,-36.28387451171875
48.583333333333336,6.505418925,6.679865814760152,31,-1.6060180664062502,-3.9944091796875,-15.5708984375,-34.09423828125,-13.4368896484375,15.64788818359375
48.666666666666664,18.603626062499995,6.697209561127491,31,1.35360107421875,6.549084472656251,-4.940075683593751,-4.18701171875,-3.34320068359375,18.841552734375
48.75,21.809533949999995,6.7059012842052095,31,-4.2127319335937505,-6.93369140625,-13.991198730468751,52.58331298828125,28.668212890625,-36.64703369140625
48.833333333333336,0.3978133874999999,6.7059012842052095,31,0.5467041015625,7.8010009765625,-4.6882568359375005,-26.88446044921875,-49.6246337890625,28.6468505859375
48.916666666666664,34.703367862499995,6.7146062674674525,31,-2.3501098632812503,-4.85753173828125,-10.989709472656251,46.79412841796875,63.69171142578125,-55.0506591796875
49,0.5850196874999999,6.7189637379884015,31,-0.026916503906250003,8.422473144531251,-8.25260009765625,-55.8624267578125,-25.54931640625,11.236572265625
49.083333333333336,26.138679637499997,6.7408009808144715,31,3.0170410156250003,1.256103515625,-6.75723876953125,6.44073486328125,22.41973876953125,-15.56243896484375
49.166666666666664,7.932866962499999,6.736426871764894,31,-2.0976928710937504,-4.8377929687500005,-17.46282958984375,37.85400390625,9.7412109375,1.580810546875
49.25,18.556824487499995,6.736426871764894,31,0.8003173828125001,-1.7717041015625001,-10.094287109375001,-4.6783447265625,22.2808837890625,-9.1644287109375
49.333333333333336,4.024935449999999,6.758330795673454,31,-0.7105957031250001,-1.74598388671875,-13.817736816406251,84.00726318359375,-40.02227783203125,26.1688232421875
49.416666666666664,7.652057512499999,6.758330795673454,31,3.6761962890625,10.3443115234375,-2.5947509765625,-43.41888427734375,8.44879150390625,1.4739990234375
49.5,27.2619174375,6.758330795673454,31,-1.7507690429687501,-11.5262451171875,-13.268640136718751,-4.486083984375,49.25079345703125,-50.6500244140625
49.583333333333336,0.6552220499999996,6.7759141386742465,31,4.8377929687500005,14.020507812500002,-4.2007690429687505,-1.27105712890625,-66.25518798828125,28.29437255859375
49.666666666666664,32.66749935,6.771513275730555,31,-2.2023681640625004,-2.47332763671875,-12.459948730468751,61.00006103515625,21.19140625,-33.39996337890625
49.75,9.945334687499999,6.7847259342867074,31,1.5551757812500002,-1.93380126953125,-13.056298828125001,-40.289306640625,-51.611328125,10.09368896484375
49.833333333333336,11.489786662499998,6.7891368720750105,31,1.9050903320312502,6.28111572265625,-3.5792968750000003,7.3699951171875,19.610595703125,-37.20245361328125
49.916666666666664,8.9157000375,6.811242063403485,31,-1.0658935546875001,-11.516076660156251,-19.578466796875002,74.4476318359375,-5.52215576171875,48.93035888671875
50,0.3276110249999996,6.811242063403485,31,3.7348144531250003,10.526147460937501,2.0803466796875,-106.11724853515625,-100.79803466796875,59.7930908203125
50.083333333333336,27.027909562499996,6.806814282927595,31,-3.629541015625,-2.5594604492187503,-10.686450195312501,59.21630859375,90.447998046875,-68.07098388671875
50.166666666666664,0.7020236249999997,6.82454567261353,31,2.4105224609375,16.49263916015625,2.04744873046875,-122.07489013671875,-64.88800048828125,27.35443115234375
50.25,29.7892024875,6.828986973532341,31,0.031103515625,-5.34501953125,-10.246813964843751,70.111083984375,55.9051513671875,-49.44305419921875
50.333333333333336,0.4914165374999996,6.82454567261353,31,1.1783447265625,1.32369384765625,-17.793603515625,11.01226806640625,-40.631103515625,26.2542724609375
50.416666666666664,13.010837849999998,6.837879737622194,31,0.7973266601562501,2.342333984375,0.461767578125,-73.8922119140625,43.76068115234375,-20.76416015625
50.5,4.1887409625,6.855705987184152,31,-1.4038452148437501,-9.6959228515625,-19.578466796875002,129.72259521484375,-40.25726318359375,7.2845458984375
50.583333333333336,4.9843677374999995,6.851244328151587,31,1.4463134765625,3.1025756835937504,-1.7800781250000002,-42.5750732421875,42.15850830078125,-13.3514404296875
50.666666666666664,16.3103488875,6.851244328151587,31,-1.8392944335937502,-7.216613769531251,-19.57427978515625,77.40631103515625,-20.81756591796875,-11.7919921875
50.75,16.3103488875,6.851244328151587,31,-0.8571411132812501,9.220996093750001,4.88983154296875,-108.91571044921875,17.901611328125,-16.5985107421875
50.833333333333336,22.277549699999998,6.878065365459416,31,-0.80869140625,-6.09329833984375,-17.157177734375,102.97698974609375,-18.756103515625,-9.62371826171875
50.916666666666664,0.8892299249999998,6.887033004062338,31,1.8644165039062501,10.457958984375,1.01385498046875,-62.55950927734375,-30.15289306640625,21.3409423828125
51,0.9594322875000001,6.891521952481603,31,0.02811279296875,7.437927246093751,-14.720336914062502,54.5806884765625,-33.42132568359375,3.42864990234375
51.083333333333336,21.154311899999993,6.891521952481603,31,-1.8243408203125002,-1.24114990234375,-5.11473388671875,-108.43505859375,76.42364501953125,-37.3199462890625
51.166666666666664,7.3478472749999995,6.900510120595806,31,0.45518798828125,-0.25959472656250004,-9.714465332031251,66.7144775390625,-40.19317626953125,1.8798828125
51.25,13.291647299999998,6.900510120595806,31,-1.63173828125,7.219006347656251,-8.615673828125,-0.4913330078125,-3.66363525390625,-2.8411865234375
51.333333333333336,27.940540275,6.9275569833149575,31,-1.3918823242187501,-7.290783691406251,-9.993798828125001,-1.666259765625,7.1136474609375,8.45947265625
51.416666666666664,2.3868803249999995,6.914018090136203,31,1.4301635742187502,11.428149414062501,-10.390368652343751,23.968505859375,-58.8104248046875,27.4932861328125
51.5,33.8843403,6.9275569833149575,31,0.82962646484375,-8.43623046875,-16.4477783203125,52.081298828125,2.4566650390625,-13.81072998046875
51.583333333333336,6.505418925,6.923040578595607,31,-0.5969482421875001,15.247900390625,-0.7686157226562501,-50.74615478515625,-5.73577880859375,-15.5731201171875
51.666666666666664,31.0762458,6.9275569833149575,31,3.323291015625,-3.5804931640625,-11.429345703125001,55.499267578125,-9.4207763671875,0.1068115234375
51.75,5.662990574999999,6.945657066705907,31,-1.11195068359375,-1.13348388671875,-17.825903320312502,-20.123291015625,1.6448974609375,-9.954833984375
51.833333333333336,25.764267037499998,6.941126870925198,31,3.1881103515625004,1.5796997070312502,-7.9720703125000005,26.71356201171875,-40.3533935546875,12.860107421875
51.916666666666664,7.932866962499999,6.954727823922123,31,2.77598876953125,11.4377197265625,0.5945556640625,-105.401611328125,-15.13519287109375,29.5867919921875
