seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
162.41666666666666,0.9126307125000002,10.321962808477753,60,-0.7524658203125001,9.02540283203125,-3.084033203125,-141.94183349609375,-157.440185546875,-126.6143798828125
162.5,1.1466385874999998,10.33618449339258,60,4.0093627929687505,4.27374267578125,3.4195922851562504,-134.05914306640625,-13.23394775390625,52.2735595703125
162.58333333333334,2.1060708749999995,10.329070940907908,60,2.296875,11.461047363281251,-2.00677490234375,127.703857421875,-0.08544921875,-41.62445068359375
162.66666666666666,4.3993480499999995,10.321962808477753,60,1.09639892578125,10.103857421875,-4.75823974609375,103.22265625,5.84259033203125,-23.1781005859375
162.75,4.9375661625,10.33618449339258,60,6.890026855468751,0.36726074218750004,3.222802734375,-92.6055908203125,105.66864013671875,106.03179931640625
162.83333333333334,6.809629162499999,10.329070940907908,60,2.77838134765625,14.0336669921875,-3.4692382812500004,91.259765625,27.3651123046875,-47.5311279296875
162.91666666666666,7.628656724999999,10.321962808477753,60,-0.68128662109375,13.114916992187501,-7.126293945312501,-9.47418212890625,-73.3795166015625,-52.72216796875
163,8.845497674999999,10.321962808477753,60,8.99429931640625,-7.0449462890625005,3.17076416015625,-71.4141845703125,128.900146484375,95.1263427734375
163.08333333333334,8.260477987499998,10.293584396755087,60,0.46116943359375,18.4814697265625,-8.381201171875,121.08154296875,-101.22528076171875,-125.25787353515625
163.16666666666666,27.870337912499995,10.307762787265268,60,-0.91456298828125,-4.353894042968751,3.98125,-172.06268310546875,-21.405029296875,-44.6258544921875
163.25,19.914070162499996,10.321962808477753,60,6.2972656250000005,19.104736328125,-9.953723144531251,250.537109375,7.06024169921875,51.5045166015625
163.33333333333334,21.177712687499998,10.300670890232926,60,0.29129638671875,11.82950439453125,-4.521374511718751,-101.4495849609375,-109.23614501953125,-155.72052001953125
163.41666666666666,33.79073714999999,10.307762787265268,60,-3.155810546875,-3.09300537109375,3.7234497070312504,-130.19256591796875,56.2896728515625,19.1619873046875
163.5,25.319652074999993,10.307762787265268,60,7.5144897460937505,19.578466796875002,-11.0596923828125,219.6685791015625,30.76171875,112.48321533203125
163.58333333333334,35.569196999999996,10.321962808477753,60,-0.0095703125,10.448388671875001,-1.8249389648437502,-135.8856201171875,-99.1851806640625,-152.6763916015625
163.66666666666666,31.216650524999995,10.279427603997455,60,7.574902343750001,3.90050048828125,2.2358642578125,115.70892333984375,94.85931396484375,165.5364990234375
163.75,27.542726887499995,10.314860091972399,60,6.4013427734375,14.789721679687501,-7.073059082031251,94.635009765625,-37.5762939453125,-2.1148681640625
163.83333333333334,30.959241862499997,10.300670890232926,60,-5.1978759765625,-1.23756103515625,3.2072509765625004,-173.7396240234375,-119.37255859375,-152.19573974609375
163.91666666666666,24.102811124999995,10.300670890232926,60,10.941857910156251,19.159765625000002,-6.3600708007812505,134.197998046875,66.607666015625,182.733154296875
164,8.1200732625,10.300670890232926,60,1.01026611328125,11.503515625,-3.9447631835937504,-31.45599365234375,-139.25018310546875,-140.53192138671875
164.08333333333334,6.45861735,10.300670890232926,60,5.9503417968750005,4.2725463867187505,0.50184326171875,66.12701416015625,135.992431640625,143.62945556640625
164.16666666666666,3.3229118249999994,10.321962808477753,60,5.476611328125,12.3947509765625,-5.5089111328125,34.0087890625,-11.53564453125,17.4102783203125
164.25,3.533518912499999,10.307762787265268,60,-0.9749755859375001,6.591552734375001,1.8052001953125,-135.34088134765625,-103.0731201171875,-155.303955078125
164.33333333333334,1.7082574874999998,10.307762787265268,60,3.5637451171875,6.0370727539062505,-0.00059814453125,58.8958740234375,60.3271484375,99.2706298828125
164.41666666666666,1.0998370125000003,10.307762787265268,60,7.6221557617187505,12.52454833984375,-4.3485107421875,3.9093017578125,61.907958984375,84.54132080078125
164.5,1.0764362250000001,10.293584396755087,60,-1.4481079101562502,6.42227783203125,2.8513549804687504,-93.5455322265625,-91.01409912109375,-156.06231689453125
164.58333333333334,0.8190275624999999,10.2865033027146,60,5.859423828125,15.060083007812501,-6.69144287109375,124.31793212890625,73.57177734375,136.40899658203125
164.66666666666666,0.6786228375,10.2865033027146,60,3.67440185546875,9.22578125,-1.0383789062500002,-75.54779052734375,-57.763671875,-66.85333251953125
164.75,0.7722259874999997,10.2865033027146,60,-1.6538696289062502,6.0950927734375,0.72196044921875,-42.05169677734375,-52.47650146484375,-86.67755126953125
164.83333333333334,0.6318212624999998,10.307762787265268,60,3.5673339843750003,14.473901367187501,-4.22708740234375,49.69940185546875,71.16851806640625,120.70770263671875
164.91666666666666,0.4914165374999999,10.293584396755087,60,7.539013671875001,11.0788330078125,-0.10048828125,-46.94366455078125,-4.09088134765625,3.36456298828125
165,0.5382181125000001,10.293584396755087,60,3.3406372070312504,16.59791259765625,-4.6852661132812505,76.70135498046875,52.60467529296875,93.65234375
165.08333333333334,0.39781338750000017,10.293584396755087,60,7.448095703125,10.295861816406251,-0.8469726562500001,-36.5509033203125,30.51605224609375,29.61883544921875
165.16666666666666,0.6552220499999999,10.293584396755087,60,-2.53912353515625,6.242236328125,0.3265869140625,-48.492431640625,-124.33929443359375,-182.9681396484375
165.25,0.4212141750000003,10.279427603997455,60,3.1175292968750004,12.97196044921875,-2.0031860351562503,56.2896728515625,73.6785888671875,124.4781494140625
165.33333333333334,0.4446149624999997,10.279427603997455,60,7.8524414062500005,10.271936035156251,-0.71597900390625,-0.2349853515625,26.24359130859375,52.9571533203125
165.41666666666666,1.1934401625,10.2865033027146,60,-4.398754882812501,2.83699951171875,1.08443603515625,0.07476806640625,-23.33831787109375,-89.892578125
165.5,0.702023625,10.258232838692939,60,7.1077514648437505,15.6857421875,-3.2293823242187503,63.64898681640625,142.10205078125,227.98919677734375
165.58333333333334,0.702023625,10.272357296492771,60,5.04654541015625,8.944055175781251,-0.5921630859375,-46.81549072265625,-34.94873046875,-23.40240478515625
165.66666666666666,0.5850196875000002,10.279427603997455,60,0.29787597656250003,9.91962890625,0.3505126953125,-29.81109619140625,-109.08660888671875,-113.89312744140625
165.75,1.0530354375000002,10.279427603997455,60,2.0324951171875,7.003674316406251,-0.26856689453125004,19.40765380859375,39.33868408203125,21.62933349609375
165.83333333333334,1.40404725,10.293584396755087,60,2.660546875,10.295861816406251,-1.22021484375,53.24554443359375,-4.34722900390625,-16.13922119140625
165.91666666666666,2.4336818999999994,10.258232838692939,60,3.1211181640625,9.929797363281251,-2.5780029296875,37.4908447265625,-20.53985595703125,-26.64947509765625
166,7.3478472749999995,10.265292376092805,60,0.4342529296875,8.070764160156251,-3.15880126953125,12.5823974609375,-6.35528564453125,-29.23431396484375
166.08333333333334,4.586554349999999,10.293584396755087,60,7.12509765625,15.818530273437501,-1.2884033203125,-78.38897705078125,73.0377197265625,184.08966064453125
166.16666666666666,2.5506858374999997,10.272357296492771,60,4.5279541015625,4.06199951171875,5.191296386718751,32.65228271484375,-39.21051025390625,-37.15972900390625
166.25,9.992136262499999,10.293584396755087,60,1.0652954101562502,11.218798828125001,-10.300646972656251,229.61273193359375,-22.33428955078125,-101.556396484375
166.33333333333334,11.5833898125,10.258232838692939,60,2.284912109375,-2.70361328125,5.6871582031250005,-102.76336669921875,-54.24957275390625,-17.03643798828125
166.41666666666666,6.552220499999999,10.251178680191682,60,4.8031005859375,17.6321044921875,-6.261975097656251,59.4085693359375,-11.9842529296875,8.8653564453125
166.5,12.987437062500002,10.244129896490676,60,0.14594726562500002,8.301049804687501,-0.32180175781250003,-114.9932861328125,-68.17779541015625,-85.37445068359375
166.58333333333334,14.344682737499998,10.265292376092805,60,2.9452636718750003,-3.4058349609375003,1.45947265625,16.80145263671875,34.3505859375,55.57403564453125
166.66666666666666,12.730028399999997,10.251178680191682,60,3.5314453125000003,19.03236083984375,-8.911157226562501,141.98455810546875,1.025390625,34.86328125
166.75,22.090343399999995,10.272357296492771,60,0.21473388671875002,6.893615722656251,1.66224365234375,-135.70404052734375,-75.9002685546875,-102.5604248046875
166.83333333333334,28.174548149999996,10.272357296492771,60,0.476123046875,3.174951171875,-0.59156494140625,46.08917236328125,39.16778564453125,9.21783447265625
166.91666666666666,15.935936287499999,10.251178680191682,60,3.7228515625000003,17.18170166015625,-5.831311035156251,116.5313720703125,56.81304931640625,56.19354248046875
167,9.781529175,10.244129896490676,60,2.4440185546875,7.879956054687501,-0.8182617187500001,-47.07183837890625,-16.37420654296875,-25.66680908203125
167.08333333333334,10.506953587499998,10.244129896490676,60,0.9396850585937501,9.6432861328125,-1.50732421875,-11.56768798828125,-9.94415283203125,-26.6387939453125
167.16666666666666,15.3275158125,10.244129896490676,60,1.7208618164062501,9.676782226562501,-1.5707275390625002,-30.45196533203125,-1.666259765625,2.12554931640625
167.25,21.505323712499997,10.265292376092805,60,2.1515258789062504,8.216113281250001,1.0826416015625,-14.0777587890625,10.26458740234375,18.2220458984375
167.33333333333334,16.708162275,10.258232838692939,60,3.74617919921875,9.068469238281251,-2.55108642578125,111.60736083984375,30.9967041015625,32.3211669921875
167.41666666666666,17.6207929875,10.251178680191682,60,2.3961669921875,9.08880615234375,-3.78505859375,50.714111328125,-8.61968994140625,-8.79058837890625
167.5,20.148078037499996,10.244129896490676,60,2.4308593750000003,9.0044677734375,-2.8932250976562504,-53.88641357421875,-5.41534423828125,-9.8052978515625
167.58333333333334,17.059174087499997,10.237086483494677,60,2.5947509765625,8.07734375,0.68487548828125,-62.80517578125,23.9471435546875,8.6090087890625
167.66666666666666,13.010837849999998,10.251178680191682,60,2.76043701171875,9.28021240234375,-1.3147216796875,42.03033447265625,-50.885009765625,-5.126953125
167.75,18.650427637499998,10.251178680191682,60,1.33326416015625,10.644580078125001,-5.3013549804687505,9.0576171875,-84.37042236328125,-56.57806396484375
167.83333333333334,16.8251662125,10.244129896490676,60,3.2204101562500003,10.0069580078125,-1.6125976562500002,-6.73980712890625,-1.495361328125,77.84423828125
167.91666666666666,30.538027687499998,10.230048437111565,60,4.6015258789062505,8.86270751953125,-0.37324218750000004,1.153564453125,86.9873046875,74.67193603515625
168,29.812603274999997,10.230048437111565,60,3.9010986328125004,0.7064086914062501,-1.91346435546875,22.65472412109375,-29.4158935546875,-8.6517333984375
168.08333333333334,17.386785112499997,10.258232838692939,60,5.7900390625,18.9575927734375,-4.374829101562501,-40.49224853515625,-1.5167236328125,17.05780029296875
168.16666666666666,17.269781175,10.244129896490676,60,2.4326538085937504,9.846057128906251,3.1976806640625,-172.19085693359375,-31.3385009765625,-68.60504150390625
168.25,35.00757809999999,10.244129896490676,60,3.7473754882812504,8.446398925781251,-0.6477905273437501,21.94976806640625,-3.759765625,-10.30731201171875
168.33333333333334,38.728303312499996,10.230048437111565,60,3.3531982421875,4.4633544921875,-2.1527221679687503,47.66998291015625,8.587646484375,-26.43585205078125
168.41666666666666,22.862569387499995,10.230048437111565,60,1.8793701171875001,3.3615722656250004,-2.3387451171875,99.8260498046875,1.7303466796875,8.203125
168.5,20.967105599999996,10.223015753252337,60,5.88035888671875,10.21331787109375,0.35350341796875,-128.7506103515625,30.548095703125,17.4102783203125
168.58333333333334,23.541192224999996,10.230048437111565,60,2.35130615234375,9.200061035156251,0.74110107421875,-52.9571533203125,-30.1422119140625,-75.1739501953125
168.66666666666666,29.882805637499995,10.237086483494677,60,3.24373779296875,9.523059082031251,-0.30325927734375,17.1539306640625,-3.16162109375,-39.007568359375
168.75,30.842237924999996,10.251178680191682,60,-0.47193603515625004,2.1784423828125004,-1.7286376953125002,32.03277587890625,-17.0684814453125,-36.51885986328125
168.83333333333334,11.747195325,10.244129896490676,60,3.97825927734375,17.9622802734375,-5.05491943359375,111.895751953125,5.30853271484375,88.3331298828125
168.91666666666666,14.391484312499996,10.251178680191682,60,6.40074462890625,11.69073486328125,-1.01026611328125,-92.42401123046875,3.15093994140625,-3.8238525390625
169,42.261822224999996,10.258232838692939,60,1.0120605468750001,6.127392578125001,0.021533203125,-37.0208740234375,-9.26055908203125,-48.86627197265625
169.08333333333334,44.367893099999996,10.237086483494677,60,1.3464233398437502,4.43883056640625,-0.5945556640625,28.12347412109375,13.3087158203125,13.1378173828125
169.16666666666666,26.981107987499993,10.237086483494677,60,4.639208984375,14.0875,-3.5135009765625003,87.12615966796875,29.23431396484375,80.69610595703125
169.25,17.87820165,10.230048437111565,60,5.5525756835937505,10.40592041015625,0.0095703125,-74.75738525390625,33.16497802734375,14.0350341796875
169.33333333333334,20.171478824999994,10.237086483494677,60,2.9847412109375,10.20972900390625,0.51260986328125,-57.9559326171875,-41.73126220703125,-88.53607177734375
169.41666666666666,41.32579072499999,10.223015753252337,60,1.8434814453125001,7.35538330078125,1.3201049804687501,-1.20697021484375,9.98687744140625,-27.77099609375
169.5,39.21971984999999,10.272357296492771,60,-0.03409423828125,-2.7777832031250003,0.31163330078125,49.72076416015625,9.83734130859375,5.169677734375
169.58333333333334,24.126211912499997,10.251178680191682,60,7.0987792968750005,19.578466796875002,-4.6673217773437505,110.2081298828125,-5.67169189453125,76.5838623046875
169.66666666666666,23.307184349999993,10.258232838692939,60,3.2114379882812503,11.148217773437501,0.729736328125,-104.0557861328125,-56.48193359375,-62.0574951171875
169.75,45.74853956249999,10.258232838692939,60,-0.042468261718750004,5.79063720703125,1.45648193359375,-61.138916015625,-37.3199462890625,-50.53253173828125
169.83333333333334,35.475593849999996,10.244129896490676,60,2.4296630859375004,7.6580444335937505,-0.8021118164062501,126.9134521484375,16.71600341796875,35.60028076171875
169.91666666666666,33.69713399999999,10.251178680191682,60,3.5697265625,13.876953125000002,-3.5565673828125,77.1392822265625,-6.8145751953125,3.89862060546875
170,41.51299702499999,10.251178680191682,60,1.6072143554687501,6.96060791015625,-0.5807983398437501,-39.691162109375,-51.55792236328125,-47.92633056640625
170.08333333333334,34.118348174999994,10.258232838692939,60,0.73870849609375,9.23834228515625,-1.4463134765625,18.88427734375,-12.80670166015625,5.6396484375
170.16666666666666,39.8983426875,10.258232838692939,60,3.9938110351562504,11.34381103515625,-2.4177001953125004,-6.03485107421875,-6.0455322265625,18.157958984375
