seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
66.33333333333333,94.65618543749999,6.736426871764894,31,6.1626831054687505,1.5174926757812501,-7.351196289062501,1.1962890625,-5.426025390625,-3.8238525390625
66.41666666666667,94.93699488749998,6.7408009808144715,31,6.28709716796875,1.6365234375000002,-7.60062255859375,2.2216796875,-4.66766357421875,-2.27508544921875
66.5,94.81999094999999,6.745178425185916,31,6.0460449218750005,1.5276611328125,-7.398449707031251,1.6876220703125,-3.9947509765625,-4.1229248046875
66.58333333333333,94.49237992499998,6.749559207422456,31,6.12021484375,1.67958984375,-7.5378173828125,3.17230224609375,-4.4219970703125,-2.8839111328125
66.66666666666667,94.4221775625,6.753943330069264,31,5.9814453125,1.6700195312500001,-7.111938476562501,1.11083984375,-4.04815673828125,-3.076171875
66.75,94.5391815,6.762721606784076,31,6.256591796875001,1.5354370117187501,-7.6131835937500005,2.08282470703125,-4.144287109375,-3.5247802734375
66.83333333333333,94.398776775,6.758330795673454,31,6.166870117187501,1.4516967773437501,-7.530639648437501,3.25775146484375,-5.00946044921875,-4.30450439453125
66.91666666666667,94.60938386249997,6.771513275730555,31,6.310424804687501,1.5145019531250001,-7.6460815429687505,2.435302734375,-5.03082275390625,-2.6275634765625
67,94.93699488749998,6.76711576595213,31,6.1884033203125,1.533642578125,-7.3141113281250005,2.55279541015625,-4.81719970703125,-3.4820556640625
67.08333333333333,94.7029870125,6.7847259342867074,31,6.21531982421875,1.6353271484375,-7.59105224609375,3.32183837890625,-5.2337646484375,-4.15496826171875
67.16666666666667,94.56258228749999,6.771513275730555,31,5.91624755859375,1.5653442382812501,-7.270446777343751,1.74102783203125,-5.84259033203125,-4.69970703125
67.25,94.60938386249997,6.7847259342867074,31,6.067578125000001,1.6215698242187502,-7.5862670898437505,2.5634765625,-4.058837890625,-3.4820556640625
67.33333333333333,94.60938386249997,6.7803183573400325,31,6.09569091796875,1.50313720703125,-7.48697509765625,2.53143310546875,-4.75311279296875,-4.36859130859375
67.41666666666667,94.60938386249997,6.793551173267625,31,6.05382080078125,1.5055297851562501,-7.5796875,0.80108642578125,-5.04150390625,-4.1015625
67.5,94.89019331249997,6.793551173267625,31,6.250610351562501,1.5174926757812501,-7.45347900390625,2.178955078125,-4.66766357421875,-2.4139404296875
67.58333333333333,94.79659016249998,6.7759141386742465,31,6.2601806640625,1.6161865234375001,-7.509704589843751,1.12152099609375,-5.13763427734375,-4.26177978515625
67.66666666666667,94.8433917375,6.793551173267625,31,6.025708007812501,1.6550659179687501,-7.151416015625,1.05743408203125,-4.9774169921875,-4.01611328125
67.75,95.0305980375,6.793551173267625,31,6.0430541992187505,1.7352172851562502,-7.3828979492187505,2.74505615234375,-4.69970703125,-2.55279541015625
67.83333333333333,94.91359409999997,6.802389876126339,31,5.965893554687501,1.7088989257812501,-7.0569091796875005,1.37786865234375,-5.03082275390625,-4.21905517578125
67.91666666666667,94.8433917375,6.806814282927595,31,6.00357666015625,1.7136840820312502,-7.419384765625001,3.16162109375,-5.4901123046875,-2.9052734375
68,95.07739961249997,6.8156732201264845,31,5.825329589843751,1.7118896484375001,-7.054516601562501,1.74102783203125,-5.511474609375,-3.79180908203125
68.08333333333333,94.9837964625,6.806814282927595,31,6.1327758789062505,1.5216796875,-7.479797363281251,1.65557861328125,-5.7464599609375,-4.656982421875
68.16666666666667,94.77318937499997,6.811242063403485,31,6.397155761718751,1.50732421875,-7.461254882812501,2.18963623046875,-5.4046630859375,-3.0975341796875
68.25,95.00719725,6.8156732201264845,31,6.2374511718750005,1.60242919921875,-7.5760986328125,2.4993896484375,-5.13763427734375,-3.72772216796875
68.33333333333333,95.05399882499997,6.806814282927595,31,6.447399902343751,1.5677368164062502,-7.4187866210937505,2.734375,-5.6396484375,-2.777099609375
68.41666666666667,95.05399882499997,6.828986973532341,31,6.1567016601562505,1.59644775390625,-7.48338623046875,1.95465087890625,-6.1737060546875,-5.26580810546875
68.5,95.10080039999998,6.820107755671034,31,6.029296875,1.7717041015625001,-7.3709350585937505,1.67694091796875,-7.33795166015625,-4.45404052734375
68.58333333333333,95.21780433749997,6.828986973532341,31,5.8558349609375,1.6610473632812501,-7.363159179687501,1.9866943359375,-6.09893798828125,-4.8065185546875
68.66666666666667,95.12420118749999,6.833431661007796,31,6.01553955078125,1.72744140625,-7.35538330078125,1.86920166015625,-4.5928955078125,-3.72772216796875
68.75,94.93699488749998,6.837879737622194,31,5.8935180664062505,1.6873657226562502,-7.431347656250001,2.81982421875,-4.913330078125,-3.21502685546875
68.83333333333333,94.7029870125,6.846786068606865,31,6.259582519531251,1.61080322265625,-7.39964599609375,4.0802001953125,-5.4473876953125,-0.897216796875
68.91666666666667,94.679586225,6.842331205959806,31,6.06817626953125,1.6233642578125,-7.52525634765625,2.862548828125,-7.2845458984375,-3.6956787109375
69,94.7029870125,6.851244328151587,31,5.98204345703125,1.7705078125000002,-7.443310546875001,4.87060546875,-7.14569091796875,-2.5421142578125
69.08333333333333,95.07739961249997,6.837879737622194,31,5.90428466796875,1.6460937500000001,-7.16995849609375,2.9052734375,-6.44073486328125,-3.04412841796875
69.16666666666667,95.56881614999999,6.851244328151587,31,6.0490356445312505,1.7292358398437502,-7.47142333984375,5.39398193359375,-7.74383544921875,-2.093505859375
69.25,95.63901851249997,6.842331205959806,31,5.8097778320312505,1.5773071289062501,-7.458264160156251,3.033447265625,-4.6356201171875,-4.71038818359375
69.33333333333333,95.68582008749998,6.864639514083427,31,6.577197265625,1.4690429687500002,-7.8488525390625,3.21502685546875,-5.3192138671875,-2.06146240234375
69.41666666666667,95.52201457499999,6.8601710482967215,31,5.92222900390625,1.7202636718750002,-7.3727294921875,0.77972412109375,-2.23236083984375,-4.52880859375
69.5,94.65618543749999,6.869111387140386,31,5.90069580078125,1.7352172851562502,-7.231567382812501,-0.982666015625,-3.0120849609375,-5.75714111328125
69.58333333333333,94.86679252500001,6.8601710482967215,31,6.103466796875001,1.6006347656250002,-7.559948730468751,5.07354736328125,-4.571533203125,-1.71966552734375
69.66666666666667,95.3114074875,6.873586670065692,31,6.0669799804687505,1.6472900390625,-7.31590576171875,0.35247802734375,-5.26580810546875,-5.20172119140625
69.75,95.52201457499999,6.864639514083427,31,6.35887451171875,1.6580566406250001,-7.60301513671875,4.144287109375,-3.7811279296875,-1.39923095703125
69.83333333333333,95.47521300000001,6.878065365459416,31,6.280517578125001,1.8315185546875001,-7.440917968750001,2.78778076171875,-3.96270751953125,-2.4566650390625
69.91666666666667,95.4518122125,6.873586670065692,31,6.118420410156251,1.7226562500000002,-7.18431396484375,2.08282470703125,-5.37261962890625,-3.8238525390625
70,95.66241929999998,6.878065365459416,31,6.156103515625,1.7956298828125001,-7.362561035156251,1.8585205078125,-5.56488037109375,-5.767822265625
70.08333333333333,95.94322874999997,6.882547475923619,31,6.2482177734375,1.6777954101562502,-7.302746582031251,2.14691162109375,-4.01611328125,-3.49273681640625
70.16666666666667,95.38160984999998,6.945657066705907,31,6.3421264648437505,1.7531616210937502,-7.464843750000001,2.16827392578125,-4.60357666015625,-3.68499755859375
70.25,95.7326216625,6.887033004062338,31,6.286499023437501,1.6006347656250002,-7.3679443359375005,2.0721435546875,-5.43670654296875,-3.83453369140625
70.33333333333333,95.82622481249999,6.891521952481603,31,6.0903076171875,1.8267333984375,-7.285400390625001,3.631591796875,-6.50482177734375,-1.45263671875
70.41666666666667,95.77942323749997,6.900510120595806,31,5.977856445312501,1.8602294921875002,-7.007861328125,1.65557861328125,-5.45806884765625,-4.53948974609375
70.5,95.80282402499998,6.891521952481603,31,6.151916503906251,1.83271484375,-7.4696289062500005,2.83050537109375,-5.04150390625,-4.15496826171875
70.58333333333333,95.70922087499999,6.896014323789425,31,6.1028686523437505,1.74598388671875,-7.233959960937501,1.39923095703125,-4.51812744140625,-4.13360595703125
70.66666666666667,95.56881614999999,6.896014323789425,31,6.2404418945312505,1.8410888671875,-7.294970703125,1.3885498046875,-5.4046630859375,-3.9306640625
70.75,95.3114074875,6.905009345512743,31,6.16148681640625,1.73701171875,-7.371533203125001,3.04412841796875,-5.58624267578125,-2.89459228515625
70.83333333333333,95.05399882499997,6.914018090136203,31,6.007763671875001,1.6807861328125002,-7.363159179687501,1.837158203125,-5.9814453125,-4.51812744140625
70.91666666666667,95.0305980375,6.909512001154214,31,6.199768066406251,1.7471801757812502,-7.428356933593751,4.3365478515625,-4.96673583984375,-1.9866943359375
71,95.07739961249997,6.9275569833149575,31,6.09808349609375,1.67061767578125,-7.4457031250000005,2.3284912109375,-5.6182861328125,-4.400634765625
71.08333333333333,95.21780433749997,6.923040578595607,31,6.2045532226562505,1.6568603515625002,-7.381103515625001,3.47137451171875,-4.98809814453125,-1.91192626953125
71.16666666666667,95.24120512499998,6.932076831858694,31,5.9706787109375,1.7794799804687502,-7.3739257812500005,2.1575927734375,-5.1910400390625,-4.96673583984375
71.25,95.0305980375,6.9275569833149575,31,5.87677001953125,1.7974243164062502,-7.08861083984375,1.5380859375,-4.6356201171875,-4.60357666015625
71.33333333333333,95.0305980375,6.9275569833149575,31,6.03587646484375,1.7465820312500002,-7.416992187500001,3.19366455078125,-4.18701171875,-2.63824462890625
71.41666666666667,95.05399882499997,6.9275569833149575,31,6.0938964843750005,1.73641357421875,-7.266857910156251,3.10821533203125,-5.43670654296875,-2.48870849609375
71.5,95.26460591249999,6.932076831858694,31,6.19498291015625,1.6329345703125002,-7.577893066406251,2.691650390625,-5.45806884765625,-3.5247802734375
71.58333333333333,95.49861378749998,6.936600126852786,31,6.238647460937501,1.6730102539062501,-7.448095703125,3.17230224609375,-5.4046630859375,-3.59954833984375
71.66666666666667,95.5922169375,6.936600126852786,31,5.8426757812500005,1.8046020507812501,-7.024609375000001,-0.33111572265625,-3.47137451171875,-6.195068359375
71.75,95.52201457499999,6.954727823922123,31,6.055615234375001,1.83271484375,-7.2333618164062505,4.742431640625,-5.30853271484375,-2.57415771484375
71.83333333333333,95.54541536249998,6.936600126852786,31,5.94256591796875,1.8578369140625002,-7.387084960937501,1.0040283203125,-4.21905517578125,-5.77850341796875
71.91666666666667,95.38160984999998,6.959268390627608,31,5.9652954101562505,1.9116699218750002,-6.9779541015625,1.28173828125,-4.2938232421875,-3.9306640625
72,95.615617725,6.959268390627608,31,5.907275390625,1.8123779296875002,-7.2273803710937505,4.5928955078125,-6.50482177734375,-1.82647705078125
72.08333333333333,95.26460591249999,6.945657066705907,31,6.14114990234375,1.6341308593750001,-7.2267822265625,1.068115234375,-6.57958984375,-6.20574951171875
72.16666666666667,95.147601975,6.959268390627608,31,6.09210205078125,1.665234375,-7.292578125,5.1055908203125,-7.3699951171875,-1.89056396484375
72.25,95.40501063749998,6.963812419581346,31,6.288891601562501,1.739404296875,-7.4397216796875005,7.1990966796875,-8.331298828125,1.3671875
72.33333333333333,94.9837964625,6.963812419581346,31,5.89471435546875,1.7106933593750002,-7.243530273437501,1.7730712890625,-6.75048828125,-4.94537353515625
72.41666666666667,94.86679252500001,6.968359913423354,31,5.9323974609375005,1.6903564453125002,-7.1932861328125,3.62091064453125,-6.71844482421875,-3.12957763671875
72.5,94.91359409999997,6.959268390627608,31,6.0962890625,1.5473999023437501,-7.452880859375001,2.46734619140625,-5.8746337890625,-4.998779296875
72.58333333333333,94.93699488749998,6.968359913423354,31,6.12918701171875,1.59884033203125,-7.3470092773437505,2.2216796875,-5.58624267578125,-4.486083984375
72.66666666666667,94.77318937499997,6.982023210709335,31,6.1142333984375,1.6789916992187501,-7.3918701171875005,2.3284912109375,-5.1910400390625,-3.2684326171875
72.75,94.7029870125,6.982023210709335,31,5.9611083984375,1.6520751953125001,-7.4564697265625,3.62091064453125,-7.51953125,-3.9520263671875
72.83333333333333,94.65618543749999,6.986584590544844,31,5.82353515625,1.6993286132812502,-7.2363525390625005,1.37786865234375,-9.100341796875,-2.51007080078125
72.91666666666667,94.65618543749999,6.986584590544844,31,5.837890625,1.715478515625,-7.213623046875001,1.7730712890625,-5.97076416015625,-3.6102294921875
73,94.81999094999999,6.982023210709335,31,6.0251098632812505,1.5743164062500001,-7.52525634765625,4.09088134765625,-6.1737060546875,-2.42462158203125
73.08333333333333,94.60938386249997,6.991149448498923,31,5.90667724609375,1.5946533203125002,-7.28599853515625,1.91192626953125,-5.24444580078125,-3.7811279296875
73.16666666666667,94.86679252500001,7.000289609373271,31,5.979052734375,1.6484863281250002,-7.35478515625,1.86920166015625,-4.1229248046875,-2.46734619140625
73.25,95.0305980375,6.995717787223684,31,5.816357421875001,1.6102050781250001,-7.461853027343751,3.5675048828125,-6.06689453125,-3.887939453125
73.33333333333333,95.33480827499997,7.0048649176038404,31,6.1297851562500005,1.6305419921875002,-7.6119873046875,3.27911376953125,-5.169677734375,-1.82647705078125
73.41666666666667,95.47521300000001,7.0094437145735835,31,6.0998779296875005,1.8159667968750002,-7.386486816406251,2.777099609375,-4.827880859375,-3.49273681640625
73.5,95.615617725,7.0048649176038404,31,5.76072998046875,1.7214599609375,-7.30693359375,2.04010009765625,-4.2083740234375,-5.20172119140625
73.58333333333333,95.4518122125,7.0094437145735835,31,5.90787353515625,1.6496826171875,-7.587463378906251,2.08282470703125,-5.4901123046875,-4.38995361328125
73.66666666666667,95.35820906249998,7.01402600294271,31,6.1866088867187505,1.5533813476562501,-7.458264160156251,1.4739990234375,-4.8919677734375,-2.36053466796875
73.75,95.147601975,7.0094437145735835,31,6.1620849609375,1.5438110351562502,-7.4803955078125,2.38189697265625,-5.94940185546875,-4.4219970703125
73.83333333333333,95.147601975,7.032390123688409,31,5.953930664062501,1.70411376953125,-7.467834472656251,3.16162109375,-5.1055908203125,-3.16162109375
73.91666666666667,95.21780433749997,7.027793843078996,31,6.10107421875,1.64429931640625,-7.5641357421875,1.751708984375,-6.195068359375,-3.15093994140625
74,95.3114074875,7.027793843078996,31,5.9533325195312505,1.5288574218750002,-7.479797363281251,2.7557373046875,-5.2337646484375,-3.9093017578125
74.08333333333333,95.5922169375,7.023201064530131,31,6.324780273437501,1.54859619140625,-7.698120117187501,3.12957763671875,-5.13763427734375,-1.82647705078125
74.16666666666667,95.7326216625,7.036989909028736,31,6.17703857421875,1.6125976562500002,-7.527050781250001,2.264404296875,-5.35125732421875,-3.631591796875
74.25,95.63901851249997,7.027793843078996,31,6.278125,1.51868896484375,-7.60899658203125,3.51409912109375,-5.938720703125,-3.00140380859375
74.33333333333333,95.7326216625,7.036989909028736,31,5.87078857421875,1.7441894531250002,-7.32188720703125,4.26177978515625,-5.6610107421875,-1.6021728515625
74.41666666666667,95.49861378749998,7.046200004593814,31,5.9413696289062505,1.69454345703125,-7.4181884765625,2.777099609375,-6.65435791015625,-3.06549072265625
74.5,95.35820906249998,7.032390123688409,31,5.9024902343750005,1.5850830078125002,-7.37332763671875,3.12957763671875,-5.56488037109375,-3.00140380859375
74.58333333333333,95.19440354999998,7.046200004593814,31,6.02989501953125,1.6066162109375002,-7.6969238281250005,4.49676513671875,-6.3232421875,-3.3966064453125
74.66666666666667,95.12420118749999,7.036989909028736,31,6.0903076171875,1.5061279296875,-7.4337402343750005,2.1575927734375,-4.18701171875,-2.36053466796875
74.75,95.00719725,7.0554241511779585,31,5.9563232421875005,1.7053100585937502,-7.27762451171875,2.33917236328125,-4.2510986328125,-2.777099609375
74.83333333333333,94.9837964625,7.060041500299772,31,5.88394775390625,1.6748046875000002,-7.2572875976562505,3.1402587890625,-4.486083984375,-2.65960693359375
74.91666666666667,94.86679252500001,7.050810320169493,31,6.026904296875,1.6813842773437502,-7.414001464843751,1.89056396484375,-4.94537353515625,-4.30450439453125
